3.51117981e-03 2.75395688e-02 7.66429489e-02 1.07022794e-01 1.44711891e-01 4.12312552e-01 6.39932058e-01 7.66429489e-02 2.75395688e-02 3.51117981e-03 1.32911370e+00
6.70796491e-03 2.96615121e-02 7.66711551e-02 1.06202040e-01 1.42885670e-01 4.08398961e-01 6.37859243e-01 7.66711551e-02 2.96615121e-02 6.70796491e-03 1.28748461e+00
9.60358780e-03 3.15236095e-02 7.65076707e-02 1.05196717e-01 1.40861371e-01 4.04056500e-01 6.35068002e-01 7.65076707e-02 3.15236095e-02 9.60358780e-03 1.24405080e+00
1.22122978e-02 3.31384871e-02 7.61630924e-02 1.04018366e-01 1.38652976e-01 3.99307587e-01 6.31582098e-01 7.61630924e-02 3.31384871e-02 1.22122978e-02 1.19923666e+00
1.45473546e-02 3.45182142e-02 7.56485391e-02 1.02678968e-01 1.36276265e-01 3.94177460e-01 6.27428333e-01 7.56485391e-02 3.45182142e-02 1.45473546e-02 1.15344939e+00
1.66223640e-02 3.56751947e-02 7.49751948e-02 1.01190326e-01 1.33743935e-01 3.88688773e-01 6.22633019e-01 7.49751948e-02 3.56751947e-02 1.66223640e-02 1.10706119e+00
1.84510341e-02 3.66218773e-02 7.41544448e-02 9.95633853e-02 1.31072403e-01 3.82868001e-01 6.17225351e-01 7.41544448e-02 3.66218773e-02 1.84510341e-02 1.06041858e+00
2.00472145e-02 3.73709210e-02 7.31974767e-02 9.78117823e-02 1.28275300e-01 3.76737848e-01 6.11231680e-01 7.31974767e-02 3.73709210e-02 2.00472145e-02 1.01382147e+00
2.14243010e-02 3.79348222e-02 7.21159014e-02 9.59466818e-02 1.25367561e-01 3.70323720e-01 6.04683816e-01 7.21159014e-02 3.79348222e-02 2.14243010e-02 9.67548718e-01
2.25961200e-02 3.83260107e-02 7.09205333e-02 9.39785098e-02 1.22362069e-01 3.63649401e-01 5.97608234e-01 7.09205333e-02 3.83260107e-02 2.25961200e-02 9.21842916e-01
2.35760209e-02 3.85568630e-02 6.96227153e-02 9.19202699e-02 1.19272888e-01 3.56740374e-01 5.90036792e-01 6.96227153e-02 3.85568630e-02 2.35760209e-02 8.76912776e-01
2.43770276e-02 3.86394858e-02 6.82332653e-02 8.97831367e-02 1.16113639e-01 3.49619326e-01 5.81998545e-01 6.82332653e-02 3.86394858e-02 2.43770276e-02 8.32939866e-01
2.50119695e-02 3.85857085e-02 6.67629230e-02 8.75780330e-02 1.12897977e-01 3.42310837e-01 5.73525355e-01 6.67629230e-02 3.85857085e-02 2.50119695e-02 7.90078942e-01
2.54934981e-02 3.84070863e-02 6.52219605e-02 8.53155903e-02 1.09638619e-01 3.34837606e-01 5.64647191e-01 6.52219605e-02 3.84070863e-02 2.54934981e-02 7.48457125e-01
2.58336767e-02 3.81150382e-02 6.36205145e-02 8.30066764e-02 1.06346929e-01 3.27224322e-01 5.55396252e-01 6.36205145e-02 3.81150382e-02 2.58336767e-02 7.08183495e-01
2.60445115e-02 3.77202285e-02 6.19680096e-02 8.06605383e-02 1.03033908e-01 3.19490911e-01 5.45800244e-01 6.19680096e-02 3.77202285e-02 2.60445115e-02 6.69327075e-01
2.61372360e-02 3.72331489e-02 6.02735511e-02 7.82870033e-02 9.97117775e-02 3.11660111e-01 5.35891185e-01 6.02735511e-02 3.72331489e-02 2.61372360e-02 6.31952832e-01
2.61226779e-02 3.66639923e-02 5.85461526e-02 7.58950877e-02 9.63896471e-02 3.03753787e-01 5.25699134e-01 5.85461526e-02 3.66639923e-02 2.61226779e-02 5.96100930e-01
0.00000000e+00 0.00000000e+00 6.23586918e-02 9.87961720e-02 1.44697447e-01 4.30013989e-01 6.45333403e-01 6.23586918e-02 0.00000000e+00 0.00000000e+00 1.33290202e+00
0.00000000e+00 4.11585813e-03 6.36806947e-02 9.90930454e-02 1.43899911e-01 4.28567958e-01 6.48239655e-01 6.36806947e-02 4.11585813e-03 0.00000000e+00 1.33491636e+00
0.00000000e+00 7.85506993e-03 6.47689689e-02 9.91818691e-02 1.42880831e-01 4.26569075e-01 6.50142919e-01 6.47689689e-02 7.85506993e-03 0.00000000e+00 1.32944855e+00
0.00000000e+00 1.12474093e-02 6.56410305e-02 9.90779514e-02 1.41656331e-01 4.24052607e-01 6.51106633e-01 6.56410305e-02 1.12474093e-02 0.00000000e+00 1.31753594e+00
0.00000000e+00 1.43172210e-02 6.63105814e-02 9.87934807e-02 1.40242522e-01 4.21059846e-01 6.51194258e-01 6.63105814e-02 1.43172210e-02 0.00000000e+00 1.30008493e+00
0.00000000e+00 1.70859993e-02 6.67900062e-02 9.83397442e-02 1.38652519e-01 4.17623065e-01 6.50461207e-01 6.67900062e-02 1.70859993e-02 0.00000000e+00 1.27792162e+00
0.00000000e+00 1.95733639e-02 6.70906991e-02 9.77271011e-02 1.36901379e-01 4.13774385e-01 6.48953782e-01 6.70906991e-02 1.95733639e-02 0.00000000e+00 1.25177037e+00
0.00000000e+00 2.17973502e-02 6.72237304e-02 9.69657071e-02 1.35000152e-01 4.09543957e-01 6.46718249e-01 6.72237304e-02 2.17973502e-02 0.00000000e+00 1.22229542e+00
3.01841730e-03 2.38203397e-02 6.72305800e-02 9.60883999e-02 1.32973039e-01 4.04927820e-01 6.43757645e-01 6.72305800e-02 2.38203397e-02 3.01841730e-03 1.18241792e+00
5.75393158e-03 2.55992290e-02 6.70629109e-02 9.50477501e-02 1.30777747e-01 3.99915906e-01 6.40086066e-01 6.70629109e-02 2.55992290e-02 5.75393158e-03 1.14096919e+00
8.21972077e-03 2.71465040e-02 6.67319563e-02 9.38551104e-02 1.28427702e-01 3.94529131e-01 6.35728329e-01 6.67319563e-02 2.71465040e-02 8.21972077e-03 1.09833808e+00
1.04296738e-02 2.84742812e-02 6.62478913e-02 9.25211163e-02 1.25937343e-01 3.88791135e-01 6.30711386e-01 6.62478913e-02 2.84742812e-02 1.04296738e-02 1.05489512e+00
1.23964802e-02 2.95942897e-02 6.56213353e-02 9.10569272e-02 1.23318111e-01 3.82725918e-01 6.25063086e-01 6.56213353e-02 2.95942897e-02 1.23964802e-02 1.01097935e+00
1.41334933e-02 3.05186373e-02 6.48626498e-02 8.94732911e-02 1.20585063e-01 3.76358541e-01 6.18813538e-01 6.48626498e-02 3.05186373e-02 1.41334933e-02 9.66919230e-01
1.56536770e-02 3.12591930e-02 6.39825219e-02 8.77814115e-02 1.17752340e-01 3.69714281e-01 6.11994057e-01 6.39825219e-02 3.12591930e-02 1.56536770e-02 9.22995419e-01
1.69702391e-02 3.18279492e-02 6.29912176e-02 8.59919504e-02 1.14830999e-01 3.62816248e-01 6.04634807e-01 6.29912176e-02 3.18279492e-02 1.69702391e-02 8.79460319e-01
1.80956354e-02 3.22366458e-02 6.18993557e-02 8.41161294e-02 1.11836531e-01 3.55691550e-01 5.96767035e-01 6.18993557e-02 3.22366458e-02 1.80956354e-02 8.36543940e-01
1.90430493e-02 3.24968680e-02 6.07167171e-02 8.21638250e-02 1.08779223e-01 3.48361467e-01 5.88419878e-01 6.07167171e-02 3.24968680e-02 1.90430493e-02 7.94428322e-01
1.98245957e-02 3.26201306e-02 5.94536263e-02 8.01457777e-02 1.05672597e-01 3.40850181e-01 5.79627682e-01 5.94536263e-02 3.26201306e-02 1.98245957e-02 7.53286867e-01
2.04524691e-02 3.26176146e-02 5.81198408e-02 7.80719396e-02 1.02527701e-01 3.33182799e-01 5.70421591e-01 5.81198408e-02 3.26176146e-02 2.04524691e-02 7.13259165e-01
2.09384512e-02 3.24999950e-02 5.67246277e-02 7.59521827e-02 9.93568272e-02 3.25380483e-01 5.60831830e-01 5.67246277e-02 3.24999950e-02 2.09384512e-02 6.74460077e-01
2.12939241e-02 3.22779450e-02 5.52771415e-02 7.37957577e-02 9.61703262e-02 3.17466341e-01 5.50892572e-01 5.52771415e-02 3.22779450e-02 2.12939241e-02 6.36980998e-01
2.15300397e-02 3.19614812e-02 5.37864465e-02 7.16119221e-02 9.29788992e-02 3.09463609e-01 5.40635423e-01 5.37864465e-02 3.19614812e-02 2.15300397e-02 6.00897201e-01
2.16573309e-02 3.15604939e-02 5.22603249e-02 6.94087871e-02 8.97916125e-02 3.01391423e-01 5.30089024e-01 5.22603249e-02 3.15604939e-02 2.16573309e-02 5.66251968e-01
2.16860334e-02 3.10841789e-02 5.07071091e-02 6.71945676e-02 8.66179105e-02 2.93269866e-01 5.19285798e-01 5.07071091e-02 3.10841789e-02 2.16860334e-02 5.33080925e-01
2.16257139e-02 3.05413995e-02 4.91339541e-02 6.49769245e-02 8.34663638e-02 2.85119106e-01 5.08255991e-01 4.91339541e-02 3.05413995e-02 2.16257139e-02 5.01403321e-01
0.00000000e+00 0.00000000e+00 5.58596576e-02 9.09266799e-02 1.37054880e-01 4.31918054e-01 6.61816533e-01 5.58596576e-02 0.00000000e+00 0.00000000e+00 1.22907143e+00
0.00000000e+00 3.61646121e-03 5.68417867e-02 9.08334112e-02 1.35618585e-01 4.28953415e-01 6.62833632e-01 5.68417867e-02 3.61646121e-03 0.00000000e+00 1.22393652e+00
0.00000000e+00 6.88587175e-03 5.76187267e-02 9.05672290e-02 1.34013703e-01 4.25507413e-01 6.62886898e-01 5.76187267e-02 6.88587175e-03 0.00000000e+00 1.21254610e+00
0.00000000e+00 9.83726151e-03 5.82077762e-02 9.01424453e-02 1.32255775e-01 4.21613356e-01 6.62038452e-01 5.82077762e-02 9.83726151e-03 0.00000000e+00 1.19580982e+00
0.00000000e+00 1.24941797e-02 5.86212516e-02 8.95695988e-02 1.30357001e-01 4.17310062e-01 6.60352639e-01 5.86212516e-02 1.24941797e-02 0.00000000e+00 1.17457067e+00
0.00000000e+00 1.48774895e-02 5.88707994e-02 8.88585717e-02 1.28330716e-01 4.12627537e-01 6.57883850e-01 5.88707994e-02 1.48774895e-02 0.00000000e+00 1.14954993e+00
0.00000000e+00 1.70062954e-02 5.89670750e-02 8.80186598e-02 1.26185732e-01 4.07597809e-01 6.54683034e-01 5.89670750e-02 1.70062954e-02 0.00000000e+00 1.12137905e+00
0.00000000e+00 1.88974638e-02 5.89203857e-02 8.70588312e-02 1.23935331e-01 4.02248534e-01 6.50795592e-01 5.89203857e-02 1.88974638e-02 0.00000000e+00 1.09065214e+00
2.59622378e-03 2.06062943e-02 5.87658863e-02 8.60057192e-02 1.21593971e-01 3.96562059e-01 6.46208265e-01 5.87658863e-02 2.06062943e-02 2.59622378e-03 1.05112199e+00
4.93817833e-03 2.20968484e-02 5.84623173e-02 8.48179543e-02 1.19126163e-01 3.90536170e-01 6.40945453e-01 5.84623173e-02 2.20968484e-02 4.93817833e-03 1.01056453e+00
7.03886229e-03 2.33813811e-02 5.80203956e-02 8.35068176e-02 1.16543365e-01 3.84190627e-01 6.35034640e-01 5.80203956e-02 2.33813811e-02 7.03886229e-03 9.69326210e-01
8.91161315e-03 2.44715666e-02 5.74496431e-02 8.20818064e-02 1.13857042e-01 3.77550244e-01 6.28504086e-01 5.74496431e-02 2.44715666e-02 8.91161315e-03 9.27718053e-01
1.05688212e-02 2.53787278e-02 5.67601062e-02 8.05532164e-02 1.11082017e-01 3.70640414e-01 6.21385756e-01 5.67601062e-02 2.53787278e-02 1.05688212e-02 8.86042713e-01
1.20230758e-02 2.61144193e-02 5.59612006e-02 7.89311124e-02 1.08229885e-01 3.63484297e-01 6.13712790e-01 5.59612006e-02 2.61144193e-02 1.20230758e-02 8.44562264e-01
1.32868106e-02 2.66897213e-02 5.50628106e-02 7.72252806e-02 1.05311892e-01 3.56108627e-01 6.05516368e-01 5.50628106e-02 2.66897213e-02 1.32868106e-02 8.03514721e-01
1.43721949e-02 2.71158432e-02 5.40742470e-02 7.54458014e-02 1.02340328e-01 3.48534419e-01 5.96829703e-01 5.40742470e-02 2.71158432e-02 1.43721949e-02 7.63108262e-01
1.52913221e-02 2.74039592e-02 5.30053007e-02 7.36022310e-02 9.93268920e-02 3.40789292e-01 5.87686156e-01 5.30053007e-02 2.74039592e-02 1.52913221e-02 7.23526462e-01
1.60560776e-02 2.75646797e-02 5.18646729e-02 7.17037321e-02 9.62818814e-02 3.32893387e-01 5.78117694e-01 5.18646729e-02 2.75646797e-02 1.60560776e-02 6.84915284e-01
1.66777456e-02 2.76086047e-02 5.06614986e-02 6.97596631e-02 9.32162667e-02 3.24872215e-01 5.68157785e-01 5.06614986e-02 2.76086047e-02 1.66777456e-02 6.47408042e-01
1.71675361e-02 2.75457188e-02 4.94044188e-02 6.77786584e-02 9.01402242e-02 3.16745670e-01 5.57838506e-01 4.94044188e-02 2.75457188e-02 1.71675361e-02 6.11109747e-01
1.75362075e-02 2.73862263e-02 4.81018653e-02 6.57693723e-02 8.70635190e-02 3.08538164e-01 5.47194257e-01 4.81018653e-02 2.73862263e-02 1.75362075e-02 5.76103639e-01
1.77941876e-02 2.71392208e-02 4.67615933e-02 6.37397773e-02 8.39951151e-02 3.00268500e-01 5.36257131e-01 4.67615933e-02 2.71392208e-02 1.77941876e-02 5.42453828e-01
1.79512206e-02 2.68141776e-02 4.53915523e-02 6.16980236e-02 8.09439622e-02 2.91959978e-01 5.25060812e-01 4.53915523e-02 2.68141776e-02 1.79512206e-02 5.10207837e-01
1.80171067e-02 2.64195554e-02 4.39984965e-02 5.96505850e-02 7.79175004e-02 2.83630475e-01 5.13634651e-01 4.39984965e-02 2.64195554e-02 1.80171067e-02 4.79386383e-01
1.80006939e-02 2.59637066e-02 4.25893535e-02 5.76046928e-02 7.49233054e-02 2.75297618e-01 5.02011026e-01 4.25893535e-02 2.59637066e-02 1.80006939e-02 4.50005619e-01
1.79106334e-02 2.54543968e-02 4.11705610e-02 5.55666758e-02 7.19682637e-02 2.66980291e-01 4.90218811e-01 4.11705610e-02 2.54543968e-02 1.79106334e-02 4.22065645e-01
0.00000000e+00 0.00000000e+00 4.97626492e-02 8.32876699e-02 1.28989880e-01 4.32228715e-01 6.76925847e-01 4.97626492e-02 0.00000000e+00 0.00000000e+00 1.12975358e+00
0.00000000e+00 3.17262707e-03 5.04745063e-02 8.28916234e-02 1.27021173e-01 4.27797611e-01 6.75998076e-01 5.04745063e-02 3.17262707e-03 0.00000000e+00 1.11923173e+00
0.00000000e+00 6.02814390e-03 5.10080944e-02 8.23550046e-02 1.24936944e-01 4.22966436e-01 6.74157071e-01 5.10080944e-02 6.02814390e-03 0.00000000e+00 1.10351744e+00
0.00000000e+00 8.59427672e-03 5.13793412e-02 8.16905875e-02 1.22749371e-01 4.17763200e-01 6.71463660e-01 5.13793412e-02 8.59427672e-03 0.00000000e+00 1.08342200e+00
0.00000000e+00 1.08932664e-02 5.15996813e-02 8.09071285e-02 1.20468544e-01 4.12221947e-01 6.67979869e-01 5.15996813e-02 1.08932664e-02 0.00000000e+00 1.05967624e+00
0.00000000e+00 1.29448669e-02 5.16794529e-02 8.00131521e-02 1.18103853e-01 4.06371934e-01 6.63762913e-01 5.16794529e-02 1.29448669e-02 0.00000000e+00 1.03292503e+00
0.00000000e+00 1.47671494e-02 5.16285084e-02 7.90167791e-02 1.15664106e-01 4.00242172e-01 6.58862527e-01 5.16285084e-02 1.47671494e-02 0.00000000e+00 1.00373178e+00
0.00000000e+00 1.63760618e-02 5.14560819e-02 7.79255331e-02 1.13157665e-01 3.93856902e-01 6.53324830e-01 5.14560819e-02 1.63760618e-02 0.00000000e+00 9.72600777e-01
2.23201148e-03 1.78209353e-02 5.11928157e-02 7.67611983e-02 1.10594667e-01 3.87188271e-01 6.47119508e-01 5.11928157e-02 1.78209353e-02 2.23201148e-03 9.34026421e-01
4.23649781e-03 1.90708803e-02 5.08023510e-02 7.54871739e-02 1.07941677e-01 3.80238718e-01 6.40283042e-01 5.08023510e-02 1.90708803e-02 4.23649781e-03 8.94865723e-01
6.02600953e-03 2.01377975e-02 5.02948580e-02 7.41139932e-02 1.05210631e-01 3.73027504e-01 6.32842044e-01 5.02948580e-02 2.01377975e-02 6.02600953e-03 8.55416167e-01
7.61320019e-03 2.10329305e-02 4.96793112e-02 7.26503851e-02 1.02411941e-01 3.65578116e-01 6.24827228e-01 4.96793112e-02 2.10329305e-02 7.61320019e-03 8.15943799e-01
9.00977975e-03 2.17669257e-02 4.89647846e-02 7.11056832e-02 9.95573448e-02 3.57917223e-01 6.16273794e-01 4.89647846e-02 2.17669257e-02 9.00977975e-03 7.76704149e-01
1.02276091e-02 2.23506213e-02 4.81601425e-02 6.94889789e-02 9.66574897e-02 3.50066566e-01 6.07215631e-01 4.81601425e-02 2.23506213e-02 1.02276091e-02 7.37920218e-01
1.12783192e-02 2.27947100e-02 4.72742751e-02 6.78092965e-02 9.37230010e-02 3.42051808e-01 5.97686933e-01 4.72742751e-02 2.27947100e-02 1.12783192e-02 6.99785973e-01
1.21733034e-02 2.31094120e-02 4.63158099e-02 6.60752570e-02 9.07640696e-02 3.33895987e-01 5.87722891e-01 4.63158099e-02 2.31094120e-02 1.21733034e-02 6.62471336e-01
1.29236135e-02 2.33049245e-02 4.52931508e-02 6.42957244e-02 8.77909260e-02 3.25623274e-01 5.77358903e-01 4.52931508e-02 2.33049245e-02 1.29236135e-02 6.26126813e-01
1.35403892e-02 2.33912685e-02 4.42144176e-02 6.24784978e-02 8.48122715e-02 3.17254592e-01 5.66626282e-01 4.42144176e-02 2.33912685e-02 1.35403892e-02 5.90860790e-01
1.40338520e-02 2.33780171e-02 4.30877813e-02 6.06317368e-02 8.18374124e-02 3.08811802e-01 5.55561773e-01 4.30877813e-02 2.33780171e-02 1.40338520e-02 5.56778283e-01
1.44142231e-02 2.32744137e-02 4.19205284e-02 5.87632075e-02 7.88747118e-02 3.00316718e-01 5.44196895e-01 4.19205284e-02 2.32744137e-02 1.44142231e-02 5.23956790e-01
1.46912305e-02 2.30894574e-02 4.07203219e-02 5.68803307e-02 7.59324435e-02 2.91788809e-01 5.32568147e-01 4.07203219e-02 2.30894574e-02 1.46912305e-02 4.92452298e-01
1.48743606e-02 2.28316587e-02 3.94938421e-02 5.49897821e-02 7.30178844e-02 2.83249906e-01 5.20707068e-01 3.94938421e-02 2.28316587e-02 1.48743606e-02 4.62305954e-01
1.49724814e-02 2.25090902e-02 3.82480671e-02 5.30986259e-02 7.01382299e-02 2.74718183e-01 5.08648122e-01 3.82480671e-02 2.25090902e-02 1.49724814e-02 4.33544662e-01
1.49941300e-02 2.21295750e-02 3.69886422e-02 5.12123450e-02 6.72993219e-02 2.66210949e-01 4.96421111e-01 3.69886422e-02 2.21295750e-02 1.49941300e-02 4.06169691e-01
1.49471936e-02 2.17003221e-02 3.57215521e-02 4.93368809e-02 6.45071012e-02 2.57745034e-01 4.84056649e-01 3.57215521e-02 2.17003221e-02 1.49471936e-02 3.80183357e-01
1.48393333e-02 2.12282645e-02 3.44521517e-02 4.74775903e-02 6.17670491e-02 2.49336274e-01 4.71586393e-01 3.44521517e-02 2.12282645e-02 1.48393333e-02 3.55569943e-01
0.00000000e+00 0.00000000e+00 4.40969965e-02 7.59549995e-02 1.20569408e-01 4.30886116e-01 6.90485508e-01 4.40969965e-02 0.00000000e+00 0.00000000e+00 1.03574659e+00
0.00000000e+00 2.78736636e-03 4.46030221e-02 7.53366848e-02 1.18177105e-01 4.25062668e-01 6.87574479e-01 4.46030221e-02 2.78736636e-03 0.00000000e+00 1.02130428e+00
0.00000000e+00 5.28472025e-03 4.49538680e-02 7.46052708e-02 1.15719359e-01 4.18920631e-01 6.83807240e-01 4.49538680e-02 5.28472025e-03 0.00000000e+00 1.00255968e+00
0.00000000e+00 7.51857073e-03 4.51641352e-02 7.37721806e-02 1.13204685e-01 4.12486605e-01 6.79244895e-01 4.51641352e-02 7.51857073e-03 0.00000000e+00 9.80235105e-01
0.00000000e+00 9.51002165e-03 4.52445793e-02 7.28449808e-02 1.10640114e-01 4.05788457e-01 6.73948511e-01 4.52445793e-02 9.51002165e-03 0.00000000e+00 9.54978371e-01
0.00000000e+00 1.12778275e-02 4.52043627e-02 7.18307201e-02 1.08032048e-01 3.98856802e-01 6.67973921e-01 4.52043627e-02 1.12778275e-02 0.00000000e+00 9.27357979e-01
0.00000000e+00 1.28389136e-02 4.50525112e-02 7.07360057e-02 1.05387045e-01 3.91711345e-01 6.61374048e-01 4.50525112e-02 1.28389136e-02 0.00000000e+00 8.97873546e-01
0.00000000e+00 1.42085368e-02 4.47975125e-02 6.95675918e-02 1.02711052e-01 3.84378551e-01 6.54191269e-01 4.47975125e-02 1.42085368e-02 0.00000000e+00 8.66960125e-01
1.92147071e-03 1.54300576e-02 4.44653859e-02 6.83428882e-02 1.00008897e-01 3.76820060e-01 6.46384551e-01 4.44653859e-02 1.54300576e-02 1.92147071e-03 8.29762452e-01
3.63920691e-03 1.64778144e-02 4.40246711e-02 6.70295064e-02 9.72501857e-02 3.69037206e-01 6.37993722e-01 4.40246711e-02 1.64778144e-02 3.63920691e-03 7.92324314e-01
5.16528225e-03 1.73631092e-02 4.34854046e-02 6.56376008e-02 9.44457980e-02 3.61052356e-01 6.29049267e-01 4.34854046e-02 1.73631092e-02 5.16528225e-03 7.54901924e-01
6.51167655e-03 1.80966774e-02 4.28555293e-02 6.41748728e-02 9.16047608e-02 3.52888462e-01 6.19583156e-01 4.28555293e-02 1.80966774e-02 6.51167655e-03 7.17723597e-01
7.68946350e-03 1.86887263e-02 4.21433568e-02 6.26500351e-02 8.87372069e-02 3.44568019e-01 6.09633950e-01 4.21433568e-02 1.86887263e-02 7.68946350e-03 6.81005009e-01
8.70977846e-03 1.91490920e-02 4.13571047e-02 6.10707586e-02 8.58522411e-02 3.36117420e-01 5.99235975e-01 4.13571047e-02 1.91490920e-02 8.70977846e-03 6.44931300e-01
9.58350443e-03 1.94878565e-02 4.05047503e-02 5.94454314e-02 8.29590684e-02 3.27558036e-01 5.88426567e-01 4.05047503e-02 1.94878565e-02 9.58350443e-03 6.09666321e-01
1.03212174e-02 1.97144494e-02 3.95939869e-02 5.77817400e-02 8.00662937e-02 3.18912365e-01 5.77241481e-01 3.95939869e-02 1.97144494e-02 1.03212174e-02 5.75345175e-01
1.09331615e-02 1.98385518e-02 3.86326399e-02 5.60873365e-02 7.71823824e-02 3.10204091e-01 5.65716727e-01 3.86326399e-02 1.98385518e-02 1.09331615e-02 5.42086205e-01
1.14294385e-02 1.98690886e-02 3.76276232e-02 5.43690751e-02 7.43144066e-02 3.01452157e-01 5.53886431e-01 3.76276232e-02 1.98690886e-02 1.14294385e-02 5.09974907e-01
1.18195919e-02 1.98147988e-02 3.65862420e-02 5.26342348e-02 7.14703500e-02 2.92677731e-01 5.41786759e-01 3.65862420e-02 1.98147988e-02 1.18195919e-02 4.79086496e-01
1.21128529e-02 1.96840461e-02 3.55151246e-02 5.08893046e-02 6.86568238e-02 2.83900646e-01 5.29450788e-01 3.55151246e-02 1.96840461e-02 1.21128529e-02 4.49477754e-01
1.23180357e-02 1.94850613e-02 3.44206447e-02 4.91407918e-02 6.58802038e-02 2.75139498e-01 5.16914380e-01 3.44206447e-02 1.94850613e-02 1.23180357e-02 4.21181910e-01
1.24435974e-02 1.92254096e-02 3.33089013e-02 4.73943932e-02 6.31465787e-02 2.66412815e-01 5.04210638e-01 3.33089013e-02 1.92254096e-02 1.24435974e-02 3.94222683e-01
1.24975253e-02 1.89123037e-02 3.21857542e-02 4.56560501e-02 6.04614841e-02 2.57739018e-01 4.91371827e-01 3.21857542e-02 1.89123037e-02 1.24975253e-02 3.68610086e-01
1.24873999e-02 1.85527008e-02 3.10559652e-02 4.39303696e-02 5.78291560e-02 2.49130527e-01 4.78429234e-01 3.10559652e-02 1.85527008e-02 1.24873999e-02 3.44332361e-01
1.24203121e-02 1.81528739e-02 2.99248450e-02 4.22222064e-02 5.52542996e-02 2.40605640e-01 4.65412261e-01 2.99248450e-02 1.81528739e-02 1.24203121e-02 3.21378058e-01
1.23029792e-02 1.77190635e-02 2.87966454e-02 4.05359468e-02 5.27405075e-02 2.32176334e-01 4.52352810e-01 2.87966454e-02 1.77190635e-02 1.23029792e-02 2.99722035e-01
0.00000000e+00 0.00000000e+00 3.88823753e-02 6.89963692e-02 1.11882681e-01 4.27878284e-01 7.02335513e-01 3.88823753e-02 0.00000000e+00 0.00000000e+00 9.47647927e-01
0.00000000e+00 2.44838779e-03 3.92333549e-02 6.82215474e-02 1.09171729e-01 4.20737600e-01 6.97398540e-01 3.92333549e-02 2.44838779e-03 0.00000000e+00 9.30461649e-01
0.00000000e+00 4.63271474e-03 3.94491093e-02 6.73572488e-02 1.06440429e-01 4.13368896e-01 6.91677926e-01 3.94491093e-02 4.63271474e-03 0.00000000e+00 9.09719387e-01
0.00000000e+00 6.57800952e-03 3.95436373e-02 6.64137282e-02 1.03694430e-01 4.05789549e-01 6.85227123e-01 3.95436373e-02 6.57800952e-03 0.00000000e+00 8.86060673e-01
0.00000000e+00 8.30402406e-03 3.95260334e-02 6.53966129e-02 1.00937622e-01 3.98025523e-01 6.78109628e-01 3.95260334e-02 8.30402406e-03 0.00000000e+00 8.60064204e-01
0.00000000e+00 9.82830836e-03 3.94051043e-02 6.43122666e-02 9.81735010e-02 3.90101444e-01 6.70378938e-01 3.94051043e-02 9.82830836e-03 0.00000000e+00 8.32231108e-01
0.00000000e+00 1.11666966e-02 3.91886397e-02 6.31659968e-02 9.54061692e-02 3.82035838e-01 6.62088221e-01 3.91886397e-02 1.11666966e-02 0.00000000e+00 8.02997824e-01
0.00000000e+00 1.23335661e-02 3.88844253e-02 6.19634166e-02 9.26392059e-02 3.73848818e-01 6.53279215e-01 3.88844253e-02 1.23335661e-02 0.00000000e+00 7.72750790e-01
1.65459805e-03 1.33672614e-02 3.85151212e-02 6.07186904e-02 8.98735311e-02 3.65494358e-01 6.43895788e-01 3.85151212e-02 1.33672614e-02 1.65459805e-03 7.37201479e-01
3.12713123e-03 1.42460901e-02 3.80531635e-02 5.94031007e-02 8.70802851e-02 3.56976797e-01 6.33984127e-01 3.80531635e-02 1.42460901e-02 3.12713123e-03 7.01677972e-01
