5.29750130e-02 7.61886598e-02 1.22089703e-01 1.46041655e-01 1.74400231e-01 4.02010385e-01 6.07770416e-01 1.22089703e-01 7.61886598e-02 5.29750130e-02 1.36530086e+00
5.38926470e-02 7.60792509e-02 1.20136870e-01 1.43500264e-01 1.71182746e-01 3.96472074e-01 6.02575921e-01 1.20136870e-01 7.60792509e-02 5.38926470e-02 1.30620881e+00
5.45760058e-02 7.57740341e-02 1.18041782e-01 1.40817191e-01 1.67812060e-01 3.90623334e-01 5.96868856e-01 1.18041782e-01 7.57740341e-02 5.45760058e-02 1.24818776e+00
5.50412118e-02 7.52885591e-02 1.15818844e-01 1.38007996e-01 1.64306037e-01 3.84489521e-01 5.90678031e-01 1.15818844e-01 7.52885591e-02 5.50412118e-02 1.19140491e+00
0.00000000e+00 0.00000000e+00 9.34283370e-02 1.29018381e-01 1.67840784e-01 4.08261086e-01 5.67065952e-01 9.34283370e-02 0.00000000e+00 0.00000000e+00 1.87898262e+00
0.00000000e+00 6.86221930e-03 9.69998967e-02 1.32077675e-01 1.70797887e-01 4.13397451e-01 5.77213686e-01 9.69998967e-02 6.86221930e-03 0.00000000e+00 1.91794665e+00
0.00000000e+00 1.32044405e-02 1.00181556e-01 1.34738607e-01 1.73296744e-01 4.17731884e-01 5.86256810e-01 1.00181556e-01 1.32044405e-02 0.00000000e+00 1.94423727e+00
0.00000000e+00 1.90614871e-02 1.02996727e-01 1.37025243e-01 1.75365979e-01 4.21311877e-01 5.94261659e-01 1.02996727e-01 1.90614871e-02 0.00000000e+00 1.95926689e+00
0.00000000e+00 2.44621536e-02 1.05464300e-01 1.38957776e-01 1.77030342e-01 4.24184318e-01 6.01286855e-01 1.05464300e-01 2.44621536e-02 0.00000000e+00 1.96432459e+00
0.00000000e+00 2.94317782e-02 1.07603135e-01 1.40554420e-01 1.78312607e-01 4.26387601e-01 6.07383121e-01 1.07603135e-01 2.94317782e-02 0.00000000e+00 1.96056269e+00
0.00000000e+00 3.39930973e-02 1.09428919e-01 1.41831496e-01 1.79232992e-01 4.27956943e-01 6.12595553e-01 1.09428919e-01 3.39930973e-02 0.00000000e+00 1.94902257e+00
0.00000000e+00 3.81667691e-02 1.10955972e-01 1.42804622e-01 1.79809713e-01 4.28924222e-01 6.16961912e-01 1.10955972e-01 3.81667691e-02 0.00000000e+00 1.93062159e+00
5.46089713e-03 4.20561281e-02 1.12261714e-01 1.43544717e-01 1.80111743e-01 4.29352533e-01 6.20564745e-01 1.12261714e-01 4.20561281e-02 5.46089713e-03 1.89359127e+00
1.04988840e-02 4.55770049e-02 1.13260219e-01 1.43969113e-01 1.80059016e-01 4.29186545e-01 6.23359780e-01 1.13260219e-01 4.55770049e-02 1.04988840e-02 1.85232955e+00
1.51269402e-02 4.87412808e-02 1.13962474e-01 1.44088226e-01 1.79667229e-01 4.28443970e-01 6.25363059e-01 1.13962474e-01 4.87412808e-02 1.51269402e-02 1.80740949e+00
1.93601881e-02 5.15622153e-02 1.14381039e-01 1.43916404e-01 1.78950586e-01 4.27144117e-01 6.26592061e-01 1.14381039e-01 5.15622153e-02 1.93601881e-02 1.75937803e+00
2.32121328e-02 5.40519854e-02 1.14527508e-01 1.43465983e-01 1.77924106e-01 4.25307908e-01 6.27064663e-01 1.14527508e-01 5.40519854e-02 2.32121328e-02 1.70877593e+00
2.66974978e-02 5.62237907e-02 1.14416207e-01 1.42751278e-01 1.76604696e-01 4.22956142e-01 6.26801057e-01 1.14416207e-01 5.62237907e-02 2.66974978e-02 1.65609693e+00
2.98311355e-02 5.80911370e-02 1.14058853e-01 1.41786620e-01 1.75008650e-01 4.20111640e-01 6.25821428e-01 1.14058853e-01 5.80911370e-02 2.98311355e-02 1.60180406e+00
3.26282432e-02 5.96678438e-02 1.13470420e-01 1.40585675e-01 1.73152884e-01 4.16796516e-01 6.24146606e-01 1.13470420e-01 5.96678438e-02 3.26282432e-02 1.54633299e+00
3.51038865e-02 6.09678872e-02 1.12663392e-01 1.39162959e-01 1.71053302e-01 4.13034711e-01 6.21800367e-01 1.12663392e-01 6.09678872e-02 3.51038865e-02 1.49008804e+00
3.72744001e-02 6.20059259e-02 1.11652523e-01 1.37534367e-01 1.68728225e-01 4.08849313e-01 6.18804215e-01 1.11652523e-01 6.20059259e-02 3.72744001e-02 1.43341887e+00
3.91549691e-02 6.27961453e-02 1.10451591e-01 1.35713763e-01 1.66193567e-01 4.04263628e-01 6.15183844e-01 1.10451591e-01 6.27961453e-02 3.91549691e-02 1.37666556e+00
4.07614976e-02 6.33532019e-02 1.09074906e-01 1.33716105e-01 1.63467535e-01 3.99302353e-01 6.10963315e-01 1.09074906e-01 6.33532019e-02 4.07614976e-02 1.32014004e+00
4.21096059e-02 6.36914809e-02 1.07535491e-01 1.31557018e-01 1.60566405e-01 3.93990232e-01 6.06168670e-01 1.07535491e-01 6.36914809e-02 4.21096059e-02 1.26409626e+00
4.32149240e-02 6.38255641e-02 1.05848956e-01 1.29250808e-01 1.57507082e-01 3.88351313e-01 6.00825261e-01 1.05848956e-01 6.38255641e-02 4.32149240e-02 1.20877469e+00
4.40928368e-02 6.37697888e-02 1.04027920e-01 1.26812131e-01 1.54307578e-01 3.82411144e-01 5.94962543e-01 1.04027920e-01 6.37697888e-02 4.40928368e-02 1.15439742e+00
4.47587979e-02 6.35382018e-02 1.02086247e-01 1.24254692e-01 1.50982061e-01 3.76192969e-01 5.88604432e-01 1.02086247e-01 6.35382018e-02 4.47587979e-02 1.10111999e+00
4.52277237e-02 6.31447271e-02 1.00037165e-01 1.21593747e-01 1.47547827e-01 3.69720911e-01 5.81780234e-01 1.00037165e-01 6.31447271e-02 4.52277237e-02 1.04911822e+00
4.55142583e-02 6.26030352e-02 9.78936967e-02 1.18841673e-01 1.44020511e-01 3.63019726e-01 5.74517310e-01 9.78936967e-02 6.26030352e-02 4.55142583e-02 9.98509444e-01
0.00000000e+00 0.00000000e+00 8.57943686e-02 1.21363949e-01 1.62360333e-01 4.15939087e-01 5.87781752e-01 8.57943686e-02 0.00000000e+00 0.00000000e+00 1.75218724e+00
0.00000000e+00 6.01575147e-03 8.85777017e-02 1.23539987e-01 1.64219555e-01 4.19356806e-01 5.96180776e-01 8.85777017e-02 6.01575147e-03 0.00000000e+00 1.77354550e+00
0.00000000e+00 1.15466224e-02 9.10142127e-02 1.25366275e-01 1.65675613e-01 4.22019419e-01 6.03485189e-01 9.10142127e-02 1.15466224e-02 0.00000000e+00 1.78448445e+00
0.00000000e+00 1.66278298e-02 9.31273001e-02 1.26864755e-01 1.66754112e-01 4.23974472e-01 6.09762992e-01 9.31273001e-02 1.66278298e-02 0.00000000e+00 1.78625529e+00
0.00000000e+00 2.12885162e-02 9.49359997e-02 1.28055923e-01 1.67480669e-01 4.25269545e-01 6.15075682e-01 9.49359997e-02 2.12885162e-02 0.00000000e+00 1.77999234e+00
0.00000000e+00 2.55541042e-02 9.64571287e-02 1.28957336e-01 1.67877239e-01 4.25943422e-01 6.19476643e-01 9.64571287e-02 2.55541042e-02 0.00000000e+00 1.76667633e+00
0.00000000e+00 2.94474777e-02 9.77060992e-02 1.29584388e-01 1.67962125e-01 4.26032710e-01 6.23012835e-01 9.77060992e-02 2.94474777e-02 0.00000000e+00 1.74722148e+00
0.00000000e+00 3.29891432e-02 9.86975425e-02 1.29951703e-01 1.67755068e-01 4.25570303e-01 6.25725956e-01 9.86975425e-02 3.29891432e-02 0.00000000e+00 1.72240297e+00
4.68383973e-03 3.62698212e-02 9.94972815e-02 1.30119263e-01 1.67310204e-01 4.24598628e-01 6.27674456e-01 9.94972815e-02 3.62698212e-02 4.68383973e-03 1.68183839e+00
8.98546442e-03 3.92191910e-02 1.00030682e-01 1.30015361e-01 1.66561682e-01 4.23078902e-01 6.28835643e-01 1.00030682e-01 3.92191910e-02 8.98546442e-03 1.63819301e+00
1.29183612e-02 4.18500014e-02 1.00310890e-01 1.29652501e-01 1.65523566e-01 4.21031199e-01 6.29225609e-01 1.00310890e-01 4.18500014e-02 1.29183612e-02 1.59196389e+00
1.64978522e-02 4.41753592e-02 1.00349688e-01 1.29043747e-01 1.64212384e-01 4.18475418e-01 6.28866402e-01 1.00349688e-01 4.41753592e-02 1.64978522e-02 1.54359883e+00
1.97377137e-02 4.62077854e-02 1.00159460e-01 1.28202316e-01 1.62642192e-01 4.15435273e-01 6.27778415e-01 1.00159460e-01 4.62077854e-02 1.97377137e-02 1.49355139e+00
2.26525721e-02 4.79602731e-02 9.97511796e-02 1.27140632e-01 1.60830522e-01 4.11932663e-01 6.25983585e-01 9.97511796e-02 4.79602731e-02 2.26525721e-02 1.44223037e+00
2.52569432e-02 4.94460390e-02 9.91394877e-02 1.25873348e-01 1.58792038e-01 4.07990325e-01 6.23504624e-01 9.91394877e-02 4.94460390e-02 2.52569432e-02 1.39001709e+00
2.75657064e-02 5.06786358e-02 9.83353579e-02 1.24412893e-01 1.56544287e-01 4.03633111e-01 6.20365666e-01 9.83353579e-02 5.06786358e-02 2.75657064e-02 1.33726966e+00
2.95934736e-02 5.16713416e-02 9.73528290e-02 1.22774124e-01 1.54102226e-01 3.98885067e-01 6.16591379e-01 9.73528290e-02 5.16713416e-02 2.95934736e-02 1.28430949e+00
3.13557015e-02 5.24380970e-02 9.62040782e-02 1.20969775e-01 1.51481306e-01 3.93768349e-01 6.12207101e-01 9.62040782e-02 5.24380970e-02 3.13557015e-02 1.23142992e+00
3.28667918e-02 5.29923576e-02 9.49024102e-02 1.19013978e-01 1.48699434e-01 3.88308504e-01 6.07238227e-01 9.49024102e-02 5.29923576e-02 3.28667918e-02 1.17889471e+00
3.41416887e-02 5.33476680e-02 9.34602542e-02 1.16920619e-01 1.45771219e-01 3.82529633e-01 6.01712524e-01 9.34602542e-02 5.33476680e-02 3.41416887e-02 1.12694482e+00
3.51949515e-02 5.35175645e-02 9.18915148e-02 1.14702872e-01 1.42712763e-01 3.76456623e-01 5.95656340e-01 9.18915148e-02 5.35175645e-02 3.51949515e-02 1.07578523e+00
3.60410007e-02 5.35153644e-02 9.02071568e-02 1.12373894e-01 1.39540144e-01 3.70112847e-01 5.89098171e-01 9.02071568e-02 5.35153644e-02 3.60410007e-02 1.02560583e+00
3.66940261e-02 5.33540482e-02 8.84198643e-02 1.09947185e-01 1.36266977e-01 3.63524080e-01 5.82066058e-01 8.84198643e-02 5.33540482e-02 3.66940261e-02 9.76566829e-01
3.71680949e-02 5.30466001e-02 8.65423589e-02 1.07434575e-01 1.32909267e-01 3.56712081e-01 5.74587503e-01 8.65423589e-02 5.30466001e-02 3.71680949e-02 9.28787582e-01
3.74766529e-02 5.26053950e-02 8.45850915e-02 1.04849518e-01 1.29479840e-01 3.49701769e-01 5.66691853e-01 8.45850915e-02 5.26053950e-02 3.74766529e-02 8.82391108e-01
3.76329427e-02 5.20426534e-02 8.25597756e-02 1.02202266e-01 1.25993341e-01 3.42515117e-01 5.58406936e-01 8.25597756e-02 5.20426534e-02 3.76329427e-02 8.37458052e-01
0.00000000e+00 0.00000000e+00 7.82633223e-02 1.13599424e-01 1.56420139e-01 4.22496716e-01 6.07867909e-01 7.82633223e-02 0.00000000e+00 0.00000000e+00 1.62110576e+00
0.00000000e+00 5.25421905e-03 8.03795266e-02 1.15014703e-01 1.57283222e-01 4.24209791e-01 6.14460806e-01 8.03795266e-02 5.25421905e-03 0.00000000e+00 1.62891874e+00
0.00000000e+00 1.00635358e-02 8.21940213e-02 1.16130564e-01 1.57802708e-01 4.25228313e-01 6.19982012e-01 8.21940213e-02 1.00635358e-02 0.00000000e+00 1.62832997e+00
0.00000000e+00 1.44621242e-02 8.37279019e-02 1.16967452e-01 1.58003959e-01 4.25598093e-01 6.24500214e-01 8.37279019e-02 1.44621242e-02 0.00000000e+00 1.62038669e+00
0.00000000e+00 1.84779163e-02 8.49999935e-02 1.17544191e-01 1.57908252e-01 4.25364139e-01 6.28077618e-01 8.49999935e-02 1.84779163e-02 0.00000000e+00 1.60605437e+00
0.00000000e+00 2.21354202e-02 8.60250151e-02 1.17876325e-01 1.57536866e-01 4.24565740e-01 6.30769023e-01 8.60250151e-02 2.21354202e-02 0.00000000e+00 1.58616777e+00
0.00000000e+00 2.54568344e-02 8.68177236e-02 1.17978592e-01 1.56906971e-01 4.23238871e-01 6.32621960e-01 8.68177236e-02 2.54568344e-02 0.00000000e+00 1.56148713e+00
0.00000000e+00 2.84617263e-02 8.73912032e-02 1.17864068e-01 1.56035726e-01 4.21414574e-01 6.33679762e-01 8.73912032e-02 2.84617263e-02 0.00000000e+00 1.53268284e+00
4.01225986e-03 3.12301157e-02 8.78010643e-02 1.17581833e-01 1.54965680e-01 4.19119865e-01 6.33982464e-01 8.78010643e-02 3.12301157e-02 4.01225986e-03 1.49057644e+00
7.68171322e-03 3.37024417e-02 8.79843132e-02 1.17070530e-01 1.53642020e-01 4.16328562e-01 6.33520242e-01 8.79843132e-02 3.37024417e-02 7.68171322e-03 1.44630177e+00
1.10218753e-02 3.58911776e-02 8.79524199e-02 1.16341725e-01 1.52077250e-01 4.13059150e-01 6.32313762e-01 8.79524199e-02 3.58911776e-02 1.10218753e-02 1.40027462e+00
1.40476883e-02 3.78092928e-02 8.77160070e-02 1.15408299e-01 1.50288103e-01 4.09334418e-01 6.30383941e-01 8.77160070e-02 3.78092928e-02 1.40476883e-02 1.35286637e+00
1.67724025e-02 3.94689455e-02 8.72873418e-02 1.14282629e-01 1.48288723e-01 4.05177771e-01 6.27756299e-01 8.72873418e-02 3.94689455e-02 1.67724025e-02 1.30444421e+00
1.92101444e-02 4.08828508e-02 8.66778712e-02 1.12977785e-01 1.46094619e-01 4.00613673e-01 6.24454516e-01 8.66778712e-02 4.08828508e-02 1.92101444e-02 1.25535901e+00
2.13749477e-02 4.20636673e-02 8.58990586e-02 1.11504422e-01 1.43721368e-01 3.95665106e-01 6.20504005e-01 8.58990586e-02 4.20636673e-02 2.13749477e-02 1.20590606e+00
2.32809055e-02 4.30241705e-02 8.49639894e-02 1.09877257e-01 1.41183679e-01 3.90356575e-01 6.15930923e-01 8.49639894e-02 4.30241705e-02 2.32809055e-02 1.15639584e+00
2.49418918e-02 4.37771211e-02 8.38826279e-02 1.08107978e-01 1.38496631e-01 3.84712547e-01 6.10762144e-01 8.38826279e-02 4.37771211e-02 2.49418918e-02 1.10708007e+00
2.63722481e-02 4.43353947e-02 8.26677764e-02 1.06208387e-01 1.35674239e-01 3.78756892e-01 6.05024933e-01 8.26677764e-02 4.43353947e-02 2.63722481e-02 1.05819934e+00
2.75855493e-02 4.47115537e-02 8.13312016e-02 1.04191824e-01 1.32733246e-01 3.72514135e-01 5.98746189e-01 8.13312016e-02 4.47115537e-02 2.75855493e-02 1.00994898e+00
2.85956355e-02 4.49182029e-02 7.98839372e-02 1.02070544e-01 1.29686717e-01 3.66007946e-01 5.91954494e-01 7.98839372e-02 4.49182029e-02 2.85956355e-02 9.62541216e-01
2.94158405e-02 4.49676138e-02 7.83375210e-02 9.98568200e-02 1.26548563e-01 3.59262879e-01 5.84679309e-01 7.83375210e-02 4.49676138e-02 2.94158405e-02 9.16115216e-01
3.00594221e-02 4.48721391e-02 7.67029864e-02 9.75612737e-02 1.23334309e-01 3.52302614e-01 5.76950037e-01 7.67029864e-02 4.48721391e-02 3.00594221e-02 8.70826116e-01
3.05394132e-02 4.46435149e-02 7.49914481e-02 9.51964974e-02 1.20055850e-01 3.45151026e-01 5.68796428e-01 7.49914481e-02 4.46435149e-02 3.05394132e-02 8.26794308e-01
3.08682881e-02 4.42933829e-02 7.32128656e-02 9.27733501e-02 1.16726271e-01 3.37830045e-01 5.60245067e-01 7.32128656e-02 4.42933829e-02 3.08682881e-02 7.84106877e-01
3.10584141e-02 4.38329696e-02 7.13775831e-02 9.03019272e-02 1.13357412e-01 3.30363419e-01 5.51327989e-01 7.13775831e-02 4.38329696e-02 3.10584141e-02 7.42841987e-01
3.11214889e-02 4.32730754e-02 6.94951782e-02 8.77920538e-02 1.09962375e-01 3.22772443e-01 5.42073855e-01 6.94951782e-02 4.32730754e-02 3.11214889e-02 7.03061136e-01
0.00000000e+00 0.00000000e+00 7.09308595e-02 1.05803476e-01 1.50003873e-01 4.27746292e-01 6.27097611e-01 7.09308595e-02 0.00000000e+00 0.00000000e+00 1.48958393e+00
0.00000000e+00 4.58659771e-03 7.25004727e-02 1.06584194e-01 1.49985687e-01 4.27794545e-01 6.31848318e-01 7.25004727e-02 4.58659771e-03 0.00000000e+00 1.48745504e+00
0.00000000e+00 8.76724620e-03 7.38105746e-02 1.07113771e-01 1.49685423e-01 4.27214948e-01 6.35557159e-01 7.38105746e-02 8.76724620e-03 0.00000000e+00 1.47859266e+00
0.00000000e+00 1.25746046e-02 7.48814491e-02 1.07412226e-01 1.49124926e-01 4.26052100e-01 6.38292359e-01 7.48814491e-02 1.25746046e-02 0.00000000e+00 1.46387959e+00
0.00000000e+00 1.60351503e-02 7.57287542e-02 1.07493211e-01 1.48324217e-01 4.24347864e-01 6.40115821e-01 7.57287542e-02 1.60351503e-02 0.00000000e+00 1.44412572e+00
0.00000000e+00 1.91722665e-02 7.63665908e-02 1.07373112e-01 1.47300602e-01 4.22141404e-01 6.41083965e-01 7.63665908e-02 1.91722665e-02 0.00000000e+00 1.42002295e+00
0.00000000e+00 2.20069760e-02 7.68077175e-02 1.07062844e-01 1.46069518e-01 4.19465412e-01 6.41245960e-01 7.68077175e-02 2.20069760e-02 0.00000000e+00 1.39221660e+00
0.00000000e+00 2.45578535e-02 7.70638658e-02 1.06575133e-01 1.44646410e-01 4.16350773e-01 6.40644530e-01 7.70638658e-02 2.45578535e-02 0.00000000e+00 1.36125222e+00
3.43943432e-03 2.68946298e-02 7.71817939e-02 1.05949109e-01 1.43063146e-01 4.12809360e-01 6.39301495e-01 7.71817939e-02 2.68946298e-02 3.43943432e-03 1.31905928e+00
6.57195142e-03 2.89675282e-02 7.71069058e-02 1.05131995e-01 1.41273322e-01 4.08823885e-01 6.37220491e-01 7.71069058e-02 2.89675282e-02 6.57195142e-03 1.27540107e+00
9.41087528e-03 3.07887753e-02 7.68506213e-02 1.04134860e-01 1.39289964e-01 4.04414098e-01 6.34424700e-01 7.68506213e-02 3.07887753e-02 9.41087528e-03 1.23062073e+00
1.19703573e-02 3.23709856e-02 7.64234202e-02 1.02971067e-01 1.37126156e-01 3.99604219e-01 6.30937887e-01 7.64234202e-02 3.23709856e-02 1.19703573e-02 1.18502401e+00
1.42633754e-02 3.37256894e-02 7.58358907e-02 1.01649867e-01 1.34798581e-01 3.94416767e-01 6.26786851e-01 7.58358907e-02 3.37256894e-02 1.42633754e-02 1.13891824e+00
1.63033523e-02 3.48649262e-02 7.50987601e-02 1.00183973e-01 1.32319026e-01 3.88877124e-01 6.21998816e-01 7.50987601e-02 3.48649262e-02 1.63033523e-02 1.09257553e+00
1.81036328e-02 3.58006898e-02 7.42228689e-02 9.85843300e-02 1.29703000e-01 3.83009945e-01 6.16600247e-01 7.42228689e-02 3.58006898e-02 1.81036328e-02 1.04627869e+00
1.96774293e-02 3.65450930e-02 7.32189489e-02 9.68618446e-02 1.26965041e-01 3.76838846e-01 6.10620226e-01 7.32189489e-02 3.65450930e-02 1.96774293e-02 1.00023664e+00
2.10376843e-02 3.71099039e-02 7.20977060e-02 9.50304069e-02 1.24117350e-01 3.70388326e-01 6.04087828e-01 7.20977060e-02 3.71099039e-02 2.10376843e-02 9.54691732e-01
2.21979469e-02 3.75070976e-02 7.08695800e-02 9.30977221e-02 1.21173733e-01 3.63681249e-01 5.97031354e-01 7.08695800e-02 3.75070976e-02 2.21979469e-02 9.09803042e-01
2.31706592e-02 3.77485049e-02 6.95451011e-02 9.10776988e-02 1.18148246e-01 3.56744014e-01 5.89479931e-01 6.95451011e-02 3.77485049e-02 2.31706592e-02 8.65758254e-01
2.39685722e-02 3.78454134e-02 6.81344499e-02 8.89801473e-02 1.15052692e-01 3.49597488e-01 5.81464432e-01 6.81344499e-02 3.78454134e-02 2.39685722e-02 8.22700725e-01
2.46039690e-02 3.78092886e-02 6.66478200e-02 8.68156260e-02 1.11901634e-01 3.42268071e-01 5.73013990e-01 6.66478200e-02 3.78092886e-02 2.46039690e-02 7.80757002e-01
2.50890464e-02 3.76510488e-02 6.50947556e-02 8.45944939e-02 1.08705061e-01 3.34776641e-01 5.64161303e-01 6.50947556e-02 3.76510488e-02 2.50890464e-02 7.40033282e-01
2.54353208e-02 3.73816550e-02 6.34851213e-02 8.23271584e-02 1.05476148e-01 3.27146981e-01 5.54934930e-01 6.34851213e-02 3.73816550e-02 2.54353208e-02 7.00621241e-01
2.56543448e-02 3.70113220e-02 6.18274298e-02 8.00225126e-02 1.02224092e-01 3.19400831e-01 5.45365309e-01 6.18274298e-02 3.70113220e-02 2.56543448e-02 6.62579203e-01
2.57569873e-02 3.65500843e-02 6.01306963e-02 7.76901062e-02 9.89620164e-02 3.11558202e-01 5.35482638e-01 6.01306963e-02 3.65500843e-02 2.57569873e-02 6.25965657e-01
2.57538942e-02 3.60076794e-02 5.84031159e-02 7.53385003e-02 9.56981211e-02 3.03641869e-01 5.25316975e-01 5.84031159e-02 3.60076794e-02 2.57538942e-02 5.90814397e-01
0.00000000e+00 0.00000000e+00 6.38814719e-02 9.80593592e-02 1.43116472e-01 4.31524480e-01 6.45255867e-01 6.38814719e-02 0.00000000e+00 0.00000000e+00 1.36084659e+00
0.00000000e+00 3.99767185e-03 6.50098276e-02 9.83199805e-02 1.42329006e-01 4.29947539e-01 6.48113783e-01 6.50098276e-02 3.99767185e-03 0.00000000e+00 1.35173346e+00
0.00000000e+00 7.62845941e-03 6.59185528e-02 9.83760764e-02 1.41321004e-01 4.27819759e-01 6.49969718e-01 6.59185528e-02 7.62845941e-03 0.00000000e+00 1.33725292e+00
0.00000000e+00 1.09227576e-02 6.66255678e-02 9.82440635e-02 1.40110601e-01 4.25180439e-01 6.50888117e-01 6.66255678e-02 1.09227576e-02 0.00000000e+00 1.31813020e+00
0.00000000e+00 1.39050617e-02 6.71442715e-02 9.79368348e-02 1.38714918e-01 4.22068853e-01 6.50934456e-01 6.71442715e-02 1.39050617e-02 0.00000000e+00 1.29504002e+00
0.00000000e+00 1.65970078e-02 6.74869491e-02 9.74659795e-02 1.37149082e-01 4.18521304e-01 6.50163139e-01 6.74869491e-02 1.65970078e-02 0.00000000e+00 1.26856683e+00
0.00000000e+00 1.90181124e-02 6.76645879e-02 9.68422593e-02 1.35425130e-01 4.14568905e-01 6.48623491e-01 6.76645879e-02 1.90181124e-02 0.00000000e+00 1.23922340e+00
0.00000000e+00 2.11857059e-02 6.76874521e-02 9.60756287e-02 1.33556128e-01 4.10241804e-01 6.46358755e-01 6.76874521e-02 2.11857059e-02 0.00000000e+00 1.20749272e+00
2.94836135e-03 2.31608622e-02 6.75950101e-02 9.51980194e-02 1.31565267e-01 4.05535035e-01 6.43373982e-01 6.75950101e-02 2.31608622e-02 2.94836135e-03 1.16624566e+00
5.62305198e-03 2.49013842e-02 6.73397308e-02 9.41630089e-02 1.29411262e-01 4.00439539e-01 6.39684276e-01 6.73397308e-02 2.49013842e-02 5.62305198e-03 1.12406182e+00
8.03683570e-03 2.64189561e-02 6.69320519e-02 9.29818473e-02 1.27107534e-01 3.94976241e-01 6.35313450e-01 6.69320519e-02 2.64189561e-02 8.03683570e-03 1.08120918e+00
1.02031034e-02 2.77253838e-02 6.63815226e-02 9.16643681e-02 1.24666518e-01 3.89168760e-01 6.30286437e-01 6.63815226e-02 2.77253838e-02 1.02031034e-02 1.03795753e+00
1.21340599e-02 2.88315959e-02 6.56981706e-02 9.02213260e-02 1.22100658e-01 3.83040101e-01 6.24634109e-01 6.56981706e-02 2.88315959e-02 1.21340599e-02 9.94561360e-01
1.38422720e-02 2.97490956e-02 6.48914501e-02 8.86630668e-02 1.19424003e-01 3.76616331e-01 6.18385567e-01 6.48914501e-02 2.97490956e-02 1.38422720e-02 9.51249451e-01
1.53402008e-02 3.04890471e-02 6.39713439e-02 8.69999877e-02 1.16649687e-01 3.69920714e-01 6.11570115e-01 6.39713439e-02 3.04890471e-02 1.53402008e-02 9.08240006e-01
1.66402480e-02 3.10626371e-02 6.29474125e-02 8.52423482e-02 1.13788766e-01 3.62978372e-01 6.04217913e-01 6.29474125e-02 3.10626371e-02 1.66402480e-02 8.65728032e-01
1.77544678e-02 3.14808990e-02 6.18293716e-02 8.34005597e-02 1.10855718e-01 3.55812392e-01 5.96360210e-01 6.18293716e-02 3.14808990e-02 1.77544678e-02 8.23894051e-01
1.86951345e-02 3.17549171e-02 6.06263909e-02 8.14841051e-02 1.07859838e-01 3.48446056e-01 5.88027151e-01 6.06263909e-02 3.17549171e-02 1.86951345e-02 7.82883133e-01
1.94740625e-02 3.18953994e-02 5.93479933e-02 7.95032165e-02 1.04814640e-01 3.40903552e-01 5.79249054e-01 5.93479933e-02 3.18953994e-02 1.94740625e-02 7.42835293e-01
2.01026408e-02 3.19129230e-02 5.80032314e-02 7.74673427e-02 1.01732179e-01 3.33207974e-01 5.70059075e-01 5.80032314e-02 3.19129230e-02 2.01026408e-02 7.03867974e-01
2.05922482e-02 3.18176590e-02 5.66008685e-02 7.53858522e-02 9.86211213e-02 3.25381490e-01 5.60488447e-01 5.66008685e-02 3.18176590e-02 2.05922482e-02 6.66078917e-01
2.09537632e-02 3.16197774e-02 5.51495557e-02 7.32675931e-02 9.54936315e-02 3.17446201e-01 5.50567315e-01 5.51495557e-02 3.16197774e-02 2.09537632e-02 6.29548444e-01
2.11977325e-02 3.13288885e-02 5.36575518e-02 7.11216164e-02 9.23595970e-02 3.09424338e-01 5.40329297e-01 5.36575518e-02 3.13288885e-02 2.11977325e-02 5.94342653e-01
2.13345902e-02 3.09542849e-02 5.21325378e-02 6.89555394e-02 8.92276959e-02 3.01335032e-01 5.29803038e-01 5.21325378e-02 3.09542849e-02 2.13345902e-02 5.60501017e-01
