0.00000000e+00 2.49094621e-02 1.21642951e-01 1.61167665e-01 1.96193600e-01 4.15679587e-01 5.66543501e-01 1.21642951e-01 2.49094621e-02 0.00000000e+00 2.31860464e+00
0.00000000e+00 3.21376386e-02 1.25905611e-01 1.64871971e-01 1.99935907e-01 4.21741455e-01 5.76864478e-01 1.25905611e-01 3.21376386e-02 0.00000000e+00 2.35906288e+00
0.00000000e+00 3.88651116e-02 1.29755270e-01 1.68154671e-01 2.03205436e-01 4.27069068e-01 5.86242890e-01 1.29755270e-01 3.88651116e-02 0.00000000e+00 2.38613949e+00
0.00000000e+00 4.51109834e-02 1.33204206e-01 1.71029547e-01 2.06019006e-01 4.31691976e-01 5.94724623e-01 1.33204206e-01 4.51109834e-02 0.00000000e+00 2.40111721e+00
0.00000000e+00 5.08928221e-02 1.36266111e-01 1.73510286e-01 2.08393343e-01 4.35636535e-01 6.02324915e-01 1.36266111e-01 5.08928221e-02 0.00000000e+00 2.40518641e+00
7.39873506e-03 5.63427427e-02 1.39045795e-01 1.75696134e-01 2.10425159e-01 4.39003980e-01 6.09180390e-01 1.39045795e-01 5.63427427e-02 7.39873506e-03 2.38328786e+00
1.42853761e-02 6.13412095e-02 1.41422662e-01 1.77467510e-01 2.12001967e-01 4.41699044e-01 6.15199829e-01 1.41422662e-01 6.13412095e-02 1.42853761e-02 2.35384420e+00
2.06695385e-02 6.58957195e-02 1.43405072e-01 1.78834379e-01 2.13133260e-01 4.43733139e-01 6.20392691e-01 1.43405072e-01 6.58957195e-02 2.06695385e-02 2.31764152e+00
2.65645317e-02 7.00181984e-02 1.45003714e-01 1.79808271e-01 2.13832528e-01 4.45121017e-01 6.24765505e-01 1.45003714e-01 7.00181984e-02 2.65645317e-02 2.27543450e+00
3.19816361e-02 7.37195600e-02 1.46230419e-01 1.80401112e-01 2.14113252e-01 4.45878036e-01 6.28337681e-01 1.46230419e-01 7.37195600e-02 3.19816361e-02 2.22798867e+00
3.69344890e-02 7.70105197e-02 1.47096360e-01 1.80625584e-01 2.13990136e-01 4.46020937e-01 6.31114359e-01 1.47096360e-01 7.70105197e-02 3.69344890e-02 2.17603786e+00
4.14373529e-02 7.99057208e-02 1.47616219e-01 1.80496885e-01 2.13479903e-01 4.45568466e-01 6.33115766e-01 1.47616219e-01 7.99057208e-02 4.14373529e-02 2.12026697e+00
4.55054214e-02 8.24178600e-02 1.47802672e-01 1.80029207e-01 2.12598261e-01 4.44539374e-01 6.34357129e-01 1.47802672e-01 8.24178600e-02 4.55054214e-02 2.06133429e+00
4.91543166e-02 8.45623938e-02 1.47671970e-01 1.79238377e-01 2.11364139e-01 4.42955181e-01 6.34858698e-01 1.47671970e-01 8.45623938e-02 4.91543166e-02 1.99986093e+00
5.24017146e-02 8.63545758e-02 1.47239274e-01 1.78141411e-01 2.09794433e-01 4.40836741e-01 6.34635797e-01 1.47239274e-01 8.63545758e-02 5.24017146e-02 1.93640827e+00
5.52634864e-02 8.78108007e-02 1.46520803e-01 1.76754623e-01 2.07909067e-01 4.38206554e-01 6.33708586e-01 1.46520803e-01 8.78108007e-02 5.52634864e-02 1.87151204e+00
5.77584112e-02 8.89467940e-02 1.45532770e-01 1.75096244e-01 2.05727282e-01 4.35087910e-01 6.32102401e-01 1.45532770e-01 8.89467940e-02 5.77584112e-02 1.80566825e+00
5.99032071e-02 8.97797822e-02 1.44292909e-01 1.73183506e-01 2.03267830e-01 4.31505136e-01 6.29837513e-01 1.44292909e-01 8.97797822e-02 5.99032071e-02 1.73931276e+00
6.17171405e-02 9.03269968e-02 1.42817426e-01 1.71034635e-01 2.00551468e-01 4.27482020e-01 6.26939238e-01 1.42817426e-01 9.03269968e-02 6.17171405e-02 1.67284542e+00
6.32177595e-02 9.06051346e-02 1.41124294e-01 1.68667694e-01 1.97598365e-01 4.23044513e-01 6.23428346e-01 1.41124294e-01 9.06051346e-02 6.32177595e-02 1.60663488e+00
6.44236838e-02 9.06320010e-02 1.39230316e-01 1.66100331e-01 1.94427035e-01 4.18216331e-01 6.19334361e-01 1.39230316e-01 9.06320010e-02 6.44236838e-02 1.54098368e+00
6.53529545e-02 9.04242660e-02 1.37151893e-01 1.63350549e-01 1.91058589e-01 4.13023312e-01 6.14682995e-01 1.37151893e-01 9.04242660e-02 6.53529545e-02 1.47617845e+00
6.60238088e-02 8.99991575e-02 1.34907273e-01 1.60435583e-01 1.87511785e-01 4.07490806e-01 6.09494529e-01 1.34907273e-01 8.99991575e-02 6.60238088e-02 1.41245757e+00
0.00000000e+00 0.00000000e+00 9.85837451e-02 1.39717014e-01 1.76894542e-01 4.01365308e-01 5.50351031e-01 9.85837451e-02 0.00000000e+00 0.00000000e+00 1.99344427e+00
0.00000000e+00 7.85118715e-03 1.03170688e-01 1.43667028e-01 1.80890630e-01 4.08149845e-01 5.62138869e-01 1.03170688e-01 7.85118715e-03 0.00000000e+00 2.05706298e+00
0.00000000e+00 1.51466301e-02 1.07322256e-01 1.47177636e-01 1.84385115e-01 4.14103945e-01 5.72822145e-01 1.07322256e-01 1.51466301e-02 0.00000000e+00 2.10509800e+00
0.00000000e+00 2.19184769e-02 1.11061457e-01 1.50270699e-01 1.87403315e-01 4.19273641e-01 5.82465861e-01 1.11061457e-01 2.19184769e-02 0.00000000e+00 2.13910404e+00
0.00000000e+00 2.81933034e-02 1.14405008e-01 1.52964661e-01 1.89968281e-01 4.23699848e-01 5.91121316e-01 1.14405008e-01 2.81933034e-02 0.00000000e+00 2.16051540e+00
0.00000000e+00 3.39948952e-02 1.17370737e-01 1.55276781e-01 1.92101307e-01 4.27418822e-01 5.98832211e-01 1.17370737e-01 3.39948952e-02 0.00000000e+00 2.17065675e+00
0.00000000e+00 3.93450232e-02 1.19973131e-01 1.57221526e-01 1.93821463e-01 4.30464077e-01 6.05639091e-01 1.19973131e-01 3.93450232e-02 0.00000000e+00 2.17072050e+00
0.00000000e+00 4.42636426e-02 1.22227170e-01 1.58815021e-01 1.95147171e-01 4.32864402e-01 6.11588048e-01 1.22227170e-01 4.42636426e-02 0.00000000e+00 2.16181770e+00
6.36756618e-03 4.88675472e-02 1.24223211e-01 1.60140725e-01 1.96159592e-01 4.34700925e-01 6.16765316e-01 1.24223211e-01 4.88675472e-02 6.36756618e-03 2.13064511e+00
1.22630303e-02 5.30569855e-02 1.25859893e-01 1.61099582e-01 1.96764275e-01 4.35900504e-01 6.21124812e-01 1.25859893e-01 5.30569855e-02 1.22630303e-02 2.09356913e+00
1.76984911e-02 5.68431431e-02 1.27148575e-01 1.61703047e-01 1.96975613e-01 4.36478066e-01 6.24660333e-01 1.27148575e-01 5.68431431e-02 1.76984911e-02 2.05129311e+00
2.26889054e-02 6.02389512e-02 1.28100559e-01 1.61963954e-01 1.96807479e-01 4.36452197e-01 6.27401665e-01 1.28100559e-01 6.02389512e-02 2.26889054e-02 2.00451329e+00
2.72476179e-02 6.32566356e-02 1.28729447e-01 1.61895439e-01 1.96275950e-01 4.35840629e-01 6.29359730e-01 1.28729447e-01 6.32566356e-02 2.72476179e-02 1.95389269e+00
3.13895206e-02 6.59092156e-02 1.29047348e-01 1.61512476e-01 1.95396566e-01 4.34663513e-01 6.30551850e-01 1.29047348e-01 6.59092156e-02 3.13895206e-02 1.90007539e+00
3.51299261e-02 6.82110477e-02 1.29069231e-01 1.60829470e-01 1.94187197e-01 4.32941601e-01 6.30989525e-01 1.29069231e-01 6.82110477e-02 3.51299261e-02 1.84365543e+00
3.84848233e-02 7.01771293e-02 1.28809498e-01 1.59861968e-01 1.92665112e-01 4.30696769e-01 6.30701564e-01 1.28809498e-01 7.01771293e-02 3.84848233e-02 1.78519102e+00
4.14702093e-02 7.18216676e-02 1.28283207e-01 1.58626271e-01 1.90848416e-01 4.27950709e-01 6.29711173e-01 1.28283207e-01 7.18216676e-02 4.14702093e-02 1.72520822e+00
4.41036813e-02 7.31606406e-02 1.27505187e-01 1.57137597e-01 1.88755054e-01 4.24726877e-01 6.28023842e-01 1.27505187e-01 7.31606406e-02 4.41036813e-02 1.66416918e+00
4.64017230e-02 7.42104972e-02 1.26492205e-01 1.55413391e-01 1.86403704e-01 4.21048108e-01 6.25679992e-01 1.26492205e-01 7.42104972e-02 4.64017230e-02 1.60252019e+00
4.83815797e-02 7.49862246e-02 1.25258651e-01 1.53470340e-01 1.83813929e-01 4.16939713e-01 6.22691130e-01 1.25258651e-01 7.49862246e-02 4.83815797e-02 1.54064656e+00
5.00605260e-02 7.55045234e-02 1.23821805e-01 1.51324574e-01 1.81003587e-01 4.12425888e-01 6.19086057e-01 1.23821805e-01 7.55045234e-02 5.00605260e-02 1.47891696e+00
5.14558484e-02 7.57815207e-02 1.22196630e-01 1.48992778e-01 1.77992237e-01 4.07531363e-01 6.14893539e-01 1.22196630e-01 7.57815207e-02 5.14558484e-02 1.41763622e+00
5.25846852e-02 7.58333459e-02 1.20399501e-01 1.46492575e-01 1.74798172e-01 4.02281626e-01 6.10137281e-01 1.20399501e-01 7.58333459e-02 5.25846852e-02 1.35708887e+00
5.34643680e-02 7.56755623e-02 1.18446092e-01 1.43839460e-01 1.71439593e-01 3.96700124e-01 6.04839126e-01 1.18446092e-01 7.56755623e-02 5.34643680e-02 1.29750731e+00
5.41115032e-02 7.53242741e-02 1.16351004e-01 1.41049272e-01 1.67934725e-01 3.90812798e-01 5.99034159e-01 1.16351004e-01 7.53242741e-02 5.41115032e-02 1.23910041e+00
5.45426164e-02 7.47950314e-02 1.14129794e-01 1.38138720e-01 1.64301429e-01 3.84644432e-01 5.92739674e-01 1.14129794e-01 7.47950314e-02 5.45426164e-02 1.18204113e+00
0.00000000e+00 0.00000000e+00 9.09373287e-02 1.31806200e-01 1.71416847e-01 4.09312946e-01 5.71051427e-01 9.09373287e-02 0.00000000e+00 0.00000000e+00 1.87566935e+00
0.00000000e+00 6.91975710e-03 9.46338636e-02 1.34761999e-01 1.74217732e-01 4.14404398e-01 5.81156201e-01 9.46338636e-02 6.91975710e-03 0.00000000e+00 1.91778382e+00
0.00000000e+00 1.33104714e-02 9.79294323e-02 1.37318785e-01 1.76561672e-01 4.18696522e-01 5.90153111e-01 9.79294323e-02 1.33104714e-02 0.00000000e+00 1.94655443e+00
0.00000000e+00 1.92065074e-02 1.00848748e-01 1.39499324e-01 1.78474040e-01 4.22237460e-01 5.98109142e-01 1.00848748e-01 1.92065074e-02 0.00000000e+00 1.96343914e+00
0.00000000e+00 2.46363996e-02 1.03410703e-01 1.41323156e-01 1.79980233e-01 4.25070847e-01 6.05081615e-01 1.03410703e-01 2.46363996e-02 0.00000000e+00 1.96976611e+00
0.00000000e+00 2.96254209e-02 1.05632201e-01 1.42808498e-01 1.81102379e-01 4.27234426e-01 6.11119300e-01 1.05632201e-01 2.96254209e-02 0.00000000e+00 1.96675275e+00
0.00000000e+00 3.41967643e-02 1.07530235e-01 1.43971016e-01 1.81859389e-01 4.28764064e-01 6.16267945e-01 1.07530235e-01 3.41967643e-02 0.00000000e+00 1.95549904e+00
0.00000000e+00 3.83714127e-02 1.09119776e-01 1.44826327e-01 1.82271429e-01 4.29690334e-01 6.20565958e-01 1.09119776e-01 3.83714127e-02 0.00000000e+00 1.93700043e+00
5.46684636e-03 4.22534166e-02 1.10479544e-01 1.45446002e-01 1.82404871e-01 4.30076336e-01 6.24094587e-01 1.10479544e-01 4.22534166e-02 5.46684636e-03 1.89951448e+00
1.05029194e-02 4.57588014e-02 1.11522963e-01 1.45744771e-01 1.82182255e-01 4.29866085e-01 6.26809559e-01 1.11522963e-01 4.57588014e-02 1.05029194e-02 1.85753675e+00
1.51218643e-02 4.89002335e-02 1.12262315e-01 1.45736972e-01 1.81617348e-01 4.29077953e-01 6.28728230e-01 1.12262315e-01 4.89002335e-02 1.51218643e-02 1.81168601e+00
1.93394254e-02 5.16916816e-02 1.12710823e-01 1.45435617e-01 1.80726257e-01 4.27731884e-01 6.29867406e-01 1.12710823e-01 5.16916816e-02 1.93394254e-02 1.76256752e+00
2.31698902e-02 5.41461723e-02 1.12880725e-01 1.44854362e-01 1.79525332e-01 4.25848809e-01 6.30247577e-01 1.12880725e-01 5.41461723e-02 2.31698902e-02 1.71077424e+00
2.66288279e-02 5.62777508e-02 1.12786999e-01 1.44008171e-01 1.78032126e-01 4.23450177e-01 6.29886984e-01 1.12786999e-01 5.62777508e-02 2.66288279e-02 1.65685199e+00
2.97318074e-02 5.81007698e-02 1.12442664e-01 1.42911377e-01 1.76262936e-01 4.20558809e-01 6.28807765e-01 1.12442664e-01 5.81007698e-02 2.97318074e-02 1.60129634e+00
3.24948722e-02 5.96300248e-02 1.11862042e-01 1.41579598e-01 1.74235979e-01 4.17198121e-01 6.27032051e-01 1.11862042e-01 5.96300248e-02 3.24948722e-02 1.54458203e+00
3.49340689e-02 6.08802795e-02 1.11060871e-01 1.40028017e-01 1.71969133e-01 4.13392059e-01 6.24582981e-01 1.11060871e-01 6.08802795e-02 3.49340689e-02 1.48714605e+00
3.70663084e-02 6.18670257e-02 1.10052606e-01 1.38272495e-01 1.69480024e-01 4.09163050e-01 6.21483983e-01 1.10052606e-01 6.18670257e-02 3.70663084e-02 1.42936380e+00
3.89076924e-02 6.26053020e-02 1.08852324e-01 1.36328868e-01 1.66786543e-01 4.04537007e-01 6.17760117e-01 1.08852324e-01 6.26053020e-02 3.89076924e-02 1.37160157e+00
4.04746452e-02 6.31103505e-02 1.07474989e-01 1.34211441e-01 1.63906243e-01 3.99537980e-01 6.13436743e-01 1.07474989e-01 6.31103505e-02 4.04746452e-02 1.31415825e+00
4.17835034e-02 6.33973373e-02 1.05934923e-01 1.31937143e-01 1.60857356e-01 3.94190710e-01 6.08540555e-01 1.05934923e-01 6.33973373e-02 4.17835034e-02 1.25732686e+00
4.28504823e-02 6.34814301e-02 1.04247737e-01 1.29520277e-01 1.57656784e-01 3.88519895e-01 6.03097556e-01 1.04247737e-01 6.34814301e-02 4.28504823e-02 1.20133486e+00
4.36914277e-02 6.33774279e-02 1.02426701e-01 1.26976164e-01 1.54322557e-01 3.82551090e-01 5.97136562e-01 1.02426701e-01 6.33774279e-02 4.36914277e-02 1.14641088e+00
4.43223043e-02 6.30998862e-02 1.00485679e-01 1.24319786e-01 1.50870111e-01 3.76307529e-01 5.90682766e-01 1.00485679e-01 6.30998862e-02 4.43223043e-02 1.09271686e+00
4.47582287e-02 6.26631905e-02 9.84392001e-02 1.21564458e-01 1.47316108e-01 3.69813991e-01 5.83766138e-01 9.84392001e-02 6.26631905e-02 4.47582287e-02 1.04040265e+00
4.50142352e-02 6.20811418e-02 9.62996377e-02 1.18724510e-01 1.43676834e-01 3.63094580e-01 5.76412736e-01 9.62996377e-02 6.20811418e-02 4.50142352e-02 9.89592086e-01
0.00000000e+00 0.00000000e+00 8.33688652e-02 1.23705307e-01 1.65462634e-01 4.16387602e-01 5.91372804e-01 8.33688652e-02 0.00000000e+00 0.00000000e+00 1.75272118e+00
0.00000000e+00 6.08072922e-03 8.62963403e-02 1.25792811e-01 1.67170397e-01 4.19803858e-01 5.99756463e-01 8.62963403e-02 6.08072922e-03 0.00000000e+00 1.77736473e+00
0.00000000e+00 1.16636890e-02 8.88608961e-02 1.27526176e-01 1.68471340e-01 4.22463544e-01 6.07038194e-01 8.88608961e-02 1.16636890e-02 0.00000000e+00 1.79071093e+00
0.00000000e+00 1.67843339e-02 9.10866620e-02 1.28928074e-01 1.69393260e-01 4.24414940e-01 6.13285998e-01 9.10866620e-02 1.67843339e-02 0.00000000e+00 1.79412075e+00
0.00000000e+00 2.14722389e-02 9.29941376e-02 1.30017540e-01 1.69960313e-01 4.25701964e-01 6.18561373e-01 9.29941376e-02 2.14722389e-02 0.00000000e+00 1.78880166e+00
0.00000000e+00 2.57535578e-02 9.46016029e-02 1.30812863e-01 1.70193722e-01 4.26366330e-01 6.22917703e-01 9.46016029e-02 2.57535578e-02 0.00000000e+00 1.77585882e+00
0.00000000e+00 2.96519803e-02 9.59237408e-02 1.31329433e-01 1.70114714e-01 4.26441715e-01 6.26401947e-01 9.59237408e-02 2.96519803e-02 0.00000000e+00 1.75628692e+00
0.00000000e+00 3.31888902e-02 9.69773777e-02 1.31584068e-01 1.69740832e-01 4.25963212e-01 6.29056533e-01 9.69773777e-02 3.31888902e-02 0.00000000e+00 1.73096356e+00
4.68732981e-03 3.64557394e-02 9.78283352e-02 1.31634558e-01 1.69126217e-01 4.24972513e-01 6.30939913e-01 9.78283352e-02 3.64557394e-02 4.68732981e-03 1.68952828e+00
8.98407407e-03 3.93832316e-02 9.84041738e-02 1.31409927e-01 1.68206480e-01 4.23431568e-01 6.32028663e-01 9.84041738e-02 3.93832316e-02 8.98407407e-03 1.64479268e+00
1.29046804e-02 4.19847054e-02 9.87187670e-02 1.30924160e-01 1.66996440e-01 4.21360454e-01 6.32341811e-01 9.87187670e-02 4.19847054e-02 1.29046804e-02 1.59728328e+00
1.64653672e-02 4.42745763e-02 9.87831750e-02 1.30191018e-01 1.65512577e-01 4.18779795e-01 6.31899923e-01 9.87831750e-02 4.42745763e-02 1.64653672e-02 1.54753532e+00
1.96807906e-02 4.62661014e-02 9.86119710e-02 1.29223736e-01 1.63771170e-01 4.15712579e-01 6.30724866e-01 9.86119710e-02 4.62661014e-02 1.96807906e-02 1.49604645e+00
2.25665276e-02 4.79734436e-02 9.82183245e-02 1.28036933e-01 1.61789747e-01 4.12182895e-01 6.28840038e-01 9.82183245e-02 4.79734436e-02 2.25665276e-02 1.44326936e+00
2.51381190e-02 4.94108450e-02 9.76154130e-02 1.26644530e-01 1.59584438e-01 4.08214217e-01 6.26268884e-01 9.76154130e-02 4.94108450e-02 2.51381190e-02 1.38964392e+00
2.74113953e-02 5.05926625e-02 9.68171366e-02 1.25061883e-01 1.57172788e-01 4.03830662e-01 6.23034806e-01 9.68171366e-02 5.05926625e-02 2.74113953e-02 1.33554286e+00
2.94017781e-02 5.15332787e-02 9.58375341e-02 1.23303132e-01 1.54571971e-01 3.99057012e-01 6.19165411e-01 9.58375341e-02 5.15332787e-02 2.94017781e-02 1.28132435e+00
3.11255189e-02 5.22472790e-02 9.46895151e-02 1.21382443e-01 1.51797396e-01 3.93916879e-01 6.14684550e-01 9.46895151e-02 5.22472790e-02 3.11255189e-02 1.22730333e+00
3.25978297e-02 5.27490044e-02 9.33878471e-02 1.19313966e-01 1.48867722e-01 3.88435084e-01 6.09620557e-01 9.33878471e-02 5.27490044e-02 3.25978297e-02 1.17374375e+00
3.38342397e-02 5.30527307e-02 9.19449594e-02 1.17112317e-01 1.45798291e-01 3.82637189e-01 6.03999002e-01 9.19449594e-02 5.30527307e-02 3.38342397e-02 1.12090852e+00
3.48500402e-02 5.31725067e-02 9.03747566e-02 1.14791403e-01 1.42605937e-01 3.76546619e-01 5.97849163e-01 9.03747566e-02 5.31725067e-02 3.48500402e-02 1.06900992e+00
3.56600171e-02 5.31222345e-02 8.86896670e-02 1.12365110e-01 1.39306003e-01 3.70188208e-01 5.91198069e-01 8.86896670e-02 5.31222345e-02 3.56600171e-02 1.01822323e+00
3.62789500e-02 5.29154860e-02 8.69038377e-02 1.09846220e-01 1.35915049e-01 3.63587736e-01 5.84075969e-01 8.69038377e-02 5.29154860e-02 3.62789500e-02 9.68716002e-01
3.67211171e-02 5.25653804e-02 8.50277957e-02 1.07248002e-01 1.32446123e-01 3.56766957e-01 5.76509612e-01 8.50277957e-02 5.25653804e-02 3.67211171e-02 9.20592856e-01
3.70003343e-02 5.20847372e-02 8.30749183e-02 1.04583190e-01 1.28914259e-01 3.49750792e-01 5.68528354e-01 8.30749183e-02 5.20847372e-02 3.70003343e-02 8.73969555e-01
3.71300637e-02 5.14859964e-02 8.10561876e-02 1.01862769e-01 1.25333371e-01 3.42561212e-01 5.60160756e-01 8.10561876e-02 5.14859964e-02 3.71300637e-02 8.28919428e-01
0.00000000e+00 0.00000000e+00 7.59612850e-02 1.15493243e-01 1.59006862e-01 4.22401819e-01 6.11103348e-01 7.59612850e-02 0.00000000e+00 0.00000000e+00 1.62771555e+00
0.00000000e+00 5.32277054e-03 7.82307153e-02 1.16834078e-01 1.59722691e-01 4.24158252e-01 6.17707698e-01 7.82307153e-02 5.32277054e-03 0.00000000e+00 1.63836728e+00
0.00000000e+00 1.01841990e-02 8.01783110e-02 1.17868132e-01 1.60090834e-01 4.25214405e-01 6.23229722e-01 8.01783110e-02 1.01841990e-02 0.00000000e+00 1.63963556e+00
0.00000000e+00 1.46196007e-02 8.18275394e-02 1.18617487e-01 1.60136652e-01 4.25615271e-01 6.27736472e-01 8.18275394e-02 1.46196007e-02 0.00000000e+00 1.63270671e+00
0.00000000e+00 1.86580535e-02 8.31977988e-02 1.19100148e-01 1.59881423e-01 4.25405860e-01 6.31292607e-01 8.31977988e-02 1.86580535e-02 0.00000000e+00 1.61869344e+00
0.00000000e+00 2.23254561e-02 8.43062618e-02 1.19333300e-01 1.59348064e-01 4.24627094e-01 6.33952108e-01 8.43062618e-02 2.23254561e-02 0.00000000e+00 1.59855327e+00
0.00000000e+00 2.56452346e-02 8.51676877e-02 1.19330855e-01 1.58553739e-01 4.23314132e-01 6.35764142e-01 8.51676877e-02 2.56452346e-02 0.00000000e+00 1.57315275e+00
0.00000000e+00 2.86384283e-02 8.57976152e-02 1.19108345e-01 1.57517243e-01 4.21498834e-01 6.36773678e-01 8.57976152e-02 2.86384283e-02 0.00000000e+00 1.54328497e+00
4.01167087e-03 3.13859568e-02 8.62541070e-02 1.18714033e-01 1.56280308e-01 4.19209851e-01 6.37019114e-01 8.62541070e-02 3.13859568e-02 4.01167087e-03 1.49980419e+00
7.67209254e-03 3.38294044e-02 8.64725334e-02 1.18087380e-01 1.54788123e-01 4.16419367e-01 6.36492263e-01 8.64725334e-02 3.38294044e-02 7.67209254e-03 1.45399153e+00
1.09958627e-02 3.59824770e-02 8.64676334e-02 1.17242423e-01 1.53055669e-01 4.13148320e-01 6.35215438e-01 8.64676334e-02 3.59824770e-02 1.09958627e-02 1.40631208e+00
1.39990150e-02 3.78592790e-02 8.62516732e-02 1.16191193e-01 1.51099631e-01 4.09419497e-01 6.33210353e-01 8.62516732e-02 3.78592790e-02 1.39990150e-02 1.35720220e+00
1.66960783e-02 3.94732013e-02 8.58377338e-02 1.14947719e-01 1.48935817e-01 4.05257123e-01 6.30502539e-01 8.58377338e-02 3.94732013e-02 1.66960783e-02 1.30708661e+00
1.91020786e-02 4.08380213e-02 8.52372622e-02 1.13525070e-01 1.46580550e-01 4.00685663e-01 6.27117311e-01 8.52372622e-02 4.08380213e-02 1.91020786e-02 1.25635706e+00
2.12321953e-02 4.19673807e-02 8.44633581e-02 1.11937176e-01 1.44049409e-01 3.95730550e-01 6.23080085e-01 8.44633581e-02 4.19673807e-02 2.12321953e-02 1.20536612e+00
2.31015030e-02 4.28751177e-02 8.35299250e-02 1.10197934e-01 1.41359558e-01 3.90414657e-01 6.18419467e-01 8.35299250e-02 4.28751177e-02 2.31015030e-02 1.15442426e+00
2.47246170e-02 4.35748998e-02 8.24485635e-02 1.08319046e-01 1.38526092e-01 3.84764904e-01 6.13161530e-01 8.24485635e-02 4.35748998e-02 2.47246170e-02 1.10381609e+00
2.61167687e-02 4.40804068e-02 8.12324849e-02 1.06315558e-01 1.35564624e-01 3.78803522e-01 6.07334329e-01 8.12324849e-02 4.40804068e-02 2.61167687e-02 1.05378185e+00
2.72923564e-02 4.44049449e-02 7.98937831e-02 1.04199189e-01 1.32490284e-01 3.72555856e-01 6.00965596e-01 7.98937831e-02 4.44049449e-02 2.72923564e-02 1.00454978e+00
2.82655471e-02 4.45617730e-02 7.84448008e-02 1.01983011e-01 1.29318588e-01 3.66047213e-01 5.94086366e-01 7.84448008e-02 4.45617730e-02 2.82655471e-02 9.56307577e-01
2.90505748e-02 4.45638171e-02 7.68974029e-02 9.96792988e-02 1.26063450e-01 3.59301328e-01 5.86723647e-01 7.68974029e-02 4.45638171e-02 2.90505748e-02 9.09210753e-01
2.96610241e-02 4.44235933e-02 7.52631138e-02 9.73011262e-02 1.22739572e-01 3.52342699e-01 5.78908476e-01 7.52631138e-02 4.44235933e-02 2.96610241e-02 8.63406265e-01
3.01100954e-02 4.41534975e-02 7.35532932e-02 9.48594599e-02 1.19361320e-01 3.45195201e-01 5.70671433e-01 7.35532932e-02 4.41534975e-02 3.01100954e-02 8.18990006e-01
3.04108284e-02 4.37652429e-02 7.17783920e-02 9.23643213e-02 1.15939298e-01 3.37879947e-01 5.62039083e-01 7.17783920e-02 4.37652429e-02 3.04108284e-02 7.76051419e-01
3.05756755e-02 4.32703065e-02 6.99488360e-02 8.98282698e-02 1.12487812e-01 3.30420684e-01 5.53043468e-01 6.99488360e-02 4.32703065e-02 3.05756755e-02 7.34655632e-01
3.06164167e-02 4.26796523e-02 6.80744482e-02 8.72611306e-02 1.09017511e-01 3.22838706e-01 5.43712434e-01 6.80744482e-02 4.26796523e-02 3.06164167e-02 6.94850238e-01
0.00000000e+00 0.00000000e+00 6.87918514e-02 1.07259324e-01 1.52042972e-01 4.27191247e-01 6.30039325e-01 6.87918514e-02 0.00000000e+00 0.00000000e+00 1.50336884e+00
0.00000000e+00 4.65405582e-03 7.05159691e-02 1.07979987e-01 1.51883750e-01 4.27326852e-01 6.34827340e-01 7.05159691e-02 4.65405582e-03 0.00000000e+00 1.50318721e+00
0.00000000e+00 8.88297581e-03 7.19574632e-02 1.08438592e-01 1.51435170e-01 4.26823688e-01 6.38556199e-01 7.19574632e-02 8.88297581e-03 0.00000000e+00 1.49527117e+00
0.00000000e+00 1.27212805e-02 7.31388008e-02 1.08656975e-01 1.50722719e-01 4.25726353e-01 6.41295949e-01 7.31388008e-02 1.27212805e-02 0.00000000e+00 1.48068550e+00
0.00000000e+00 1.61975678e-02 7.40779154e-02 1.08652429e-01 1.49765507e-01 4.24078532e-01 6.43112132e-01 7.40779154e-02 1.61975678e-02 0.00000000e+00 1.46040390e+00
