0.00000000e+00 3.84047975e-02 1.28165815e-01 1.66085915e-01 2.00488135e-01 4.24315796e-01 5.82311096e-01 1.28165815e-01 3.84047975e-02 0.00000000e+00 2.31893373e+00
0.00000000e+00 4.46596870e-02 1.32021608e-01 1.69027164e-01 2.03375172e-01 4.28958970e-01 5.90696560e-01 1.32021608e-01 4.46596870e-02 0.00000000e+00 2.34345211e+00
0.00000000e+00 5.04724834e-02 1.35485821e-01 1.71593532e-01 2.05842738e-01 4.32946089e-01 5.98241116e-01 1.35485821e-01 5.04724834e-02 0.00000000e+00 2.35646937e+00
7.39422564e-03 5.59723630e-02 1.38664774e-01 1.73882237e-01 2.07986532e-01 4.36374336e-01 6.05061122e-01 1.38664774e-01 5.59723630e-02 7.39422564e-03 2.34314396e+00
1.42952061e-02 6.10356859e-02 1.41435337e-01 1.75771164e-01 2.09689505e-01 4.39145911e-01 6.11070427e-01 1.41435337e-01 6.10356859e-02 1.42952061e-02 2.32161475e+00
2.07095117e-02 6.56682147e-02 1.43804296e-01 1.77267221e-01 2.10959611e-01 4.41269169e-01 6.16268355e-01 1.43804296e-01 6.56682147e-02 2.07095117e-02 2.29264659e+00
2.66474208e-02 6.98783506e-02 1.45780425e-01 1.78378932e-01 2.11806325e-01 4.42756359e-01 6.20666503e-01 1.45780425e-01 6.98783506e-02 2.66474208e-02 2.25701143e+00
3.21177269e-02 7.36744622e-02 1.47372451e-01 1.79115165e-01 2.12241082e-01 4.43619782e-01 6.24274146e-01 1.47372451e-01 7.36744622e-02 3.21177269e-02 2.21547358e+00
3.71315850e-02 7.70657464e-02 1.48590542e-01 1.79487084e-01 2.12276053e-01 4.43874661e-01 6.27101493e-01 1.48590542e-01 7.70657464e-02 3.71315850e-02 2.16877210e+00
4.17009767e-02 8.00638047e-02 1.49447346e-01 1.79507351e-01 2.11925932e-01 4.43537207e-01 6.29163702e-01 1.49447346e-01 8.00638047e-02 4.17009767e-02 2.11763231e+00
4.58392719e-02 8.26798144e-02 1.49955038e-01 1.79188638e-01 2.11204910e-01 4.42624147e-01 6.30470934e-01 1.49955038e-01 8.26798144e-02 4.58392719e-02 2.06272777e+00
4.95603100e-02 8.49276989e-02 1.50127295e-01 1.78545235e-01 2.10129867e-01 4.41155969e-01 6.31038364e-01 1.50127295e-01 8.49276989e-02 4.95603100e-02 2.00472477e+00
5.28800127e-02 8.68217257e-02 1.49979867e-01 1.77592169e-01 2.08716729e-01 4.39151535e-01 6.30891465e-01 1.49979867e-01 8.68217257e-02 5.28800127e-02 1.94421601e+00
5.58137338e-02 8.83762477e-02 1.49527407e-01 1.76345226e-01 2.06983368e-01 4.36632819e-01 6.30045324e-01 1.49527407e-01 8.83762477e-02 5.58137338e-02 1.88177216e+00
5.83780746e-02 8.96069913e-02 1.48786636e-01 1.74821626e-01 2.04948016e-01 4.33622099e-01 6.28520208e-01 1.48786636e-01 8.96069913e-02 5.83780746e-02 1.81793485e+00
6.05902595e-02 9.05291561e-02 1.47773770e-01 1.73037079e-01 2.02629929e-01 4.30142182e-01 6.26341457e-01 1.47773770e-01 9.05291561e-02 6.05902595e-02 1.75317541e+00
6.24670222e-02 9.11604807e-02 1.46505522e-01 1.71009813e-01 2.00048346e-01 4.26217363e-01 6.23524252e-01 1.46505522e-01 9.11604807e-02 6.24670222e-02 1.68794438e+00
6.40269161e-02 9.15161318e-02 1.45000348e-01 1.68757369e-01 1.97222405e-01 4.21871555e-01 6.20099487e-01 1.45000348e-01 9.15161318e-02 6.40269161e-02 1.62264069e+00
6.52870560e-02 9.16144411e-02 1.43274083e-01 1.66296410e-01 1.94170653e-01 4.17129510e-01 6.16086571e-01 1.43274083e-01 9.16144411e-02 6.52870560e-02 1.55760767e+00
6.62654753e-02 9.14710555e-02 1.41345133e-01 1.63645432e-01 1.90914184e-01 4.12016548e-01 6.11516274e-01 1.41345133e-01 9.14710555e-02 6.62654753e-02 1.49316220e+00
6.69804114e-02 9.11037093e-02 1.39230225e-01 1.60821670e-01 1.87471252e-01 4.06557511e-01 6.06408879e-01 1.39230225e-01 9.11037093e-02 6.69804114e-02 1.42958825e+00
0.00000000e+00 0.00000000e+00 9.70611060e-02 1.37965197e-01 1.74434970e-01 3.99046254e-01 5.47041474e-01 9.70611060e-02 0.00000000e+00 0.00000000e+00 1.88561629e+00
0.00000000e+00 7.73048671e-03 1.02016039e-01 1.41861076e-01 1.78384986e-01 4.05721947e-01 5.58570738e-01 1.02016039e-01 7.73048671e-03 0.00000000e+00 1.96113280e+00
0.00000000e+00 1.49475505e-02 1.06541356e-01 1.45357862e-01 1.81873135e-01 4.11609819e-01 5.69049572e-01 1.06541356e-01 1.49475505e-02 0.00000000e+00 2.02061643e+00
0.00000000e+00 2.16766663e-02 1.10656031e-01 1.48469928e-01 1.84918976e-01 4.16747840e-01 5.78532617e-01 1.10656031e-01 2.16766663e-02 0.00000000e+00 2.06552389e+00
0.00000000e+00 2.79385350e-02 1.14373327e-01 1.51209960e-01 1.87539802e-01 4.21172320e-01 5.87067137e-01 1.14373327e-01 2.79385350e-02 0.00000000e+00 2.09722620e+00
0.00000000e+00 3.37517587e-02 1.17708763e-01 1.53590031e-01 1.89751146e-01 4.24914327e-01 5.94691651e-01 1.17708763e-01 3.37517587e-02 0.00000000e+00 2.11699607e+00
0.00000000e+00 3.91337317e-02 1.20673959e-01 1.55621732e-01 1.91568624e-01 4.28001620e-01 6.01446701e-01 1.20673959e-01 3.91337317e-02 0.00000000e+00 2.12600319e+00
0.00000000e+00 4.41005525e-02 1.23282745e-01 1.57316583e-01 1.93006054e-01 4.30461261e-01 6.07361104e-01 1.23282745e-01 4.41005525e-02 0.00000000e+00 2.12534138e+00
6.38847042e-03 4.87665955e-02 1.25624896e-01 1.58755162e-01 1.94142866e-01 4.32370347e-01 6.12526854e-01 1.25624896e-01 4.87665955e-02 6.38847042e-03 2.10186845e+00
1.23184882e-02 5.30288842e-02 1.27599051e-01 1.59836684e-01 1.94882885e-01 4.33654005e-01 6.16892109e-01 1.27599051e-01 5.30288842e-02 1.23184882e-02 2.07178380e+00
1.77994379e-02 5.68961736e-02 1.29213068e-01 1.60569707e-01 1.95235872e-01 4.34323698e-01 6.20456421e-01 1.29213068e-01 5.68961736e-02 1.77994379e-02 2.03579568e+00
2.28439860e-02 6.03788842e-02 1.30478341e-01 1.60964798e-01 1.95214592e-01 4.34395730e-01 6.23232306e-01 1.30478341e-01 6.03788842e-02 2.28439860e-02 1.99461364e+00
2.74629939e-02 6.34875592e-02 1.31405541e-01 1.61033344e-01 1.94832218e-01 4.33886095e-01 6.25236442e-01 1.31405541e-01 6.34875592e-02 2.74629939e-02 1.94893421e+00
3.16695119e-02 6.62328582e-02 1.32006207e-01 1.60787445e-01 1.94103719e-01 4.32813216e-01 6.26486151e-01 1.32006207e-01 6.62328582e-02 3.16695119e-02 1.89943037e+00
3.54770662e-02 6.86274086e-02 1.32294151e-01 1.60240924e-01 1.93044081e-01 4.31196116e-01 6.26992933e-01 1.32294151e-01 6.86274086e-02 3.54770662e-02 1.84672491e+00
3.89000337e-02 7.06850567e-02 1.32282051e-01 1.59407029e-01 1.91669424e-01 4.29054369e-01 6.26774079e-01 1.32282051e-01 7.06850567e-02 3.89000337e-02 1.79141636e+00
4.19531357e-02 7.24188467e-02 1.31985510e-01 1.58300890e-01 1.89996106e-01 4.26409652e-01 6.25852785e-01 1.31985510e-01 7.24188467e-02 4.19531357e-02 1.73408233e+00
4.46527781e-02 7.38436282e-02 1.31418845e-01 1.56937762e-01 1.88042111e-01 4.23283722e-01 6.24246078e-01 1.31418845e-01 7.38436282e-02 4.46527781e-02 1.67521443e+00
4.70145134e-02 7.49746855e-02 1.30597635e-01 1.55333341e-01 1.85824368e-01 4.19699399e-01 6.21977094e-01 1.30597635e-01 7.49746855e-02 4.70145134e-02 1.61530465e+00
4.90547809e-02 7.58270063e-02 1.29538000e-01 1.53503165e-01 1.83361865e-01 4.15680844e-01 6.19074616e-01 1.29538000e-01 7.58270063e-02 4.90547809e-02 1.55479012e+00
5.07902219e-02 7.64155636e-02 1.28254916e-01 1.51463938e-01 1.80672459e-01 4.11251098e-01 6.15550167e-01 1.28254916e-01 7.64155636e-02 5.07902219e-02 1.49406256e+00
5.22377201e-02 7.67576366e-02 1.26765076e-01 1.49231196e-01 1.77774560e-01 4.06434895e-01 6.11438275e-01 1.26765076e-01 7.67576366e-02 5.22377201e-02 1.43348440e+00
5.34139468e-02 7.68676195e-02 1.25085414e-01 1.46823123e-01 1.74686445e-01 4.01258287e-01 6.06762631e-01 1.25085414e-01 7.68676195e-02 5.34139468e-02 1.37337468e+00
5.43360154e-02 7.67622422e-02 1.23231059e-01 1.44254089e-01 1.71426920e-01 3.95743588e-01 6.01545101e-01 1.23231059e-01 7.67622422e-02 5.43360154e-02 1.31399470e+00
5.50204684e-02 7.64564496e-02 1.21217748e-01 1.41541070e-01 1.68013042e-01 3.89917883e-01 5.95820758e-01 1.21217748e-01 7.64564496e-02 5.50204684e-02 1.25559932e+00
5.54837164e-02 7.59663675e-02 1.19062189e-01 1.38699625e-01 1.64462676e-01 3.83804226e-01 5.89606898e-01 1.19062189e-01 7.59663675e-02 5.54837164e-02 1.19837879e+00
0.00000000e+00 0.00000000e+00 9.13102790e-02 1.30225811e-01 1.69103542e-01 4.07028284e-01 5.67260585e-01 9.13102790e-02 0.00000000e+00 0.00000000e+00 1.78238799e+00
0.00000000e+00 6.84998229e-03 9.53485415e-02 1.33176401e-01 1.71911585e-01 4.12061804e-01 5.77166178e-01 9.53485415e-02 6.84998229e-03 0.00000000e+00 1.83645320e+00
0.00000000e+00 1.32048956e-02 9.89851872e-02 1.35759223e-01 1.74293278e-01 4.16329192e-01 5.86010774e-01 9.89851872e-02 1.32048956e-02 0.00000000e+00 1.87645853e+00
0.00000000e+00 1.90932503e-02 1.02240370e-01 1.37991183e-01 1.76270084e-01 4.19873384e-01 5.93852896e-01 1.02240370e-01 1.90932503e-02 0.00000000e+00 1.90382283e+00
0.00000000e+00 2.45383081e-02 1.05131680e-01 1.39887265e-01 1.77860894e-01 4.22732155e-01 6.00744657e-01 1.05131680e-01 2.45383081e-02 0.00000000e+00 1.91984824e+00
0.00000000e+00 2.95610451e-02 1.07674068e-01 1.41459825e-01 1.79083928e-01 4.24939343e-01 6.06731572e-01 1.07674068e-01 2.95610451e-02 0.00000000e+00 1.92575861e+00
0.00000000e+00 3.41808148e-02 1.09881930e-01 1.42723232e-01 1.79955496e-01 4.26527561e-01 6.11852878e-01 1.09881930e-01 3.41808148e-02 0.00000000e+00 1.92263465e+00
0.00000000e+00 3.84152818e-02 1.11769590e-01 1.43688547e-01 1.80491209e-01 4.27523480e-01 6.16144381e-01 1.11769590e-01 3.84152818e-02 0.00000000e+00 1.91151092e+00
5.50692217e-03 4.23668034e-02 1.13415761e-01 1.44426038e-01 1.80756787e-01 4.27988893e-01 6.19684726e-01 1.13415761e-01 4.23668034e-02 5.50692217e-03 1.88075545e+00
1.05921591e-02 4.59483456e-02 1.14733216e-01 1.44848482e-01 1.80672165e-01 4.27865214e-01 6.22427036e-01 1.14733216e-01 4.59483456e-02 1.05921591e-02 1.84477918e+00
1.52670751e-02 4.91704803e-02 1.15732250e-01 1.44966943e-01 1.80248488e-01 4.27168198e-01 6.24384757e-01 1.15732250e-01 4.91704803e-02 1.52670751e-02 1.80423272e+00
1.95455624e-02 5.20452466e-02 1.16426157e-01 1.44792518e-01 1.79499949e-01 4.25915211e-01 6.25574053e-01 1.16426157e-01 5.20452466e-02 1.95455624e-02 1.75975537e+00
2.34399470e-02 5.45839658e-02 1.16825183e-01 1.44338843e-01 1.78441575e-01 4.24127170e-01 6.26012156e-01 1.16825183e-01 5.45839658e-02 2.34399470e-02 1.71196525e+00
2.69641721e-02 5.67992528e-02 1.16943006e-01 1.43616977e-01 1.77088317e-01 4.21822921e-01 6.25717956e-01 1.16943006e-01 5.67992528e-02 2.69641721e-02 1.66145384e+00
3.01325686e-02 5.87040919e-02 1.16793295e-01 1.42642556e-01 1.75457121e-01 4.19024634e-01 6.24710338e-01 1.16793295e-01 5.87040919e-02 3.01325686e-02 1.60876872e+00
3.29598787e-02 6.03122378e-02 1.16389071e-01 1.41428593e-01 1.73563602e-01 4.15754423e-01 6.23010130e-01 1.16389071e-01 6.03122378e-02 3.29598787e-02 1.55442374e+00
3.54611649e-02 6.16375336e-02 1.15746053e-01 1.39989606e-01 1.71424970e-01 4.12034923e-01 6.20639810e-01 1.15746053e-01 6.16375336e-02 3.54611649e-02 1.49890122e+00
3.76525733e-02 6.26947748e-02 1.14877737e-01 1.38340835e-01 1.69058234e-01 4.07888580e-01 6.17622829e-01 1.14877737e-01 6.26947748e-02 3.76525733e-02 1.44261611e+00
3.95494805e-02 6.34984032e-02 1.13799828e-01 1.36497449e-01 1.66480616e-01 4.03340648e-01 6.13981629e-01 1.13799828e-01 6.34984032e-02 3.95494805e-02 1.38597997e+00
4.11678557e-02 6.40633360e-02 1.12526639e-01 1.34473755e-01 1.63709670e-01 3.98414522e-01 6.09742873e-01 1.12526639e-01 6.40633360e-02 4.11678557e-02 1.32934380e+00
4.25236448e-02 6.44043487e-02 1.11073144e-01 1.32285377e-01 1.60762326e-01 3.93134297e-01 6.04930654e-01 1.11073144e-01 6.44043487e-02 4.25236448e-02 1.27302663e+00
4.36328032e-02 6.45364140e-02 1.09454956e-01 1.29947923e-01 1.57656137e-01 3.87525971e-01 5.99572925e-01 1.09454956e-01 6.45364140e-02 4.36328032e-02 1.21731451e+00
4.45109764e-02 6.44743257e-02 1.07687289e-01 1.27476053e-01 1.54409122e-01 3.81613788e-01 5.93695889e-01 1.07687289e-01 6.44743257e-02 4.45109764e-02 1.16244911e+00
4.51740735e-02 6.42326496e-02 1.05783370e-01 1.24884116e-01 1.51036738e-01 3.75420998e-01 5.87325410e-01 1.05783370e-01 6.42326496e-02 4.51740735e-02 1.10863793e+00
4.56373365e-02 6.38257661e-02 1.03759022e-01 1.22186720e-01 1.47554988e-01 3.68973675e-01 5.80491449e-01 1.03759022e-01 6.38257661e-02 4.56373365e-02 1.05606335e+00
4.59156695e-02 6.32676711e-02 1.01626620e-01 1.19397543e-01 1.43980805e-01 3.62294621e-01 5.73220062e-01 1.01626620e-01 6.32676711e-02 4.59156695e-02 1.00486875e+00
0.00000000e+00 0.00000000e+00 8.54548502e-02 1.22292445e-01 1.63301270e-01 4.14139904e-01 5.87079355e-01 8.54548502e-02 0.00000000e+00 0.00000000e+00 1.67429256e+00
0.00000000e+00 6.05350415e-03 8.86837784e-02 1.24414337e-01 1.65059518e-01 4.17539331e-01 5.95319602e-01 8.86837784e-02 6.05350415e-03 0.00000000e+00 1.71050405e+00
0.00000000e+00 1.16353730e-02 9.15446656e-02 1.26205504e-01 1.66435092e-01 4.20207796e-01 6.02496702e-01 9.15446656e-02 1.16353730e-02 0.00000000e+00 1.73451820e+00
0.00000000e+00 1.67761386e-02 9.40572488e-02 1.27683497e-01 1.67449203e-01 4.22188458e-01 6.08673533e-01 9.40572488e-02 1.67761386e-02 0.00000000e+00 1.74768860e+00
0.00000000e+00 2.15008464e-02 9.62405649e-02 1.28863690e-01 1.68123079e-01 4.23521578e-01 6.13906470e-01 9.62405649e-02 2.15008464e-02 0.00000000e+00 1.75125934e+00
0.00000000e+00 2.58319910e-02 9.81114281e-02 1.29759982e-01 1.68474286e-01 4.24244475e-01 6.18244508e-01 9.81114281e-02 2.58319910e-02 0.00000000e+00 1.74634283e+00
0.00000000e+00 2.97900441e-02 9.96837975e-02 1.30385570e-01 1.68520393e-01 4.24388638e-01 6.21730215e-01 9.96837975e-02 2.97900441e-02 0.00000000e+00 1.73397059e+00
0.00000000e+00 3.33938299e-02 1.00973038e-01 1.30753617e-01 1.68276751e-01 4.23985497e-01 6.24403092e-01 1.00973038e-01 3.33938299e-02 0.00000000e+00 1.71506415e+00
4.74112944e-03 3.67335553e-02 1.02046429e-01 1.30921908e-01 1.67797499e-01 4.23076748e-01 6.26320129e-01 1.02046429e-01 3.67335553e-02 4.74112944e-03 1.67935800e+00
9.09689924e-03 3.97371433e-02 1.02830799e-01 1.30817274e-01 1.67014587e-01 4.21621411e-01 6.27454976e-01 1.02830799e-01 3.97371433e-02 9.09689924e-03 1.63962716e+00
1.30799833e-02 4.24163121e-02 1.03337801e-01 1.30451488e-01 1.65942086e-01 4.19636625e-01 6.27824457e-01 1.03337801e-01 4.24163121e-02 1.30799833e-02 1.59646343e+00
1.67049863e-02 4.47838161e-02 1.03578550e-01 1.29836881e-01 1.64593588e-01 4.17143038e-01 6.27446957e-01 1.03578550e-01 4.47838161e-02 1.67049863e-02 1.55043254e+00
1.99850909e-02 4.68517296e-02 1.03567586e-01 1.28985206e-01 1.62985348e-01 4.14162160e-01 6.26343605e-01 1.03567586e-01 4.68517296e-02 1.99850909e-02 1.50207532e+00
2.29347781e-02 4.86330462e-02 1.03316621e-01 1.27910352e-01 1.61133435e-01 4.10716622e-01 6.24534873e-01 1.03316621e-01 4.86330462e-02 2.29347781e-02 1.45189576e+00
2.55684898e-02 5.01410555e-02 1.02838828e-01 1.26625507e-01 1.59052513e-01 4.06829161e-01 6.22044936e-01 1.02838828e-01 5.01410555e-02 2.55684898e-02 1.40037758e+00
2.79011060e-02 5.13893102e-02 1.02148109e-01 1.25144566e-01 1.56759397e-01 4.02522434e-01 6.18895734e-01 1.02148109e-01 5.13893102e-02 2.79011060e-02 1.34794477e+00
2.99474559e-02 5.23916000e-02 1.01259225e-01 1.23481653e-01 1.54271977e-01 3.97821943e-01 6.15112668e-01 1.01259225e-01 5.23916000e-02 2.99474559e-02 1.29500655e+00
3.17232204e-02 5.31622337e-02 1.00185108e-01 1.21650232e-01 1.51604230e-01 3.92749858e-01 6.10721074e-01 1.00185108e-01 5.31622337e-02 3.17232204e-02 1.24190749e+00
3.32433106e-02 5.37150311e-02 9.89405124e-02 1.19664436e-01 1.48773334e-01 3.87331720e-01 6.05746346e-01 9.89405124e-02 5.37150311e-02 3.32433106e-02 1.18896986e+00
3.45228171e-02 5.40641222e-02 9.75385994e-02 1.17538151e-01 1.45796096e-01 3.81591628e-01 6.00215521e-01 9.75385994e-02 5.40641222e-02 3.45228171e-02 1.13649316e+00
3.55768848e-02 5.42234824e-02 9.59940056e-02 1.15286015e-01 1.42688617e-01 3.75554471e-01 5.94155679e-01 9.59940056e-02 5.42234824e-02 3.55768848e-02 1.08471894e+00
3.64202998e-02 5.42069410e-02 9.43198908e-02 1.12921184e-01 1.39466975e-01 3.69244352e-01 5.87595315e-01 9.43198908e-02 5.42069410e-02 3.64202998e-02 1.03387371e+00
3.70676919e-02 5.40281396e-02 9.25296721e-02 1.10457163e-01 1.36146253e-01 3.62686312e-01 5.80563933e-01 9.25296721e-02 5.40281396e-02 3.70676919e-02 9.84132370e-01
3.75335659e-02 5.37004240e-02 9.06368018e-02 1.07907237e-01 1.32740253e-01 3.55903582e-01 5.73086842e-01 9.06368018e-02 5.37004240e-02 3.75335659e-02 9.35658020e-01
3.78318072e-02 5.32367561e-02 8.86539256e-02 1.05283400e-01 1.29265461e-01 3.48920342e-01 5.65194118e-01 8.86539256e-02 5.32367561e-02 3.78318072e-02 8.88573757e-01
3.79760241e-02 5.26497955e-02 8.65934886e-02 1.02598832e-01 1.25735060e-01 3.41759299e-01 5.56915055e-01 8.65934886e-02 5.26497955e-02 3.79760241e-02 8.42989497e-01
0.00000000e+00 0.00000000e+00 7.95541234e-02 1.14241604e-01 1.57002604e-01 4.20191412e-01 6.06294778e-01 7.95541234e-02 0.00000000e+00 0.00000000e+00 1.56379155e+00
0.00000000e+00 5.33005066e-03 8.20761751e-02 1.15647884e-01 1.57804330e-01 4.21964206e-01 6.12809139e-01 8.20761751e-02 5.33005066e-03 0.00000000e+00 1.58529916e+00
0.00000000e+00 1.02178205e-02 8.42653481e-02 1.16764562e-01 1.58273913e-01 4.23053899e-01 6.18272261e-01 8.42653481e-02 1.02178205e-02 0.00000000e+00 1.59640071e+00
0.00000000e+00 1.46944525e-02 8.61444534e-02 1.17607177e-01 1.58432625e-01 4.23503850e-01 6.22749560e-01 8.61444534e-02 1.46944525e-02 0.00000000e+00 1.59833153e+00
0.00000000e+00 1.87855065e-02 8.77306814e-02 1.18192914e-01 1.58300923e-01 4.23354974e-01 6.26299150e-01 8.77306814e-02 1.87855065e-02 0.00000000e+00 1.59223713e+00
0.00000000e+00 2.25136899e-02 8.90403847e-02 1.18534048e-01 1.57895179e-01 4.22644107e-01 6.28971739e-01 8.90403847e-02 2.25136899e-02 0.00000000e+00 1.57914855e+00
0.00000000e+00 2.59000582e-02 9.00891467e-02 1.18643677e-01 1.57232562e-01 4.21404769e-01 6.30814041e-01 9.00891467e-02 2.59000582e-02 0.00000000e+00 1.55996531e+00
0.00000000e+00 2.89633611e-02 9.08908711e-02 1.18534062e-01 1.56328594e-01 4.19666371e-01 6.31866117e-01 9.08908711e-02 2.89633611e-02 0.00000000e+00 1.53553778e+00
4.07465321e-03 3.17841077e-02 9.15036165e-02 1.18255099e-01 1.55225824e-01 4.17458378e-01 6.32168000e-01 9.15036165e-02 3.17841077e-02 4.07465321e-03 1.49679370e+00
7.80007979e-03 3.43012646e-02 9.18643893e-02 1.17742977e-01 1.53866168e-01 4.14748884e-01 6.31707414e-01 9.18643893e-02 3.43012646e-02 7.80007979e-03 1.45503055e+00
1.11895739e-02 3.65272184e-02 9.19854574e-02 1.17009265e-01 1.52265408e-01 4.11558816e-01 6.30504206e-01 9.19854574e-02 3.65272184e-02 1.11895739e-02 1.41078659e+00
1.42578463e-02 3.84748673e-02 9.18791226e-02 1.16066023e-01 1.50436175e-01 4.07909348e-01 6.28579293e-01 9.18791226e-02 3.84748673e-02 1.42578463e-02 1.36454825e+00
1.70183928e-02 4.01567722e-02 9.15576270e-02 1.14926445e-01 1.48395073e-01 4.03823874e-01 6.25957378e-01 9.15576270e-02 4.01567722e-02 1.70183928e-02 1.31678058e+00
1.94854224e-02 4.15856486e-02 9.10348741e-02 1.13601967e-01 1.46156792e-01 3.99326041e-01 6.22662139e-01 9.10348741e-02 4.15856486e-02 1.94854224e-02 1.26792445e+00
2.16733774e-02 4.27748096e-02 9.03215079e-02 1.12107334e-01 1.43737729e-01 3.94439648e-01 6.18718174e-01 9.03215079e-02 4.27748096e-02 2.16733774e-02 1.21837334e+00
2.35965965e-02 4.37374396e-02 8.94330689e-02 1.10453990e-01 1.41152591e-01 3.89189201e-01 6.14152454e-01 8.94330689e-02 4.37374396e-02 2.35965965e-02 1.16850316e+00
2.52694435e-02 4.44868730e-02 8.83811548e-02 1.08656082e-01 1.38417283e-01 3.83599160e-01 6.08992673e-01 8.83811548e-02 4.44868730e-02 2.52694435e-02 1.11863934e+00
2.67067538e-02 4.50366388e-02 8.71785755e-02 1.06725404e-01 1.35546623e-01 3.77693408e-01 6.03263643e-01 8.71785755e-02 4.50366388e-02 2.67067538e-02 1.06905507e+00
2.79227548e-02 4.53997905e-02 8.58393834e-02 1.04675300e-01 1.32557364e-01 3.71497281e-01 5.96995534e-01 8.58393834e-02 4.53997905e-02 2.79227548e-02 1.02003571e+00
2.89316957e-02 4.55895873e-02 8.43758394e-02 1.02519660e-01 1.29462567e-01 3.65034451e-01 5.90215292e-01 8.43758394e-02 4.55895873e-02 2.89316957e-02 9.71793510e-01
2.97474014e-02 4.56190370e-02 8.28002176e-02 1.00269123e-01 1.26277783e-01 3.58329470e-01 5.82952379e-01 8.28002176e-02 4.56190370e-02 2.97474014e-02 9.24524888e-01
3.03837019e-02 4.55007377e-02 8.11253512e-02 9.79367630e-02 1.23016898e-01 3.51406836e-01 5.75237014e-01 8.11253512e-02 4.55007377e-02 3.03837019e-02 8.78393163e-01
3.08540408e-02 4.52473287e-02 7.93632618e-02 9.55351777e-02 1.19694269e-01 3.44291240e-01 5.67098128e-01 7.93632618e-02 4.52473287e-02 3.08540408e-02 8.33543375e-01
3.11714628e-02 4.48706092e-02 7.75250419e-02 9.30752168e-02 1.16322149e-01 3.37003800e-01 5.58564765e-01 7.75250419e-02 4.48706092e-02 3.11714628e-02 7.90079585e-01
3.13486631e-02 4.43824630e-02 7.56221860e-02 9.05669802e-02 1.12914023e-01 3.29568262e-01 5.49666503e-01 7.56221860e-02 4.43824630e-02 3.13486631e-02 7.48090692e-01
3.13976669e-02 4.37940995e-02 7.36651721e-02 8.80219293e-02 1.09481353e-01 3.22006736e-01 5.40432002e-01 7.36651721e-02 4.37940995e-02 3.13976669e-02 7.07642286e-01
0.00000000e+00 0.00000000e+00 7.36728343e-02 1.06161067e-01 1.50199503e-01 4.25017487e-01 6.24715486e-01 7.36728343e-02 0.00000000e+00 0.00000000e+00 1.45311439e+00
0.00000000e+00 4.68837586e-03 7.55922201e-02 1.06969992e-01 1.50152200e-01 4.25193128e-01 6.29462552e-01 7.55922201e-02 4.68837586e-03 0.00000000e+00 1.46285996e+00
0.00000000e+00 8.96442905e-03 7.72157884e-02 1.07527776e-01 1.49826459e-01 4.24742739e-01 6.33178672e-01 7.72157884e-02 8.96442905e-03 0.00000000e+00 1.46379743e+00
0.00000000e+00 1.28594936e-02 7.85651861e-02 1.07851708e-01 1.49241394e-01 4.23707277e-01 6.35927521e-01 7.85651861e-02 1.28594936e-02 0.00000000e+00 1.45704608e+00
0.00000000e+00 1.63991099e-02 7.96577104e-02 1.07956351e-01 1.48416118e-01 4.22128608e-01 6.37771910e-01 7.96577104e-02 1.63991099e-02 0.00000000e+00 1.44366155e+00
0.00000000e+00 1.96062877e-02 8.05090073e-02 1.07854450e-01 1.47367026e-01 4.20042253e-01 6.38764622e-01 8.05090073e-02 1.96062877e-02 0.00000000e+00 1.42456319e+00
0.00000000e+00 2.25015058e-02 8.11337527e-02 1.07557831e-01 1.46108645e-01 4.17481819e-01 6.38952094e-01 8.11337527e-02 2.25015058e-02 0.00000000e+00 1.40056936e+00
