4.59814397e-01 5.91496334e-01 7.45290215e-01 7.47927615e-01 7.66486493e-01 9.02344040e-01 9.94266685e-01 7.45290215e-01 5.91496334e-01 4.59814397e-01 1.09321626e+01
4.83627084e-01 6.12036747e-01 7.63171537e-01 7.66390078e-01 7.85254428e-01 9.23324783e-01 1.01764650e+00 7.63171537e-01 6.12036747e-01 4.83627084e-01 1.09762712e+01
5.06163539e-01 6.31349349e-01 7.79838449e-01 7.83615782e-01 8.02778154e-01 9.43001719e-01 1.03970016e+00 7.79838449e-01 6.31349349e-01 5.06163539e-01 1.09917691e+01
5.27384196e-01 6.49395327e-01 7.95238737e-01 7.99559961e-01 8.19012904e-01 9.61322623e-01 1.06037544e+00 7.95238737e-01 6.49395327e-01 5.27384196e-01 1.09802954e+01
0.00000000e+00 0.00000000e+00 2.05010264e-01 1.95053218e-01 2.05896973e-01 2.90278452e-01 3.33872010e-01 2.05010264e-01 0.00000000e+00 0.00000000e+00 2.06002973e+00
0.00000000e+00 2.29721702e-02 2.25055628e-01 2.15892583e-01 2.27240395e-01 3.14953113e-01 3.61197209e-01 2.25055628e-01 2.29721702e-02 0.00000000e+00 2.66692325e+00
0.00000000e+00 4.66676356e-02 2.45878058e-01 2.37493848e-01 2.49332335e-01 3.40295998e-01 3.89164758e-01 2.45878058e-01 4.66676356e-02 0.00000000e+00 3.26527017e+00
0.00000000e+00 7.09610034e-02 2.67346231e-01 2.59725684e-01 2.72045029e-01 3.66184672e-01 4.17657556e-01 2.67346231e-01 7.09610034e-02 0.00000000e+00 3.85122957e+00
0.00000000e+00 9.57307254e-02 2.89332615e-01 2.82462344e-01 2.95250946e-01 3.92497859e-01 4.46557010e-01 2.89332615e-01 9.57307254e-02 0.00000000e+00 4.42120789e+00
0.00000000e+00 1.20863207e-01 3.11717400e-01 3.05584012e-01 3.18833834e-01 4.19123731e-01 4.75750373e-01 3.11717400e-01 1.20863207e-01 0.00000000e+00 4.97209465e+00
0.00000000e+00 1.46253837e-01 3.34391522e-01 3.28983428e-01 3.42682880e-01 4.45954246e-01 5.05135029e-01 3.34391522e-01 1.46253837e-01 0.00000000e+00 5.50123007e+00
0.00000000e+00 1.71799398e-01 3.57249953e-01 3.52553788e-01 3.66694850e-01 4.72888873e-01 5.34610473e-01 3.57249953e-01 1.71799398e-01 0.00000000e+00 6.00631714e+00
2.99691791e-02 1.97903538e-01 3.80663385e-01 3.76673799e-01 3.91250228e-01 5.00333907e-01 5.64607933e-01 3.80663385e-01 1.97903538e-01 2.99691791e-02 6.43562729e+00
5.98545908e-02 2.23975630e-01 4.04044764e-01 4.00755512e-01 4.15761955e-01 5.27700504e-01 5.94534990e-01 4.04044764e-01 2.23975630e-01 5.98545908e-02 6.84036722e+00
8.95514277e-02 2.49912137e-01 4.27290033e-01 4.24693885e-01 4.40124040e-01 5.54882278e-01 6.24284011e-01 4.27290033e-01 2.49912137e-01 8.95514277e-02 7.21861331e+00
1.18965802e-01 2.75615142e-01 4.50301407e-01 4.48392219e-01 4.64239011e-01 5.81778991e-01 6.53752806e-01 4.50301407e-01 2.75615142e-01 1.18965802e-01 7.56889337e+00
1.47990848e-01 3.00980610e-01 4.72974383e-01 4.71743225e-01 4.88000403e-01 6.08282838e-01 6.82830489e-01 4.72974383e-01 3.00980610e-01 1.47990848e-01 7.88991513e+00
1.76530773e-01 3.25909998e-01 4.95212151e-01 4.94650999e-01 5.11310538e-01 6.34291730e-01 7.11415022e-01 4.95212151e-01 3.25909998e-01 1.76530773e-01 8.18075709e+00
2.04492340e-01 3.50311020e-01 5.16921576e-01 5.17019718e-01 5.34073584e-01 6.59708012e-01 7.39405138e-01 5.16921576e-01 3.50311020e-01 2.04492340e-01 8.44084370e+00
2.31784789e-01 3.74094668e-01 5.38012733e-01 5.38761248e-01 5.56201412e-01 6.84440899e-01 7.66706507e-01 5.38012733e-01 3.74094668e-01 2.31784789e-01 8.66989200e+00
2.58323589e-01 3.97172391e-01 5.58400986e-01 5.59789086e-01 5.77605687e-01 7.08398165e-01 7.93226576e-01 5.58400986e-01 3.97172391e-01 2.58323589e-01 8.86787866e+00
2.84036325e-01 4.19474431e-01 5.78013190e-01 5.80030258e-01 5.98213534e-01 7.31505821e-01 8.18888461e-01 5.78013190e-01 4.19474431e-01 2.84036325e-01 9.03516769e+00
3.08846862e-01 4.40924262e-01 5.96775885e-01 5.99409424e-01 6.17949558e-01 7.53684536e-01 8.43608000e-01 5.96775885e-01 4.40924262e-01 3.08846862e-01 9.17211270e+00
3.32690309e-01 4.61456962e-01 6.14624126e-01 6.17861646e-01 6.36747039e-01 7.74865826e-01 8.67315842e-01 6.14624126e-01 4.61456962e-01 3.32690309e-01 9.27961640e+00
3.55507748e-01 4.81012728e-01 6.31498109e-01 6.35328012e-01 6.54547067e-01 7.94986317e-01 8.89945931e-01 6.31498109e-01 4.81012728e-01 3.55507748e-01 9.35848162e+00
3.77246685e-01 4.99540825e-01 6.47348871e-01 6.51755993e-01 6.71298005e-01 8.13992604e-01 9.11440417e-01 6.47348871e-01 4.99540825e-01 3.77246685e-01 9.40986852e+00
3.97859796e-01 5.16993463e-01 6.62129869e-01 6.67099864e-01 6.86951412e-01 8.31833276e-01 9.31743101e-01 6.62129869e-01 5.16993463e-01 3.97859796e-01 9.43493484e+00
4.17313913e-01 5.33336676e-01 6.75807360e-01 6.81326916e-01 7.01475548e-01 8.48472685e-01 9.50826090e-01 6.75807360e-01 5.33336676e-01 4.17313913e-01 9.43511447e+00
4.35576158e-01 5.48539755e-01 6.88350062e-01 6.94403121e-01 7.14835455e-01 8.63874715e-01 9.68633344e-01 6.88350062e-01 5.48539755e-01 4.35576158e-01 9.41174092e+00
4.52623273e-01 5.62576771e-01 6.99736516e-01 7.06307019e-01 7.27008781e-01 8.78013437e-01 9.85146956e-01 6.99736516e-01 5.62576771e-01 4.52623273e-01 9.36642008e+00
0.00000000e+00 0.00000000e+00 1.97161860e-01 1.89517011e-01 2.01454007e-01 2.94599899e-01 3.43814809e-01 1.97161860e-01 0.00000000e+00 0.00000000e+00 2.16355170e+00
0.00000000e+00 2.16534187e-02 2.15845820e-01 2.09030874e-01 2.21513326e-01 3.18139697e-01 3.70212924e-01 2.15845820e-01 2.16534187e-02 0.00000000e+00 2.71303481e+00
0.00000000e+00 4.37650261e-02 2.35041156e-01 2.29038002e-01 2.42048865e-01 3.42060899e-01 3.96957285e-01 2.35041156e-01 4.37650261e-02 0.00000000e+00 3.24834883e+00
0.00000000e+00 6.62259991e-02 2.54633715e-01 2.49422105e-01 2.62947524e-01 3.66256770e-01 4.23948595e-01 2.54633715e-01 6.62259991e-02 0.00000000e+00 3.76649597e+00
0.00000000e+00 8.89308125e-02 2.74511678e-01 2.70074562e-01 2.84101752e-01 3.90626161e-01 4.51084646e-01 2.74511678e-01 8.89308125e-02 0.00000000e+00 4.26478259e+00
0.00000000e+00 1.11782044e-01 2.94571475e-01 2.90892861e-01 3.05409028e-01 4.15070780e-01 4.78271375e-01 2.94571475e-01 1.11782044e-01 0.00000000e+00 4.74091326e+00
0.00000000e+00 1.34687586e-01 3.14718890e-01 3.11782808e-01 3.26775176e-01 4.39499739e-01 5.05421174e-01 3.14718890e-01 1.34687586e-01 0.00000000e+00 5.19302738e+00
0.00000000e+00 1.57563829e-01 3.34864642e-01 3.32655129e-01 3.48113055e-01 4.63829121e-01 5.32448020e-01 3.34864642e-01 1.57563829e-01 0.00000000e+00 5.61958394e+00
2.69385415e-02 1.80776807e-01 3.55343924e-01 3.53852459e-01 3.69766356e-01 4.88429190e-01 5.59751956e-01 3.55343924e-01 1.80776807e-01 2.69385415e-02 5.97378317e+00
5.36282754e-02 2.03794883e-01 3.75629363e-01 3.74846359e-01 3.91207706e-01 5.12770438e-01 5.86797077e-01 3.75629363e-01 2.03794883e-01 5.36282754e-02 6.30306313e+00
7.99804078e-02 2.26528603e-01 3.95631884e-01 3.95546593e-01 4.12346807e-01 5.36761107e-01 6.13492314e-01 3.95631884e-01 2.26528603e-01 7.99804078e-02 6.60613760e+00
1.05915494e-01 2.48898119e-01 4.15269802e-01 4.15872738e-01 4.33103360e-01 5.60319577e-01 6.39751486e-01 4.15269802e-01 2.48898119e-01 1.05915494e-01 6.88214400e+00
1.31345713e-01 2.70815653e-01 4.34456836e-01 4.35736272e-01 4.53386644e-01 5.83352539e-01 6.65481923e-01 4.34456836e-01 2.70815653e-01 1.31345713e-01 7.13037265e+00
1.56193145e-01 2.92201725e-01 4.53114518e-01 4.55058740e-01 4.73119276e-01 6.05778406e-01 6.90596761e-01 4.53114518e-01 2.92201725e-01 1.56193145e-01 7.35045561e+00
1.80380903e-01 3.12981422e-01 4.71166913e-01 4.73763130e-01 4.92222108e-01 6.27516919e-01 7.15014636e-01 4.71166913e-01 3.12981422e-01 1.80380903e-01 7.54228291e+00
2.03841014e-01 3.33084607e-01 4.88544927e-01 4.91780355e-01 5.10627121e-01 6.48496888e-01 7.38660116e-01 4.88544927e-01 3.33084607e-01 2.03841014e-01 7.70602695e+00
2.26503512e-01 3.52443868e-01 5.05181495e-01 5.09043271e-01 5.28264993e-01 6.68644411e-01 7.61458964e-01 5.05181495e-01 3.52443868e-01 2.26503512e-01 7.84204498e+00
2.48316833e-01 3.71003573e-01 5.21023463e-01 5.25495691e-01 5.45080703e-01 6.87904063e-01 7.83351124e-01 5.21023463e-01 3.71003573e-01 2.48316833e-01 7.95097973e+00
2.69222263e-01 3.88708685e-01 5.36014058e-01 5.41083949e-01 5.61018396e-01 7.06214298e-01 8.04273602e-01 5.36014058e-01 3.88708685e-01 2.69222263e-01 8.03359863e+00
2.89174195e-01 4.05511434e-01 5.50108682e-01 5.55759191e-01 5.76029224e-01 7.23526288e-01 8.24172268e-01 5.50108682e-01 4.05511434e-01 2.89174195e-01 8.09085099e+00
3.08129985e-01 4.21371314e-01 5.63264699e-01 5.69480909e-01 5.90073744e-01 7.39796326e-01 8.43000215e-01 5.63264699e-01 4.21371314e-01 3.08129985e-01 8.12381279e+00
3.26056724e-01 4.36252197e-01 5.75450228e-01 5.82215097e-01 6.03114754e-01 7.54985094e-01 8.60717076e-01 5.75450228e-01 4.36252197e-01 3.26056724e-01 8.13370927e+00
3.42921300e-01 4.50125634e-01 5.86636114e-01 5.93932528e-01 6.15124056e-01 7.69059859e-01 8.77285522e-01 5.86636114e-01 4.50125634e-01 3.42921300e-01 8.12181091e+00
3.58707723e-01 4.62970620e-01 5.96802808e-01 6.04613788e-01 6.26082307e-01 7.81999667e-01 8.92682031e-01 5.96802808e-01 4.62970620e-01 3.58707723e-01 8.08951045e+00
3.73396856e-01 4.74770512e-01 6.05933988e-01 6.14242488e-01 6.35970954e-01 7.93783582e-01 9.06882169e-01 6.05933988e-01 4.74770512e-01 3.73396856e-01 8.03820353e+00
3.86977994e-01 4.85515678e-01 6.14022161e-01 6.22807940e-01 6.44781438e-01 8.04400906e-01 9.19870972e-01 6.14022161e-01 4.85515678e-01 3.86977994e-01 7.96934981e+00
0.00000000e+00 0.00000000e+00 1.89431457e-01 1.84281274e-01 1.97470629e-01 3.00040591e-01 3.55429508e-01 1.89431457e-01 0.00000000e+00 0.00000000e+00 2.24897178e+00
0.00000000e+00 2.03101448e-02 2.06707906e-01 2.02419263e-01 2.16194821e-01 3.22380968e-01 3.80841739e-01 2.06707906e-01 2.03101448e-02 0.00000000e+00 2.74166131e+00
0.00000000e+00 4.08431961e-02 2.24263506e-01 2.20811027e-01 2.35152486e-01 3.44841891e-01 4.06327567e-01 2.24263506e-01 4.08431961e-02 0.00000000e+00 3.21567346e+00
0.00000000e+00 6.15088062e-02 2.41999144e-01 2.39361251e-01 2.54250843e-01 3.67339433e-01 4.31810656e-01 2.41999144e-01 6.15088062e-02 0.00000000e+00 3.66888566e+00
0.00000000e+00 8.22188411e-02 2.59823504e-01 2.57977355e-01 2.73397313e-01 3.89787371e-01 4.57207328e-01 2.59823504e-01 8.22188411e-02 0.00000000e+00 4.09948506e+00
0.00000000e+00 1.02891988e-01 2.77648835e-01 2.76574114e-01 2.92509205e-01 4.12108053e-01 4.82442438e-01 2.77648835e-01 1.02891988e-01 0.00000000e+00 4.50597031e+00
0.00000000e+00 1.23453751e-01 2.95397003e-01 2.95074689e-01 3.11508424e-01 4.34227288e-01 5.07443150e-01 2.95397003e-01 1.23453751e-01 0.00000000e+00 4.88718640e+00
0.00000000e+00 1.43834164e-01 3.12993320e-01 3.13404398e-01 3.30321563e-01 4.56075502e-01 5.32143723e-01 3.12993320e-01 1.43834164e-01 0.00000000e+00 5.24229882e+00
2.41143078e-02 1.64364118e-01 3.30738153e-01 3.31868669e-01 3.49259114e-01 4.77987233e-01 5.56902749e-01 3.30738153e-01 1.64364118e-01 2.41143078e-02 5.52907224e+00
4.78502026e-02 1.84573102e-01 3.48165816e-01 3.50003081e-01 3.67854119e-01 4.99495519e-01 5.81251992e-01 3.48165816e-01 1.84573102e-01 4.78502026e-02 5.79135617e+00
7.11343730e-02 2.04387312e-01 3.65200356e-01 3.67731587e-01 3.86031737e-01 5.20525125e-01 6.05113285e-01 3.65200356e-01 2.04387312e-01 7.11343730e-02 6.02844742e+00
9.39026316e-02 2.23741311e-01 3.81778083e-01 3.84988157e-01 4.03724797e-01 5.41008419e-01 6.28415992e-01 3.81778083e-01 2.23741311e-01 9.39026316e-02 6.23996878e+00
1.16084528e-01 2.42564692e-01 3.97827763e-01 4.01702714e-01 4.20863149e-01 5.60869721e-01 6.51083986e-01 3.97827763e-01 2.42564692e-01 1.16084528e-01 6.42569126e+00
1.37617302e-01 2.60795645e-01 4.13288800e-01 4.17813407e-01 4.37383683e-01 5.80043437e-01 6.73046650e-01 4.13288800e-01 2.60795645e-01 1.37617302e-01 6.58568205e+00
1.58444149e-01 2.78372976e-01 4.28101315e-01 4.33259076e-01 4.53225232e-01 5.98467089e-01 6.94240194e-01 4.28101315e-01 2.78372976e-01 1.58444149e-01 6.72023050e+00
1.78510943e-01 2.95246084e-01 4.42213412e-01 4.47989101e-01 4.68337180e-01 6.16085008e-01 7.14605166e-01 4.42213412e-01 2.95246084e-01 1.78510943e-01 6.82982024e+00
1.97767059e-01 3.11362204e-01 4.55576486e-01 4.61952263e-01 4.82666992e-01 6.32841815e-01 7.34084572e-01 4.55576486e-01 3.11362204e-01 1.97767059e-01 6.91510170e+00
2.16174419e-01 3.26683700e-01 4.68150907e-01 4.75110359e-01 4.96175294e-01 6.48698776e-01 7.52632780e-01 4.68150907e-01 3.26683700e-01 2.16174419e-01 6.97692176e+00
2.33692138e-01 3.41171413e-01 4.79897911e-01 4.87423270e-01 5.08821911e-01 6.63609018e-01 7.70203793e-01 4.79897911e-01 3.41171413e-01 2.33692138e-01 7.01624404e+00
2.50291202e-01 3.54792493e-01 4.90787165e-01 4.98859396e-01 5.20576519e-01 6.77540967e-01 7.86760987e-01 4.90787165e-01 3.54792493e-01 2.50291202e-01 7.03414774e+00
2.65943673e-01 3.67520275e-01 5.00794542e-01 5.09394613e-01 5.31411183e-01 6.90465419e-01 8.02271346e-01 5.00794542e-01 3.67520275e-01 2.65943673e-01 7.03178754e+00
2.80628076e-01 3.79335804e-01 5.09898533e-01 5.19007413e-01 5.41306937e-01 7.02357075e-01 8.16707050e-01 5.09898533e-01 3.79335804e-01 2.80628076e-01 7.01043219e+00
2.94328660e-01 3.90219897e-01 5.18084124e-01 5.27681450e-01 5.50246129e-01 7.13199303e-01 8.30046059e-01 5.18084124e-01 3.90219897e-01 2.94328660e-01 6.97136936e+00
3.07038728e-01 4.00166418e-01 5.25345768e-01 5.35412568e-01 5.58223405e-01 7.22982149e-01 8.42277778e-01 5.25345768e-01 4.00166418e-01 3.07038728e-01 6.91590894e+00
3.18751498e-01 4.09170195e-01 5.31677350e-01 5.42193323e-01 5.65231284e-01 7.31696633e-01 8.53389118e-01 5.31677350e-01 4.09170195e-01 3.18751498e-01 6.84543749e+00
3.29468199e-01 4.17229927e-01 5.37081381e-01 5.48026225e-01 5.71272277e-01 7.39342720e-01 8.63374962e-01 5.37081381e-01 4.17229927e-01 3.29468199e-01 6.76127486e+00
0.00000000e+00 0.00000000e+00 1.81758730e-01 1.79285358e-01 1.93906884e-01 3.06541041e-01 3.68663292e-01 1.81758730e-01 0.00000000e+00 0.00000000e+00 2.31398618e+00
0.00000000e+00 1.89336754e-02 1.97582493e-01 1.95991819e-01 2.11235452e-01 3.27591702e-01 3.92996202e-01 1.97582493e-01 1.89336754e-02 0.00000000e+00 2.75024408e+00
0.00000000e+00 3.78919220e-02 2.13489108e-01 2.12751005e-01 2.28594149e-01 3.48542949e-01 4.17169444e-01 2.13489108e-01 3.78919220e-02 0.00000000e+00 3.16476575e+00
0.00000000e+00 5.68016668e-02 2.29398611e-01 2.29485959e-01 2.45906015e-01 3.69325324e-01 4.41124080e-01 2.29398611e-01 5.68016668e-02 0.00000000e+00 3.55620751e+00
0.00000000e+00 7.55920119e-02 2.45235726e-01 2.46121408e-01 2.63097285e-01 3.89872606e-01 4.64796911e-01 2.45235726e-01 7.55920119e-02 0.00000000e+00 3.92345613e+00
0.00000000e+00 9.41976769e-02 2.60927977e-01 2.62589384e-01 2.80099985e-01 4.10124318e-01 4.88125919e-01 2.60927977e-01 9.41976769e-02 0.00000000e+00 4.26569485e+00
0.00000000e+00 1.12559721e-01 2.76414074e-01 2.78825612e-01 2.96852868e-01 4.30020816e-01 5.11060590e-01 2.76414074e-01 1.12559721e-01 0.00000000e+00 4.58242190e+00
0.00000000e+00 1.30622582e-01 2.91632405e-01 2.94773000e-01 3.13297342e-01 4.49511067e-01 5.33545401e-01 2.91632405e-01 1.30622582e-01 0.00000000e+00 4.87330811e+00
2.14881712e-02 1.48688817e-01 3.06858317e-01 3.10708391e-01 3.29714756e-01 4.68895939e-01 5.55912792e-01 3.06858317e-01 1.48688817e-01 2.14881712e-02 5.10040242e+00
4.25029414e-02 1.66339947e-01 3.21673035e-01 3.26219032e-01 3.45690852e-01 4.87765687e-01 5.77746991e-01 3.21673035e-01 1.66339947e-01 4.25029414e-02 5.30410275e+00
6.29855918e-02 1.83518771e-01 3.36021859e-01 3.41244105e-01 3.61166255e-01 5.06060550e-01 5.98986319e-01 3.36021859e-01 1.83518771e-01 6.29855918e-02 5.48413014e+00
8.28860541e-02 2.00171408e-01 3.49850107e-01 3.55730625e-01 3.76088109e-01 5.23722443e-01 6.19573527e-01 3.49850107e-01 2.00171408e-01 8.28860541e-02 5.64053528e+00
1.02149393e-01 2.16245407e-01 3.63105776e-01 3.69626482e-01 3.90404230e-01 5.40695722e-01 6.39446479e-01 3.63105776e-01 2.16245407e-01 1.02149393e-01 5.77346940e+00
1.20728382e-01 2.31691371e-01 3.75739415e-01 3.82883743e-01 4.04062177e-01 5.56927995e-01 6.58551332e-01 3.75739415e-01 2.31691371e-01 1.20728382e-01 5.88331181e+00
1.38579799e-01 2.46465372e-01 3.87711658e-01 3.95458514e-01 4.17021060e-01 5.72373816e-01 6.76839581e-01 3.87711658e-01 2.46465372e-01 1.38579799e-01 5.97066337e+00
1.55665086e-01 2.60531389e-01 3.98983447e-01 4.07313250e-01 4.29241832e-01 5.86992650e-01 6.94266198e-01 3.98983447e-01 2.60531389e-01 1.55665086e-01 6.03620294e+00
1.71949375e-01 2.73850108e-01 4.09518839e-01 4.18411934e-01 4.40688433e-01 6.00742124e-01 7.10786952e-01 4.09518839e-01 2.73850108e-01 1.71949375e-01 6.08081489e+00
1.87407423e-01 2.86399422e-01 4.19293485e-01 4.28730369e-01 4.51335249e-01 6.13598738e-01 7.26373045e-01 4.19293485e-01 2.86399422e-01 1.87407423e-01 6.10545966e+00
2.02012740e-01 2.98150259e-01 4.28284741e-01 4.38242813e-01 4.61154983e-01 6.25531843e-01 7.40991922e-01 4.28284741e-01 2.98150259e-01 2.02012740e-01 6.11119936e+00
2.15745886e-01 3.09086165e-01 4.36471610e-01 4.46929780e-01 4.70132671e-01 6.36518966e-01 7.54618121e-01 4.36471610e-01 3.09086165e-01 2.15745886e-01 6.09917914e+00
2.28594791e-01 3.19192061e-01 4.43842029e-01 4.54780715e-01 4.78250224e-01 6.46545026e-01 7.67232039e-01 4.43842029e-01 3.19192061e-01 2.28594791e-01 6.07055893e+00
2.40550496e-01 3.28457464e-01 4.50388509e-01 4.61783612e-01 4.85501665e-01 6.55599539e-01 7.78817183e-01 4.50388509e-01 3.28457464e-01 2.40550496e-01 6.02658875e+00
2.51604027e-01 3.36876765e-01 4.56107310e-01 4.67936180e-01 4.91881659e-01 6.63673936e-01 7.89364654e-01 4.56107310e-01 3.36876765e-01 2.51604027e-01 5.96852734e+00
2.61759677e-01 3.44453593e-01 4.60998370e-01 4.73241479e-01 4.97390312e-01 6.70768749e-01 7.98871088e-01 4.60998370e-01 3.44453593e-01 2.61759677e-01 5.89759536e+00
2.71022089e-01 3.51188392e-01 4.65068481e-01 4.77701728e-01 5.02034334e-01 6.76885959e-01 8.07335152e-01 4.65068481e-01 3.51188392e-01 2.71022089e-01 5.81506419e+00
2.79397255e-01 3.57091680e-01 4.68325158e-01 4.81325948e-01 5.05821237e-01 6.82031567e-01 8.14758322e-01 4.68325158e-01 3.57091680e-01 2.79397255e-01 5.72213913e+00
0.00000000e+00 0.00000000e+00 1.74067650e-01 1.74451027e-01 1.90699921e-01 3.14011189e-01 3.83431395e-01 1.74067650e-01 0.00000000e+00 0.00000000e+00 2.35692053e+00
0.00000000e+00 1.75565547e-02 1.88423161e-01 1.89700608e-01 2.06605354e-01 3.33718823e-01 4.06627643e-01 1.88423161e-01 1.75565547e-02 0.00000000e+00 2.73885138e+00
0.00000000e+00 3.49693618e-02 2.02700101e-01 2.04832775e-01 2.22364688e-01 3.53128909e-01 4.29458637e-01 2.02700101e-01 3.49693618e-02 0.00000000e+00 3.09692473e+00
0.00000000e+00 5.21836901e-02 2.16834390e-01 2.19791996e-01 2.37922563e-01 3.72198533e-01 4.51881435e-01 2.16834390e-01 5.21836901e-02 0.00000000e+00 3.43053219e+00
0.00000000e+00 6.91452806e-02 2.30765490e-01 2.34517733e-01 2.53222008e-01 3.90876079e-01 4.73853342e-01 2.30765490e-01 6.91452806e-02 0.00000000e+00 3.73926530e+00
0.00000000e+00 8.58051310e-02 2.44439798e-01 2.48956378e-01 2.68209407e-01 4.09118589e-01 4.95331362e-01 2.44439798e-01 8.58051310e-02 0.00000000e+00 4.02290756e+00
0.00000000e+00 1.02118664e-01 2.57811402e-01 2.63063821e-01 2.82840668e-01 4.26883849e-01 5.16276943e-01 2.57811402e-01 1.02118664e-01 0.00000000e+00 4.28148540e+00
0.00000000e+00 1.18045045e-01 2.70830529e-01 2.76793861e-01 2.97073157e-01 4.44132815e-01 5.36654632e-01 2.70830529e-01 1.18045045e-01 0.00000000e+00 4.51516079e+00
1.90697940e-02 1.33856733e-01 2.83742794e-01 2.90393877e-01 3.11156025e-01 4.61139517e-01 5.56761561e-01 2.83742794e-01 1.33856733e-01 1.90697940e-02 4.68991473e+00
3.75990395e-02 1.49189699e-01 2.96186484e-01 3.03503939e-01 3.24727559e-01 4.77544022e-01 5.76241354e-01 2.96186484e-01 1.49189699e-01 3.75990395e-02 4.84280593e+00
5.55428534e-02 1.63998251e-01 3.08113640e-01 3.16079561e-01 3.37746774e-01 4.93303187e-01 5.95043320e-01 3.08113640e-01 1.63998251e-01 5.55428534e-02 4.97396067e+00
7.28639242e-02 1.78244000e-01 3.19490220e-01 3.28079759e-01 3.50169251e-01 5.08373365e-01 6.13124675e-01 3.19490220e-01 1.78244000e-01 7.28639242e-02 5.08371869e+00
8.95217888e-02 1.91886803e-01 3.30271550e-01 3.39465100e-01 3.61959047e-01 5.22712835e-01 6.30437868e-01 3.30271550e-01 1.91886803e-01 8.95217888e-02 5.17253938e+00
1.05482384e-01 2.04890045e-01 3.40427552e-01 3.50201953e-01 3.73077196e-01 5.36280895e-01 6.46940475e-01 3.40427552e-01 2.04890045e-01 1.05482384e-01 5.24103039e+00
1.20715881e-01 2.17225012e-01 3.49927774e-01 3.60259859e-01 3.83496795e-01 5.49047042e-01 6.62598382e-01 3.49927774e-01 2.17225012e-01 1.20715881e-01 5.28999251e+00
1.35196758e-01 2.28865087e-01 3.58745578e-01 3.69613966e-01 3.93189431e-01 5.60982884e-01 6.77379657e-01 3.58745578e-01 2.28865087e-01 1.35196758e-01 5.32028163e+00
1.48902110e-01 2.39787541e-01 3.66862153e-01 3.78241834e-01 4.02134409e-01 5.72062113e-01 6.91252296e-01 3.66862153e-01 2.39787541e-01 1.48902110e-01 5.33284161e+00
1.61818434e-01 2.49977424e-01 3.74260030e-01 3.86129694e-01 4.10316260e-01 5.82268040e-01 7.04200342e-01 3.74260030e-01 2.49977424e-01 1.61818434e-01 5.32872671e+00
1.73931062e-01 2.59420653e-01 3.80929094e-01 3.93263793e-01 4.17721183e-01 5.91584771e-01 7.16200370e-01 3.80929094e-01 2.59420653e-01 1.73931062e-01 5.30903902e+00
1.85232633e-01 2.68106633e-01 3.86860508e-01 3.99635296e-01 4.24340348e-01 6.00001710e-01 7.27240028e-01 3.86860508e-01 2.68106633e-01 1.85232633e-01 5.27488330e+00
1.95716361e-01 2.76033570e-01 3.92050699e-01 4.05242413e-01 4.30171963e-01 6.07511720e-01 7.37308609e-01 3.92050699e-01 2.76033570e-01 1.95716361e-01 5.22745340e+00
2.05385871e-01 2.83199729e-01 3.96499696e-01 4.10085175e-01 4.35216062e-01 6.14116624e-01 7.46400829e-01 3.96499696e-01 2.83199729e-01 2.05385871e-01 5.16788928e+00
2.14240015e-01 2.89607850e-01 4.00212382e-01 4.14168417e-01 4.39473892e-01 6.19813921e-01 7.54515645e-01 4.00212382e-01 2.89607850e-01 2.14240015e-01 5.09737692e+00
2.22289932e-01 2.95264895e-01 4.03198605e-01 4.17498516e-01 4.42955440e-01 6.24613959e-01 7.61656886e-01 4.03198605e-01 2.95264895e-01 2.22289932e-01 5.01702114e+00
