4.48940311e-02 6.50042237e-02 1.03589208e-01 1.29499060e-01 1.56846102e-01 3.83821646e-01 5.93327472e-01 1.03589208e-01 6.50042237e-02 4.48940311e-02 1.16807290e+00
4.55744427e-02 6.47824658e-02 1.01713278e-01 1.26840730e-01 1.53415788e-01 3.77643828e-01 5.87053980e-01 1.01713278e-01 6.47824658e-02 4.55744427e-02 1.11426173e+00
4.60527419e-02 6.43927666e-02 9.97201744e-02 1.24078242e-01 1.49877407e-01 3.71205618e-01 5.80308544e-01 9.97201744e-02 6.43927666e-02 4.60527419e-02 1.06162206e+00
4.63439631e-02 6.38491870e-02 9.76235726e-02 1.21225926e-01 1.46245293e-01 3.64531772e-01 5.73119823e-01 9.76235726e-02 6.38491870e-02 4.63439631e-02 1.01031029e+00
0.00000000e+00 0.00000000e+00 8.22106215e-02 1.26378119e-01 1.67356943e-01 4.15373502e-01 5.83609020e-01 8.22106215e-02 0.00000000e+00 0.00000000e+00 1.65065208e+00
0.00000000e+00 6.04361210e-03 8.52566284e-02 1.28283432e-01 1.68940318e-01 4.18832194e-01 5.92037310e-01 8.52566284e-02 6.04361210e-03 0.00000000e+00 1.68949762e+00
0.00000000e+00 1.16257880e-02 8.79543499e-02 1.29878507e-01 1.70159311e-01 4.21564316e-01 5.99405379e-01 8.79543499e-02 1.16257880e-02 0.00000000e+00 1.71614583e+00
0.00000000e+00 1.67754067e-02 9.03249874e-02 1.31178702e-01 1.71033671e-01 4.23610829e-01 6.05773909e-01 9.03249874e-02 1.67754067e-02 0.00000000e+00 1.73188441e+00
0.00000000e+00 2.15159916e-02 9.23839190e-02 1.32197927e-01 1.71581700e-01 4.25012726e-01 6.11198545e-01 9.23839190e-02 2.15159916e-02 0.00000000e+00 1.73792821e+00
0.00000000e+00 2.58687200e-02 9.41450328e-02 1.32947886e-01 1.71819499e-01 4.25804399e-01 6.15725350e-01 9.41450328e-02 2.58687200e-02 0.00000000e+00 1.73536764e+00
0.00000000e+00 2.98529668e-02 9.56237479e-02 1.33439579e-01 1.71763172e-01 4.26017339e-01 6.19398365e-01 9.56237479e-02 2.98529668e-02 0.00000000e+00 1.72521237e+00
0.00000000e+00 3.34864589e-02 9.68325024e-02 1.33684702e-01 1.71425874e-01 4.25681514e-01 6.22254896e-01 9.68325024e-02 3.34864589e-02 0.00000000e+00 1.70836929e+00
4.76416970e-03 3.68590370e-02 9.78378462e-02 1.33739581e-01 1.70861014e-01 4.24840079e-01 6.24353392e-01 9.78378462e-02 3.68590370e-02 4.76416970e-03 1.67458017e+00
9.14577553e-03 3.98975268e-02 9.85651448e-02 1.33528852e-01 1.69998348e-01 4.23449131e-01 6.25666771e-01 9.85651448e-02 3.98975268e-02 9.14577553e-03 1.63660538e+00
1.31567331e-02 4.26128360e-02 9.90245930e-02 1.33064302e-01 1.68851225e-01 4.21527262e-01 6.26209638e-01 9.90245930e-02 4.26128360e-02 1.31567331e-02 1.59501458e+00
1.68110039e-02 4.50171445e-02 9.92294874e-02 1.32356037e-01 1.67432483e-01 4.19092943e-01 6.26000430e-01 9.92294874e-02 4.50171445e-02 1.68110039e-02 1.55037393e+00
2.01211078e-02 4.71218619e-02 9.91899879e-02 1.31417291e-01 1.65758391e-01 4.16167674e-01 6.25060245e-01 9.91899879e-02 4.71218619e-02 2.01211078e-02 1.50323864e+00
2.31009408e-02 4.89393973e-02 9.89192662e-02 1.30259024e-01 1.63842821e-01 4.12773354e-01 6.23408827e-01 9.89192662e-02 4.89393973e-02 2.31009408e-02 1.45412004e+00
2.57644322e-02 5.04826740e-02 9.84297664e-02 1.28895156e-01 1.61701169e-01 4.08932721e-01 6.21068155e-01 9.84297664e-02 5.04826740e-02 2.57644322e-02 1.40349452e+00
2.81261696e-02 5.17648059e-02 9.77353895e-02 1.27338850e-01 1.59350249e-01 4.04669163e-01 6.18062364e-01 9.77353895e-02 5.17648059e-02 2.81261696e-02 1.35180071e+00
3.02003932e-02 5.27992128e-02 9.68494314e-02 1.25603510e-01 1.56805033e-01 4.00005984e-01 6.14415374e-01 9.68494314e-02 5.27992128e-02 3.02003932e-02 1.29945509e+00
3.20026452e-02 5.35999192e-02 9.57840945e-02 1.23702578e-01 1.54080945e-01 3.94966094e-01 6.10151095e-01 9.57840945e-02 5.35999192e-02 3.20026452e-02 1.24682432e+00
3.35473933e-02 5.41805940e-02 9.45548640e-02 1.21650198e-01 1.51195905e-01 3.89575029e-01 6.05296365e-01 9.45548640e-02 5.41805940e-02 3.35473933e-02 1.19423058e+00
3.48498017e-02 5.45550747e-02 9.31741699e-02 1.19458793e-01 1.48164521e-01 3.83856888e-01 5.99877487e-01 9.31741699e-02 5.45550747e-02 3.48498017e-02 1.14198802e+00
3.59245761e-02 5.47372636e-02 9.16559169e-02 1.17143732e-01 1.45002898e-01 3.77836559e-01 5.93922277e-01 9.16559169e-02 5.47372636e-02 3.59245761e-02 1.09034551e+00
3.67866493e-02 5.47409900e-02 9.00139967e-02 1.14716707e-01 1.41727110e-01 3.71537416e-01 5.87458496e-01 9.00139967e-02 5.47409900e-02 3.67866493e-02 1.03955149e+00
3.74504291e-02 5.45797470e-02 8.82603578e-02 1.12192695e-01 1.38352251e-01 3.64986692e-01 5.80514906e-01 8.82603578e-02 5.45797470e-02 3.74504291e-02 9.89788205e-01
3.79304248e-02 5.42668847e-02 8.64077302e-02 1.09584234e-01 1.34893569e-01 3.58204693e-01 5.73119032e-01 8.64077302e-02 5.42668847e-02 3.79304248e-02 9.41226056e-01
3.82405927e-02 5.38154360e-02 8.44702186e-02 1.06902594e-01 1.31364632e-01 3.51217795e-01 5.65299478e-01 8.44702186e-02 5.38154360e-02 3.82405927e-02 8.94002773e-01
3.83944679e-02 5.32381338e-02 8.24580731e-02 1.04160954e-01 1.27780086e-01 3.44049435e-01 5.57086267e-01 8.24580731e-02 5.32381338e-02 3.83944679e-02 8.48228274e-01
0.00000000e+00 0.00000000e+00 7.58935467e-02 1.17766648e-01 1.60603725e-01 4.21672921e-01 6.03199217e-01 7.58935467e-02 0.00000000e+00 0.00000000e+00 1.54241543e+00
0.00000000e+00 5.33180109e-03 7.82259680e-02 1.18979862e-01 1.61254107e-01 4.23511161e-01 6.09929550e-01 7.82259680e-02 5.33180109e-03 0.00000000e+00 1.56673721e+00
0.00000000e+00 1.02297639e-02 8.02508712e-02 1.19922290e-01 1.61589526e-01 4.24668754e-01 6.15606189e-01 8.02508712e-02 1.02297639e-02 0.00000000e+00 1.58056294e+00
0.00000000e+00 1.47235752e-02 8.19878779e-02 1.20609471e-01 1.61629617e-01 4.25186604e-01 6.20292095e-01 8.19878779e-02 1.47235752e-02 0.00000000e+00 1.58510340e+00
0.00000000e+00 1.88372075e-02 8.34522143e-02 1.21053684e-01 1.61389931e-01 4.25105628e-01 6.24046200e-01 8.34522143e-02 1.88372075e-02 0.00000000e+00 1.58146319e+00
0.00000000e+00 2.25923864e-02 8.46580250e-02 1.21266383e-01 1.60887657e-01 4.24461840e-01 6.26918393e-01 8.46580250e-02 2.25923864e-02 0.00000000e+00 1.57066515e+00
0.00000000e+00 2.60088592e-02 8.56192540e-02 1.21259029e-01 1.60138325e-01 4.23286311e-01 6.28953758e-01 8.56192540e-02 2.60088592e-02 0.00000000e+00 1.55360069e+00
0.00000000e+00 2.91048033e-02 8.63489870e-02 1.21043882e-01 1.59155003e-01 4.21610905e-01 6.30193173e-01 8.63489870e-02 2.91048033e-02 0.00000000e+00 1.53111201e+00
4.10221361e-03 3.19602365e-02 8.69036485e-02 1.20665931e-01 1.57979424e-01 4.19461814e-01 6.30676671e-01 8.69036485e-02 3.19602365e-02 4.10221361e-03 1.49412681e+00
7.85691121e-03 3.45129800e-02 8.72186087e-02 1.20062184e-01 1.56552686e-01 4.16808768e-01 6.30391972e-01 8.72186087e-02 3.45129800e-02 7.85691121e-03 1.45394255e+00
1.12766948e-02 3.67749246e-02 8.73053216e-02 1.19242585e-01 1.54887306e-01 4.13671050e-01 6.29357266e-01 8.73053216e-02 3.67749246e-02 1.12766948e-02 1.41108915e+00
1.43758092e-02 3.87584058e-02 8.71760795e-02 1.18219169e-01 1.52998352e-01 4.10069850e-01 6.27594336e-01 8.71760795e-02 3.87584058e-02 1.43758092e-02 1.36605342e+00
1.71669519e-02 4.04752428e-02 8.68406761e-02 1.17004328e-01 1.50899984e-01 4.06027734e-01 6.25126220e-01 8.68406761e-02 4.04752428e-02 1.71669519e-02 1.31931654e+00
1.96641689e-02 4.19380698e-02 8.63130145e-02 1.15608676e-01 1.48606891e-01 4.01569170e-01 6.21976601e-01 8.63130145e-02 4.19380698e-02 1.96641689e-02 1.27132759e+00
2.18811657e-02 4.31594632e-02 8.56045567e-02 1.14045325e-01 1.46134653e-01 3.96717136e-01 6.18170891e-01 8.56045567e-02 4.31594632e-02 2.18811657e-02 1.22249638e+00
2.38321995e-02 4.41526076e-02 8.47275710e-02 1.12327353e-01 1.43497976e-01 3.91495321e-01 6.13734428e-01 8.47275710e-02 4.41526076e-02 2.38321995e-02 1.17319068e+00
2.55313036e-02 4.49302612e-02 8.36952883e-02 1.10466460e-01 1.40711953e-01 3.85929002e-01 6.08694890e-01 8.36952883e-02 4.49302612e-02 2.55313036e-02 1.12376039e+00
2.69930748e-02 4.55059604e-02 8.25197054e-02 1.08476062e-01 1.37791390e-01 3.80041248e-01 6.03077938e-01 8.25197054e-02 4.55059604e-02 2.69930748e-02 1.07449518e+00
2.82314095e-02 4.58925911e-02 8.12133999e-02 1.06367874e-01 1.34752228e-01 3.73857393e-01 5.96912089e-01 8.12133999e-02 4.58925911e-02 2.82314095e-02 1.02567216e+00
2.92605570e-02 4.61033308e-02 7.97887965e-02 1.04155786e-01 1.31607529e-01 3.67401925e-01 5.90226744e-01 7.97887965e-02 4.61033308e-02 2.92605570e-02 9.77536312e-01
3.00942604e-02 4.61510236e-02 7.82578418e-02 1.01850438e-01 1.28373660e-01 3.60700217e-01 5.83050548e-01 7.82578418e-02 4.61510236e-02 3.00942604e-02 9.30292232e-01
3.07464317e-02 4.60483497e-02 7.66327151e-02 9.94649024e-02 1.25062872e-01 3.53775128e-01 5.75412901e-01 7.66327151e-02 4.60483497e-02 3.07464317e-02 8.84111420e-01
3.12301854e-02 4.58078648e-02 7.49250213e-02 9.70109665e-02 1.21691163e-01 3.46651352e-01 5.67344361e-01 7.49250213e-02 4.58078648e-02 3.12301854e-02 8.39155295e-01
3.15588970e-02 4.54415350e-02 7.31455392e-02 9.44986485e-02 1.18269141e-01 3.39352460e-01 5.58873172e-01 7.31455392e-02 4.54415350e-02 3.15588970e-02 7.95528710e-01
3.17450963e-02 4.49612425e-02 7.13054301e-02 9.19405089e-02 1.14811112e-01 3.31900560e-01 5.50029722e-01 7.13054301e-02 4.49612425e-02 3.17450963e-02 7.53336933e-01
3.18009720e-02 4.43782783e-02 6.94149262e-02 8.93463731e-02 1.11328539e-01 3.24318582e-01 5.40843488e-01 6.94149262e-02 4.43782783e-02 3.18009720e-02 7.12654556e-01
0.00000000e+00 0.00000000e+00 6.93992111e-02 1.09144648e-01 1.53375071e-01 4.26777236e-01 6.22114972e-01 6.93992111e-02 0.00000000e+00 0.00000000e+00 1.43434294e+00
0.00000000e+00 4.70042240e-03 7.11433462e-02 1.09785237e-01 1.53200379e-01 4.27019301e-01 6.27092247e-01 7.11433462e-02 4.70042240e-03 0.00000000e+00 1.44698205e+00
0.00000000e+00 8.99526514e-03 7.26184158e-02 1.10192886e-01 1.52761809e-01 4.26633515e-01 6.31032205e-01 7.26184158e-02 8.99526514e-03 0.00000000e+00 1.45064926e+00
0.00000000e+00 1.29143602e-02 7.38431558e-02 1.10382151e-01 1.52077564e-01 4.25662657e-01 6.33996703e-01 7.38431558e-02 1.29143602e-02 0.00000000e+00 1.44645476e+00
0.00000000e+00 1.64821835e-02 7.48324968e-02 1.10366687e-01 1.51164027e-01 4.24144952e-01 6.36048550e-01 7.48324968e-02 1.64821835e-02 0.00000000e+00 1.43544507e+00
0.00000000e+00 1.97202973e-02 7.55999926e-02 1.10155599e-01 1.50034864e-01 4.22116830e-01 6.37238707e-01 7.55999926e-02 1.97202973e-02 0.00000000e+00 1.41852135e+00
0.00000000e+00 2.26487266e-02 7.61582238e-02 1.09759801e-01 1.48704601e-01 4.19611899e-01 6.37616348e-01 7.61582238e-02 2.26487266e-02 0.00000000e+00 1.39650201e+00
0.00000000e+00 2.52853188e-02 7.65192862e-02 1.09191107e-01 1.47186862e-01 4.16659226e-01 6.37224199e-01 7.65192862e-02 2.52853188e-02 0.00000000e+00 1.37013277e+00
3.53279900e-03 2.77008035e-02 7.67313915e-02 1.08486828e-01 1.45512606e-01 4.13270680e-01 6.36083167e-01 7.67313915e-02 2.77008035e-02 3.53279900e-03 1.33140665e+00
6.75078535e-03 2.98434931e-02 7.67390335e-02 1.07590551e-01 1.43631789e-01 4.09428063e-01 6.34196887e-01 7.67390335e-02 2.98434931e-02 6.75078535e-03 1.29031442e+00
9.66691517e-03 3.17256062e-02 7.65538049e-02 1.06516083e-01 1.41558361e-01 4.05151107e-01 6.31585786e-01 7.65538049e-02 3.17256062e-02 9.66691517e-03 1.24732641e+00
1.22954618e-02 3.33594104e-02 7.61864782e-02 1.05272216e-01 1.39305379e-01 4.00462250e-01 6.28274591e-01 7.61864782e-02 3.33594104e-02 1.22954618e-02 1.20286715e+00
1.46491721e-02 3.47568811e-02 7.56484490e-02 1.03870943e-01 1.36886812e-01 3.95384900e-01 6.24289161e-01 7.56484490e-02 3.47568811e-02 1.46491721e-02 1.15735286e+00
1.67417431e-02 3.59302404e-02 7.49510826e-02 1.02324066e-01 1.34317174e-01 3.89945349e-01 6.19656725e-01 7.49510826e-02 3.59302404e-02 1.67417431e-02 1.11117395e+00
1.85867008e-02 3.68919367e-02 7.41057647e-02 1.00643439e-01 1.31610156e-01 3.84166433e-01 6.14404653e-01 7.41057647e-02 3.68919367e-02 1.85867008e-02 1.06466783e+00
2.01978040e-02 3.76544472e-02 7.31241377e-02 9.88390611e-02 1.28781205e-01 3.78073587e-01 6.08561120e-01 7.31241377e-02 3.76544472e-02 2.01978040e-02 1.01814351e+00
2.15884466e-02 3.82301759e-02 7.20178157e-02 9.69248310e-02 1.25843443e-01 3.71691302e-01 6.02157005e-01 7.20178157e-02 3.82301759e-02 2.15884466e-02 9.71888956e-01
2.27723677e-02 3.86317377e-02 7.07978794e-02 9.49102525e-02 1.22810653e-01 3.65043372e-01 5.95218822e-01 7.07978794e-02 3.86317377e-02 2.27723677e-02 9.26155859e-01
2.37629148e-02 3.88713253e-02 6.94756756e-02 9.28074263e-02 1.19695993e-01 3.58155272e-01 5.87778409e-01 6.94756756e-02 3.88713253e-02 2.37629148e-02 8.81152016e-01
2.45731117e-02 3.89611365e-02 6.80623856e-02 9.06281638e-02 1.16513997e-01 3.51050603e-01 5.79864823e-01 6.80623856e-02 3.89611365e-02 2.45731117e-02 8.37073555e-01
2.52158789e-02 3.89130007e-02 6.65686583e-02 8.83827505e-02 1.13276496e-01 3.43753943e-01 5.71509922e-01 6.65686583e-02 3.89130007e-02 2.52158789e-02 7.94078873e-01
2.57038679e-02 3.87385641e-02 6.50051296e-02 8.60819999e-02 1.09995300e-01 3.36288901e-01 5.62744588e-01 6.50051296e-02 3.87385641e-02 2.57038679e-02 7.52300548e-01
2.60491415e-02 3.84493365e-02 6.33819392e-02 8.37364207e-02 1.06684504e-01 3.28678347e-01 5.53600097e-01 6.33819392e-02 3.84493365e-02 2.60491415e-02 7.11851325e-01
2.62637980e-02 3.80559826e-02 6.17085061e-02 8.13552506e-02 1.03354195e-01 3.20944026e-01 5.44105091e-01 6.17085061e-02 3.80559826e-02 2.62637980e-02 6.72806552e-01
2.63590703e-02 3.75690851e-02 5.99942112e-02 7.89482304e-02 1.00014776e-01 3.13109587e-01 5.34291574e-01 5.99942112e-02 3.75690851e-02 2.63590703e-02 6.35234855e-01
2.63460591e-02 3.69988366e-02 5.82479773e-02 7.65242855e-02 9.66762665e-02 3.05194163e-01 5.24189606e-01 5.82479773e-02 3.69988366e-02 2.63460591e-02 5.99180041e-01
0.00000000e+00 0.00000000e+00 6.28606791e-02 1.00614802e-01 1.45691351e-01 4.30522513e-01 6.40139336e-01 6.28606791e-02 0.00000000e+00 0.00000000e+00 1.32821945e+00
0.00000000e+00 4.13514126e-03 6.41271960e-02 1.00789626e-01 1.44796136e-01 4.29190274e-01 6.43294319e-01 6.41271960e-02 4.13514126e-03 0.00000000e+00 1.33156304e+00
0.00000000e+00 7.89500664e-03 6.51617969e-02 1.00768485e-01 1.43691460e-01 4.27297126e-01 6.45437249e-01 6.51617969e-02 7.89500664e-03 0.00000000e+00 1.32733384e+00
0.00000000e+00 1.13088353e-02 6.59819984e-02 1.00565680e-01 1.42391435e-01 4.24878337e-01 6.46633579e-01 6.59819984e-02 1.13088353e-02 0.00000000e+00 1.31651886e+00
0.00000000e+00 1.44005993e-02 6.66013005e-02 1.00191487e-01 1.40911165e-01 4.21976205e-01 6.46943749e-01 6.66013005e-02 1.44005993e-02 0.00000000e+00 1.30006477e+00
0.00000000e+00 1.71914303e-02 6.70321892e-02 9.96562860e-02 1.39263764e-01 4.18623002e-01 6.46424176e-01 6.70321892e-02 1.71914303e-02 0.00000000e+00 1.27878759e+00
0.00000000e+00 1.97005458e-02 6.72861580e-02 9.89695285e-02 1.37461268e-01 4.14850854e-01 6.45122176e-01 6.72861580e-02 1.97005458e-02 0.00000000e+00 1.25340166e+00
0.00000000e+00 2.19456793e-02 6.73740752e-02 9.81402619e-02 1.35514725e-01 4.10689910e-01 6.43084017e-01 6.73740752e-02 2.19456793e-02 0.00000000e+00 1.22459135e+00
3.04027894e-03 2.39895140e-02 6.73373211e-02 9.72007214e-02 1.33448339e-01 4.06138222e-01 6.40313739e-01 6.73373211e-02 2.39895140e-02 3.04027894e-03 1.18525763e+00
5.79687004e-03 2.57882414e-02 6.71273574e-02 9.61020676e-02 1.31217801e-01 4.01184715e-01 6.36826442e-01 6.71273574e-02 2.57882414e-02 5.79687004e-03 1.14425199e+00
8.28278672e-03 2.73541436e-02 6.67554229e-02 9.48555598e-02 1.28836543e-01 3.95849290e-01 6.32644910e-01 6.67554229e-02 2.73541436e-02 8.28278672e-03 1.10198335e+00
1.05117424e-02 2.86993425e-02 6.62316811e-02 9.34711136e-02 1.26316980e-01 3.90156611e-01 6.27797147e-01 6.62316811e-02 2.86993425e-02 1.05117424e-02 1.05880223e+00
1.24963730e-02 2.98354632e-02 6.55668585e-02 9.19597962e-02 1.23672572e-01 3.84131675e-01 6.22310977e-01 6.55668585e-02 2.98354632e-02 1.24963730e-02 1.01508786e+00
1.42499012e-02 3.07744126e-02 6.47713161e-02 9.03320526e-02 1.20917370e-01 3.77798537e-01 6.16217516e-01 6.47713161e-02 3.07744126e-02 1.42499012e-02 9.71158657e-01
1.57851901e-02 3.15280595e-02 6.38557414e-02 8.85985834e-02 1.18063500e-01 3.71182473e-01 6.09545059e-01 6.38557414e-02 3.15280595e-02 1.57851901e-02 9.27300301e-01
1.71153467e-02 3.21082956e-02 6.28306016e-02 8.67699496e-02 1.15124032e-01 3.64307601e-01 6.02326790e-01 6.28306016e-02 3.21082956e-02 1.71153467e-02 8.83775271e-01
1.82530271e-02 3.25268597e-02 6.17065194e-02 8.48571759e-02 1.12113454e-01 3.57201027e-01 5.94591927e-01 6.17065194e-02 3.25268597e-02 1.82530271e-02 8.40821637e-01
1.92111155e-02 3.27954402e-02 6.04933681e-02 8.28698272e-02 1.09041041e-01 3.49883029e-01 5.86372662e-01 6.04933681e-02 3.27954402e-02 1.92111155e-02 7.98627474e-01
2.00019264e-02 3.29255505e-02 5.92013759e-02 8.08186492e-02 1.05920317e-01 3.42380805e-01 5.77700301e-01 5.92013759e-02 3.29255505e-02 2.00019264e-02 7.57373235e-01
2.06375538e-02 3.29282710e-02 5.78403005e-02 7.87132916e-02 1.02763337e-01 3.34715438e-01 5.68606995e-01 5.78403005e-02 3.29282710e-02 2.06375538e-02 7.17204552e-01
2.11299808e-02 3.28144780e-02 5.64196100e-02 7.65635258e-02 9.95805802e-02 3.26913122e-01 5.59124984e-01 5.64196100e-02 3.28144780e-02 2.11299808e-02 6.78242328e-01
2.14906901e-02 3.25948448e-02 5.49484590e-02 7.43786023e-02 9.63834048e-02 3.18993945e-01 5.49285420e-01 5.49484590e-02 3.25948448e-02 2.14906901e-02 6.40582993e-01
2.17306319e-02 3.22795893e-02 5.34358138e-02 7.21674800e-02 9.31821104e-02 3.10982151e-01 5.39122919e-01 5.34358138e-02 3.22795893e-02 2.17306319e-02 6.04306881e-01
2.18606421e-02 3.18784007e-02 5.18895519e-02 6.99383641e-02 8.99855591e-02 3.02897880e-01 5.28665137e-01 5.18895519e-02 3.18784007e-02 2.18606421e-02 5.69460246e-01
2.18908552e-02 3.14008773e-02 5.03179078e-02 6.76992714e-02 8.68031969e-02 2.94761218e-01 5.17945493e-01 5.03179078e-02 3.14008773e-02 2.18908552e-02 5.36084780e-01
2.18311399e-02 3.08557818e-02 4.87282378e-02 6.54579635e-02 8.36435940e-02 2.86592332e-01 5.06995240e-01 4.87282378e-02 3.08557818e-02 2.18311399e-02 5.04200738e-01
0.00000000e+00 0.00000000e+00 5.64054502e-02 9.22795651e-02 1.37593906e-01 4.32775383e-01 6.57065135e-01 5.64054502e-02 0.00000000e+00 0.00000000e+00 1.22550006e+00
0.00000000e+00 3.63832076e-03 5.72989608e-02 9.20896921e-02 1.36088846e-01 4.29911674e-01 6.58339550e-01 5.72989608e-02 3.63832076e-03 0.00000000e+00 1.22165173e+00
0.00000000e+00 6.93025738e-03 5.79934935e-02 9.17376642e-02 1.34425180e-01 4.26558838e-01 6.58637930e-01 5.79934935e-02 6.93025738e-03 0.00000000e+00 1.21143697e+00
0.00000000e+00 9.90442815e-03 5.85055710e-02 9.12361302e-02 1.32617343e-01 4.22750182e-01 6.58022396e-01 5.85055710e-02 9.90442815e-03 0.00000000e+00 1.19574326e+00
0.00000000e+00 1.25840163e-02 5.88472877e-02 9.05945195e-02 1.30677532e-01 4.18522307e-01 6.56558403e-01 5.88472877e-02 1.25840163e-02 0.00000000e+00 1.17541357e+00
0.00000000e+00 1.49895077e-02 5.90298469e-02 8.98218273e-02 1.28614647e-01 4.13909654e-01 6.54301449e-01 5.90298469e-02 1.49895077e-02 0.00000000e+00 1.15118028e+00
0.00000000e+00 1.71398301e-02 5.90636803e-02 8.89264605e-02 1.26440827e-01 4.08942035e-01 6.51302488e-01 5.90636803e-02 1.71398301e-02 0.00000000e+00 1.12369704e+00
0.00000000e+00 1.90516281e-02 5.89584293e-02 8.79162777e-02 1.24164916e-01 4.03645999e-01 6.47605815e-01 5.89584293e-02 1.90516281e-02 0.00000000e+00 1.09353800e+00
2.61802857e-03 2.07804229e-02 5.87493610e-02 8.68174696e-02 1.21802482e-01 3.98008325e-01 6.43200385e-01 5.87493610e-02 2.07804229e-02 2.61802857e-03 1.05445150e+00
4.98073490e-03 2.22897212e-02 5.83942176e-02 8.55875579e-02 1.19316928e-01 3.92024583e-01 6.38113924e-01 5.83942176e-02 2.22897212e-02 4.98073490e-03 1.01424786e+00
7.10095904e-03 2.35915540e-02 5.79038336e-02 8.42373852e-02 1.16718604e-01 3.85715637e-01 6.32369457e-01 5.79038336e-02 2.35915540e-02 7.10095904e-03 9.73277912e-01
8.99195531e-03 2.46977111e-02 5.72877171e-02 8.27763269e-02 1.14020080e-01 3.79105201e-01 6.25997511e-01 5.72877171e-02 2.46977111e-02 8.99195531e-03 9.31860533e-01
1.06659999e-02 2.56192911e-02 5.65555898e-02 8.12141303e-02 1.11235073e-01 3.72218662e-01 6.19030022e-01 5.65555898e-02 2.56192911e-02 1.06659999e-02 8.90303872e-01
1.21356493e-02 2.63677376e-02 5.57169771e-02 7.95607487e-02 1.08373292e-01 3.65081401e-01 6.11499026e-01 5.57169771e-02 2.63677376e-02 1.21356493e-02 8.48879990e-01
1.34132482e-02 2.69543527e-02 5.47816533e-02 7.78257470e-02 1.05447979e-01 3.57717931e-01 6.03437917e-01 5.47816533e-02 2.69543527e-02 1.34132482e-02 8.07834665e-01
1.45111655e-02 2.73902349e-02 5.37589287e-02 7.60186507e-02 1.02470203e-01 3.50152596e-01 5.94878800e-01 5.37589287e-02 2.73902349e-02 1.45111655e-02 7.67381622e-01
1.54410499e-02 2.76863356e-02 5.26583765e-02 7.41493519e-02 9.94515552e-02 3.42410796e-01 5.85855023e-01 5.26583765e-02 2.76863356e-02 1.54410499e-02 7.27713322e-01
1.62152331e-02 2.78536000e-02 5.14888002e-02 7.22263410e-02 9.64021081e-02 3.34513782e-01 5.76399694e-01 5.14888002e-02 2.78536000e-02 1.62152331e-02 6.88981251e-01
1.68448868e-02 2.79025161e-02 5.02591177e-02 7.02590914e-02 9.33328332e-02 3.26485956e-01 5.66545151e-01 5.02591177e-02 2.79025161e-02 1.68448868e-02 6.51326496e-01
1.73413320e-02 2.78432903e-02 4.89780809e-02 6.82561260e-02 9.02536851e-02 3.18350538e-01 5.56325693e-01 4.89780809e-02 2.78432903e-02 1.73413320e-02 6.14858505e-01
1.77153272e-02 2.76860161e-02 4.76538995e-02 6.62259884e-02 8.71742071e-02 3.10129722e-01 5.45774610e-01 4.76538995e-02 2.76860161e-02 1.77153272e-02 5.79667174e-01
1.79771892e-02 2.74400088e-02 4.62943287e-02 6.41765400e-02 8.41033631e-02 3.01843421e-01 5.34925106e-01 4.62943287e-02 2.74400088e-02 1.79771892e-02 5.45818829e-01
1.81371056e-02 2.71146328e-02 4.49073202e-02 6.21156008e-02 8.10501032e-02 2.93514938e-01 5.23809743e-01 4.49073202e-02 2.71146328e-02 1.81371056e-02 5.13368784e-01
1.82046555e-02 2.67186797e-02 4.34994020e-02 6.00500836e-02 7.80215341e-02 2.85162143e-01 5.12459002e-01 4.34994020e-02 2.67186797e-02 1.82046555e-02 4.82338816e-01
