2.39313835e-01 3.25631671e-01 4.36007980e-01 4.68857144e-01 4.91978702e-01 6.63070731e-01 7.86765877e-01 4.36007980e-01 3.25631671e-01 2.39313835e-01 6.00459715e+00
2.50460747e-01 3.34222671e-01 4.42234348e-01 4.74884703e-01 4.98137294e-01 6.70993008e-01 7.97347989e-01 4.42234348e-01 3.34222671e-01 2.50460747e-01 5.95174697e+00
2.60721839e-01 3.41978752e-01 4.47636051e-01 4.80074015e-01 5.03436569e-01 6.77943214e-01 8.06896599e-01 4.47636051e-01 3.41978752e-01 2.60721839e-01 5.88562017e+00
2.70095719e-01 3.48900334e-01 4.52215299e-01 4.84428821e-01 5.07878743e-01 6.83923348e-01 8.15407359e-01 4.52215299e-01 3.48900334e-01 2.70095719e-01 5.80745735e+00
2.78588377e-01 3.54991913e-01 4.55979607e-01 4.87956637e-01 5.11472836e-01 6.88937906e-01 8.22881744e-01 4.55979607e-01 3.54991913e-01 2.78588377e-01 5.71849393e+00
0.00000000e+00 0.00000000e+00 1.55483809e-01 1.90329406e-01 2.07702733e-01 3.30376147e-01 3.96699749e-01 1.55483809e-01 0.00000000e+00 0.00000000e+00 2.24542201e+00
0.00000000e+00 1.70229360e-02 1.69804753e-01 2.04674047e-01 2.22631780e-01 3.49224989e-01 4.19220722e-01 1.69804753e-01 1.70229360e-02 0.00000000e+00 2.62311226e+00
0.00000000e+00 3.39660972e-02 1.84092025e-01 2.18975929e-01 2.37484216e-01 3.67843988e-01 4.41438802e-01 1.84092025e-01 3.39660972e-02 0.00000000e+00 2.97908312e+00
0.00000000e+00 5.07709878e-02 1.98281546e-01 2.33167232e-01 2.52197560e-01 3.86179547e-01 4.63312833e-01 1.98281546e-01 5.07709878e-02 0.00000000e+00 3.31245891e+00
0.00000000e+00 6.73798010e-02 2.12310639e-01 2.47189198e-01 2.66711275e-01 4.04181829e-01 4.84792990e-01 2.12310639e-01 6.73798010e-02 0.00000000e+00 3.62254608e+00
0.00000000e+00 8.37396170e-02 2.26123916e-01 2.60982878e-01 2.80971752e-01 4.21800753e-01 5.05834500e-01 2.26123916e-01 8.37396170e-02 0.00000000e+00 3.90887863e+00
0.00000000e+00 9.98028205e-02 2.39668342e-01 2.74497015e-01 2.94925968e-01 4.38992307e-01 5.26395233e-01 2.39668342e-01 9.98028205e-02 0.00000000e+00 4.17126925e+00
0.00000000e+00 1.15525014e-01 2.52899495e-01 2.87685407e-01 3.08529504e-01 4.55712097e-01 5.46432610e-01 2.52899495e-01 1.15525014e-01 0.00000000e+00 4.40966619e+00
1.87993332e-02 1.31172068e-01 2.66054075e-01 3.00784753e-01 3.22020834e-01 4.72225257e-01 5.66240206e-01 2.66054075e-01 1.31172068e-01 1.87993332e-02 4.59049584e+00
3.71022975e-02 1.46381916e-01 2.78775718e-01 3.13436908e-01 3.35045373e-01 4.88177199e-01 5.85459865e-01 2.78775718e-01 1.46381916e-01 3.71022975e-02 4.74999731e+00
5.48613686e-02 1.61106736e-01 2.91014634e-01 3.25593876e-01 3.47551515e-01 5.03519492e-01 6.04042705e-01 2.91014634e-01 1.61106736e-01 5.48613686e-02 4.88811770e+00
7.20366885e-02 1.75305087e-01 3.02729747e-01 3.37216338e-01 3.59500041e-01 5.18204808e-01 6.21940537e-01 3.02729747e-01 1.75305087e-01 7.20366885e-02 5.00507402e+00
8.85844399e-02 1.88932744e-01 3.13878114e-01 3.48257802e-01 3.70847965e-01 5.32191492e-01 6.39100499e-01 3.13878114e-01 1.88932744e-01 8.85844399e-02 5.10121765e+00
1.04468241e-01 2.01953803e-01 3.24426101e-01 3.58684629e-01 3.81556310e-01 5.45437054e-01 6.55483728e-01 3.24426101e-01 2.01953803e-01 1.04468241e-01 5.17704948e+00
1.19654878e-01 2.14331531e-01 3.34337905e-01 3.68462803e-01 3.91592835e-01 5.57907433e-01 6.71048984e-01 3.34337905e-01 2.14331531e-01 1.19654878e-01 5.23324545e+00
1.34115979e-01 2.26041096e-01 3.43585108e-01 3.77563903e-01 4.00930906e-01 5.69568887e-01 6.85758990e-01 3.43585108e-01 2.26041096e-01 1.34115979e-01 5.27057243e+00
1.47825784e-01 2.37052624e-01 3.52147060e-01 3.85963738e-01 4.09544523e-01 5.80395142e-01 6.99585309e-01 3.52147060e-01 2.37052624e-01 1.47825784e-01 5.28993778e+00
1.60768120e-01 2.47351194e-01 3.60004628e-01 3.93644914e-01 4.17414566e-01 5.90367658e-01 7.12503065e-01 3.60004628e-01 2.47351194e-01 1.60768120e-01 5.29232630e+00
1.72925291e-01 2.56919143e-01 3.67140507e-01 4.00591929e-01 4.24527283e-01 5.99467016e-01 7.24490620e-01 3.67140507e-01 2.56919143e-01 1.72925291e-01 5.27878562e+00
1.84286551e-01 2.65745880e-01 3.73545863e-01 4.06794167e-01 4.30873842e-01 6.07682619e-01 7.35530278e-01 3.73545863e-01 2.65745880e-01 1.84286551e-01 5.25038491e+00
1.94845111e-01 2.73822483e-01 3.79215341e-01 4.12246273e-01 4.36443542e-01 6.15001983e-01 7.45609550e-01 3.79215341e-01 2.73822483e-01 1.94845111e-01 5.20830021e+00
2.04598364e-01 2.81145436e-01 3.84147191e-01 4.16946496e-01 4.41239979e-01 6.21425150e-01 7.54721369e-01 3.84147191e-01 2.81145436e-01 2.04598364e-01 5.15365370e+00
2.13546928e-01 2.87717456e-01 3.88340886e-01 4.20896124e-01 4.45260868e-01 6.26949640e-01 7.62859344e-01 3.88340886e-01 2.87717456e-01 2.13546928e-01 5.08761295e+00
2.21696622e-01 2.93543766e-01 3.91804615e-01 4.24103283e-01 4.48516135e-01 6.31583976e-01 7.70029093e-01 3.91804615e-01 2.93543766e-01 2.21696622e-01 5.01131955e+00
2.29057014e-01 2.98630656e-01 3.94550297e-01 4.26576359e-01 4.51014156e-01 6.35332783e-01 7.76234922e-01 3.94550297e-01 2.98630656e-01 2.29057014e-01 4.92588535e+00
2.35638766e-01 3.02992359e-01 3.96586830e-01 4.28329596e-01 4.52767393e-01 6.38210298e-01 7.81480370e-01 3.96586830e-01 3.02992359e-01 2.35638766e-01 4.83241532e+00
0.00000000e+00 0.00000000e+00 1.49279049e-01 1.84788112e-01 2.04038685e-01 3.38259248e-01 4.12554729e-01 1.49279049e-01 0.00000000e+00 0.00000000e+00 2.25510678e+00
0.00000000e+00 1.56985186e-02 1.62164851e-01 1.97682099e-01 2.17520490e-01 3.55704887e-01 4.33905859e-01 1.62164851e-01 1.56985186e-02 0.00000000e+00 2.58408358e+00
0.00000000e+00 3.11858462e-02 1.74891789e-01 2.10402322e-01 2.30792015e-01 3.72764383e-01 4.54782702e-01 1.74891789e-01 3.11858462e-02 0.00000000e+00 2.89003853e+00
0.00000000e+00 4.64181769e-02 1.87410027e-01 2.22901463e-01 2.43805309e-01 3.89401926e-01 4.75162013e-01 1.87410027e-01 4.64181769e-02 0.00000000e+00 3.17267565e+00
0.00000000e+00 6.13524285e-02 1.99671752e-01 2.35129821e-01 2.56514240e-01 4.05583989e-01 4.95008176e-01 1.99671752e-01 6.13524285e-02 0.00000000e+00 3.43182822e+00
0.00000000e+00 7.59491984e-02 2.11634024e-01 2.47045296e-01 2.68880900e-01 4.21272629e-01 5.14291604e-01 2.11634024e-01 7.59491984e-02 0.00000000e+00 3.66757801e+00
0.00000000e+00 9.01732490e-02 2.23257958e-01 2.58608373e-01 2.80863690e-01 4.36438939e-01 5.32985595e-01 2.23257958e-01 9.01732490e-02 0.00000000e+00 3.88010007e+00
0.00000000e+00 1.03992385e-01 2.34508607e-01 2.69783472e-01 2.92431230e-01 4.51053662e-01 5.51058826e-01 2.34508607e-01 1.03992385e-01 0.00000000e+00 4.06979434e+00
1.66319847e-02 1.17648501e-01 2.45599794e-01 2.80786518e-01 3.03795238e-01 4.65351538e-01 5.68781643e-01 2.45599794e-01 1.17648501e-01 1.66319847e-02 4.20662498e+00
3.27237327e-02 1.30824059e-01 2.56218812e-01 2.91300605e-01 3.14649301e-01 4.79026147e-01 5.85839229e-01 2.56218812e-01 1.30824059e-01 3.27237327e-02 4.32372785e+00
4.82390397e-02 1.43482693e-01 2.66328601e-01 3.01290789e-01 3.24952138e-01 4.92040034e-01 6.02195762e-01 2.66328601e-01 1.43482693e-01 4.82390397e-02 4.42134301e+00
6.31495078e-02 1.55593990e-01 2.75900542e-01 3.10726320e-01 3.34675185e-01 5.04359108e-01 6.17813902e-01 2.75900542e-01 1.55593990e-01 6.31495078e-02 4.49998050e+00
7.74232733e-02 1.67126331e-01 2.84901533e-01 3.19578310e-01 3.43787404e-01 5.15953995e-01 6.32655350e-01 2.84901533e-01 1.67126331e-01 7.74232733e-02 4.56019067e+00
9.10352215e-02 1.78053709e-01 2.93308664e-01 3.27821748e-01 3.52265889e-01 5.26793443e-01 6.46691016e-01 2.93308664e-01 1.78053709e-01 9.10352215e-02 4.60264639e+00
1.03963313e-01 1.88353286e-01 3.01098718e-01 3.35433420e-01 3.60085324e-01 5.36854198e-01 6.59889198e-01 3.01098718e-01 1.88353286e-01 1.03963313e-01 4.62816551e+00
1.16189824e-01 1.98007317e-01 3.08254979e-01 3.42396607e-01 3.67231090e-01 5.46115364e-01 6.72229030e-01 3.08254979e-01 1.98007317e-01 1.16189824e-01 4.63767188e+00
1.27699478e-01 2.06999794e-01 3.14766161e-01 3.48695857e-01 3.73687716e-01 5.54563324e-01 6.83688118e-01 3.14766161e-01 2.06999794e-01 1.27699478e-01 4.63206956e+00
1.38485017e-01 2.15323425e-01 3.20619282e-01 3.54326524e-01 3.79448500e-01 5.62187700e-01 6.94252681e-01 3.20619282e-01 2.15323425e-01 1.38485017e-01 4.61242717e+00
1.48538657e-01 2.22968695e-01 3.25813372e-01 3.59281372e-01 3.84506181e-01 5.68976741e-01 7.03910529e-01 3.25813372e-01 2.22968695e-01 1.48538657e-01 4.57975219e+00
1.57857772e-01 2.29931905e-01 3.30342190e-01 3.63558356e-01 3.88858716e-01 5.74932619e-01 7.12655466e-01 3.30342190e-01 2.29931905e-01 1.57857772e-01 4.53513580e+00
1.66443609e-01 2.36217243e-01 3.34209927e-01 3.67157471e-01 3.92510296e-01 5.80049029e-01 7.20479085e-01 3.34209927e-01 2.36217243e-01 1.66443609e-01 4.47966940e+00
1.74300206e-01 2.41824747e-01 3.37420802e-01 3.70087130e-01 3.95465137e-01 5.84336493e-01 7.27387727e-01 3.37420802e-01 2.41824747e-01 1.74300206e-01 4.41442290e+00
1.81434405e-01 2.46764277e-01 3.39984995e-01 3.72353357e-01 3.97733463e-01 5.87798783e-01 7.33380633e-01 3.39984995e-01 2.46764277e-01 1.81434405e-01 4.34043499e+00
1.87858708e-01 2.51043377e-01 3.41909453e-01 3.73971418e-01 3.99324244e-01 5.90447270e-01 7.38465613e-01 3.41909453e-01 2.51043377e-01 1.87858708e-01 4.25875741e+00
1.93585855e-01 2.54678201e-01 3.43212712e-01 3.74951490e-01 4.00256048e-01 5.92298273e-01 7.42654478e-01 3.43212712e-01 2.54678201e-01 1.93585855e-01 4.17038481e+00
1.98631774e-01 2.57683424e-01 3.43911555e-01 3.75314555e-01 4.00545661e-01 5.93366474e-01 7.45959806e-01 3.43911555e-01 2.57683424e-01 1.98631774e-01 4.07626186e+00
0.00000000e+00 0.00000000e+00 1.42865845e-01 1.79139594e-01 2.00465728e-01 3.46798876e-01 4.29695049e-01 1.42865845e-01 0.00000000e+00 0.00000000e+00 2.24717209e+00
0.00000000e+00 1.44054026e-02 1.54345166e-01 1.90595778e-01 2.12498390e-01 3.62795991e-01 4.49827437e-01 1.54345166e-01 1.44054026e-02 0.00000000e+00 2.53015352e+00
0.00000000e+00 2.84925532e-02 1.65566523e-01 2.01777261e-01 2.24213274e-01 3.78276191e-01 4.69337067e-01 1.65566523e-01 2.84925532e-02 0.00000000e+00 2.78949471e+00
0.00000000e+00 4.22326232e-02 1.76494632e-01 2.12649002e-01 2.35578291e-01 3.93222130e-01 4.88216406e-01 1.76494632e-01 4.22326232e-02 0.00000000e+00 3.02544986e+00
0.00000000e+00 5.55962647e-02 1.87095309e-01 2.23177314e-01 2.46562215e-01 4.07609241e-01 5.06445821e-01 1.87095309e-01 5.55962647e-02 0.00000000e+00 3.23836463e+00
0.00000000e+00 6.85567550e-02 1.97337679e-01 2.33331566e-01 2.57133921e-01 4.21422610e-01 5.24010360e-01 1.97337679e-01 6.85567550e-02 0.00000000e+00 3.42872962e+00
0.00000000e+00 8.10908536e-02 2.07194974e-01 2.43085482e-01 2.67272559e-01 4.34640500e-01 5.40895780e-01 2.07194974e-01 8.10908536e-02 0.00000000e+00 3.59709216e+00
0.00000000e+00 9.31777411e-02 2.16642903e-01 2.52415506e-01 2.76953592e-01 4.47245782e-01 5.57087448e-01 2.16642903e-01 9.31777411e-02 0.00000000e+00 3.74414226e+00
1.46572098e-02 1.05034761e-01 2.25871293e-01 2.61505806e-01 2.86363888e-01 4.59447413e-01 5.72821324e-01 2.25871293e-01 1.05034761e-01 1.46572098e-02 3.84307049e+00
2.87498907e-02 1.16388178e-01 2.34609613e-01 2.70091514e-01 2.95237590e-01 4.70984457e-01 5.87834005e-01 2.34609613e-01 1.16388178e-01 2.87498907e-02 3.92415214e+00
4.22520947e-02 1.27211897e-01 2.42831883e-01 2.78146918e-01 3.03551417e-01 4.81830825e-01 6.02098929e-01 2.42831883e-01 1.27211897e-01 4.22520947e-02 3.98784764e+00
5.51455976e-02 1.37485597e-01 2.50517537e-01 2.85647220e-01 3.11283105e-01 4.91964969e-01 6.15590594e-01 2.50517537e-01 1.37485597e-01 5.51455976e-02 4.03479013e+00
6.74092814e-02 1.47187848e-01 2.57648511e-01 2.92576352e-01 3.18414081e-01 5.01360526e-01 6.28279633e-01 2.57648511e-01 1.47187848e-01 6.74092814e-02 4.06570725e+00
7.90271405e-02 1.56302102e-01 2.64208454e-01 2.98917221e-01 3.24924795e-01 5.10005373e-01 6.40149063e-01 2.64208454e-01 1.56302102e-01 7.90271405e-02 4.08143666e+00
8.99874234e-02 1.64815170e-01 2.70182493e-01 3.04659880e-01 3.30810220e-01 5.17884607e-01 6.51176544e-01 2.70182493e-01 1.64815170e-01 8.99874234e-02 4.08281508e+00
1.00280875e-01 1.72717776e-01 2.75565762e-01 3.09792077e-01 3.36055645e-01 5.24983532e-01 6.61347409e-01 2.75565762e-01 1.72717776e-01 1.00280875e-01 4.07080270e+00
1.09900648e-01 1.80002628e-01 2.80350304e-01 3.14313273e-01 3.40660522e-01 5.31301391e-01 6.70650679e-01 2.80350304e-01 1.80002628e-01 1.09900648e-01 4.04638804e+00
1.18847545e-01 1.86668685e-01 2.84537371e-01 3.18219728e-01 3.44621132e-01 5.36832454e-01 6.79083869e-01 2.84537371e-01 1.86668685e-01 1.18847545e-01 4.01054907e+00
1.27120637e-01 1.92715357e-01 2.88126244e-01 3.21513223e-01 3.47941704e-01 5.41578234e-01 6.86640675e-01 2.88126244e-01 1.92715357e-01 1.27120637e-01 3.96432261e+00
1.34724194e-01 1.98145662e-01 2.91121887e-01 3.24201180e-01 3.50627200e-01 5.45541246e-01 6.93318713e-01 2.91121887e-01 1.98145662e-01 1.34724194e-01 3.90871763e+00
1.41664851e-01 2.02966484e-01 2.93534142e-01 3.26286057e-01 3.52685000e-01 5.48731331e-01 6.99122899e-01 2.93534142e-01 2.02966484e-01 1.41664851e-01 3.84471884e+00
1.47952742e-01 2.07186468e-01 2.95367945e-01 3.27785095e-01 3.54124961e-01 5.51155888e-01 7.04058187e-01 2.95367945e-01 2.07186468e-01 1.47952742e-01 3.77328580e+00
1.53598708e-01 2.10816969e-01 2.96640382e-01 3.28705583e-01 3.54964230e-01 5.52829501e-01 7.08136379e-01 2.96640382e-01 2.10816969e-01 1.53598708e-01 3.69543851e+00
1.58618944e-01 2.13872688e-01 2.97366548e-01 3.29064987e-01 3.55215331e-01 5.53769825e-01 7.11368355e-01 2.97366548e-01 2.13872688e-01 1.58618944e-01 3.61199432e+00
1.63029469e-01 2.16369153e-01 2.97561021e-01 3.28882852e-01 3.54900275e-01 5.53991380e-01 7.13768337e-01 2.97561021e-01 2.16369153e-01 1.63029469e-01 3.52389751e+00
1.66848729e-01 2.18324322e-01 2.97243491e-01 3.28176406e-01 3.54033832e-01 5.53516316e-01 7.15353545e-01 2.97243491e-01 2.18324322e-01 1.66848729e-01 3.43193608e+00
0.00000000e+00 0.00000000e+00 1.36212303e-01 1.73310331e-01 1.96899849e-01 3.55834084e-01 4.47956733e-01 1.36212303e-01 0.00000000e+00 0.00000000e+00 2.22156422e+00
0.00000000e+00 1.31380793e-02 1.46319083e-01 1.83346126e-01 2.07481119e-01 3.70318742e-01 4.66795408e-01 1.46319083e-01 1.31380793e-02 0.00000000e+00 2.46101860e+00
0.00000000e+00 2.58787628e-02 1.56097370e-01 1.93035034e-01 2.17666932e-01 3.84188371e-01 4.84889725e-01 1.56097370e-01 2.58787628e-02 0.00000000e+00 2.67712197e+00
0.00000000e+00 3.82062457e-02 1.65524384e-01 2.02354852e-01 2.27437955e-01 3.97437119e-01 5.02248171e-01 1.65524384e-01 3.82062457e-02 0.00000000e+00 2.87051664e+00
0.00000000e+00 5.01030364e-02 1.74577741e-01 2.11282907e-01 2.36774679e-01 4.10056412e-01 5.18865055e-01 1.74577741e-01 5.01030364e-02 0.00000000e+00 3.04190477e+00
0.00000000e+00 6.15536100e-02 1.83237519e-01 2.19800718e-01 2.45660056e-01 4.22040377e-01 5.34737340e-01 1.83237519e-01 6.15536100e-02 0.00000000e+00 3.19206396e+00
0.00000000e+00 7.25453783e-02 1.91486449e-01 2.27891297e-01 2.54079410e-01 4.33377881e-01 5.49862630e-01 1.91486449e-01 7.25453783e-02 0.00000000e+00 3.32182071e+00
0.00000000e+00 8.30666439e-02 1.99310222e-01 2.35540335e-01 2.62020155e-01 4.44066130e-01 5.64238162e-01 1.99310222e-01 8.30666439e-02 0.00000000e+00 3.43212390e+00
1.28617579e-02 9.33146250e-02 2.06878233e-01 2.42914353e-01 2.69649956e-01 4.54288823e-01 5.78073428e-01 2.06878233e-01 9.33146250e-02 1.28617579e-02 3.49905921e+00
2.51526664e-02 1.03052493e-01 2.13955667e-01 2.49780550e-01 2.76738311e-01 4.63821776e-01 5.91149984e-01 2.13955667e-01 1.03052493e-01 2.51526664e-02 3.55010078e+00
3.68561295e-02 1.12263184e-01 2.20526404e-01 2.56122839e-01 2.83269395e-01 4.72652300e-01 6.03446043e-01 2.20526404e-01 1.12263184e-01 3.68561295e-02 3.58590607e+00
4.79621603e-02 1.20934648e-01 2.26578218e-01 2.61929215e-01 2.89231832e-01 4.80762773e-01 6.14944965e-01 2.26578218e-01 1.20934648e-01 4.79621603e-02 3.60723221e+00
5.84579010e-02 1.29054194e-01 2.32099988e-01 2.67188306e-01 2.94614792e-01 4.88143145e-01 6.25627523e-01 2.32099988e-01 1.29054194e-01 5.84579010e-02 3.61487759e+00
6.83360857e-02 1.36613072e-01 2.37084064e-01 2.71893605e-01 2.99411485e-01 4.94784939e-01 6.35485308e-01 2.37084064e-01 1.36613072e-01 6.83360857e-02 3.60970471e+00
7.75922487e-02 1.43606279e-01 2.41526056e-01 2.76040442e-01 3.03616088e-01 5.00682304e-01 6.44506668e-01 2.41526056e-01 1.43606279e-01 7.75922487e-02 3.59263337e+00
8.62241756e-02 1.50031005e-01 2.45424571e-01 2.79627707e-01 3.07231517e-01 5.05832425e-01 6.52685941e-01 2.45424571e-01 1.50031005e-01 8.62241756e-02 3.56461202e+00
9.42323192e-02 1.55886826e-01 2.48780652e-01 2.82657060e-01 3.10257423e-01 5.10237659e-01 6.60016495e-01 2.48780652e-01 1.55886826e-01 9.42323192e-02 3.52659455e+00
1.01622518e-01 1.61178438e-01 2.51599200e-01 2.85133604e-01 3.12700343e-01 5.13902032e-01 6.66500253e-01 2.51599200e-01 1.61178438e-01 1.01622518e-01 3.47949046e+00
1.08399908e-01 1.65910430e-01 2.53886314e-01 2.87064348e-01 3.14565561e-01 5.16833494e-01 6.72141862e-01 2.53886314e-01 1.65910430e-01 1.08399908e-01 3.42431070e+00
1.14573183e-01 1.70091188e-01 2.55651220e-01 2.88459088e-01 3.15867473e-01 5.19037831e-01 6.76944261e-01 2.55651220e-01 1.70091188e-01 1.14573183e-01 3.36191711e+00
1.20153542e-01 1.73731338e-01 2.56905698e-01 2.89327020e-01 3.16614698e-01 5.20532284e-01 6.80916064e-01 2.56905698e-01 1.73731338e-01 1.20153542e-01 3.29325822e+00
1.25154527e-01 1.76842974e-01 2.57662976e-01 2.89689125e-01 3.16824482e-01 5.21331228e-01 6.84071663e-01 2.57662976e-01 1.76842974e-01 1.25154527e-01 3.21919575e+00
1.29590227e-01 1.79440429e-01 2.57938845e-01 2.89554069e-01 3.16514136e-01 5.21449050e-01 6.86419403e-01 2.57938845e-01 1.79440429e-01 1.29590227e-01 3.14057397e+00
1.33479291e-01 1.81540740e-01 2.57750336e-01 2.88941940e-01 3.15697957e-01 5.20905905e-01 6.87980000e-01 2.57750336e-01 1.81540740e-01 1.33479291e-01 3.05814908e+00
1.36838971e-01 1.83161383e-01 2.57116352e-01 2.87875711e-01 3.14404686e-01 5.19721850e-01 6.88770363e-01 2.57116352e-01 1.83161383e-01 1.36838971e-01 2.97264870e+00
1.39689659e-01 1.84321030e-01 2.56056436e-01 2.86370331e-01 3.12645823e-01 5.17925625e-01 6.88807729e-01 2.56056436e-01 1.84321030e-01 1.39689659e-01 2.88479162e+00
0.00000000e+00 0.00000000e+00 1.29317133e-01 1.67246897e-01 1.93260007e-01 3.65166033e-01 4.67113235e-01 1.29317133e-01 0.00000000e+00 0.00000000e+00 2.17888525e+00
0.00000000e+00 1.19250424e-02 1.38114598e-01 1.75910497e-01 2.02415008e-01 3.78108692e-01 4.84612695e-01 1.38114598e-01 1.19250424e-02 0.00000000e+00 2.37840036e+00
0.00000000e+00 2.33947906e-02 1.46536166e-01 1.84178503e-01 2.11120668e-01 3.90356975e-01 5.01267552e-01 1.46536166e-01 2.33947906e-02 0.00000000e+00 2.55531814e+00
0.00000000e+00 3.44053296e-02 1.54570423e-01 1.92040171e-01 2.19369245e-01 4.01920806e-01 5.17097714e-01 1.54570423e-01 3.44053296e-02 0.00000000e+00 2.71061892e+00
0.00000000e+00 4.49499197e-02 1.62204378e-01 1.99483511e-01 2.27152421e-01 4.12803567e-01 5.32113250e-01 1.62204378e-01 4.49499197e-02 0.00000000e+00 2.84530501e+00
0.00000000e+00 5.50233152e-02 1.69428276e-01 2.06499105e-01 2.34462781e-01 4.23011832e-01 5.46324032e-01 1.69428276e-01 5.50233152e-02 0.00000000e+00 2.96039704e+00
0.00000000e+00 6.46211459e-02 1.76233322e-01 2.13079154e-01 2.41295203e-01 4.32542572e-01 5.59737166e-01 1.76233322e-01 6.46211459e-02 0.00000000e+00 3.05693005e+00
0.00000000e+00 7.37408121e-02 1.82612885e-01 2.19217356e-01 2.47645391e-01 4.41399185e-01 5.72356081e-01 1.82612885e-01 7.37408121e-02 0.00000000e+00 3.13595249e+00
1.12491116e-02 8.25590499e-02 1.88716048e-01 2.25059461e-01 2.53659421e-01 4.49748389e-01 5.84367449e-01 1.88716048e-01 8.25590499e-02 1.12491116e-02 3.17623691e+00
2.19341407e-02 9.08738769e-02 1.94342835e-01 2.30407162e-01 2.59142325e-01 4.57396546e-01 5.95594317e-01 1.94342835e-01 9.08738769e-02 2.19341407e-02 3.20267320e+00
3.20461758e-02 9.86758874e-02 1.99484210e-01 2.35252132e-01 2.64085764e-01 4.64342728e-01 6.06018587e-01 1.99484210e-01 9.86758874e-02 3.20461758e-02 3.21598851e+00
4.15819412e-02 1.05960277e-01 2.04135615e-01 2.39589397e-01 2.68486127e-01 4.70582218e-01 6.15636528e-01 2.04135615e-01 1.05960277e-01 4.15819412e-02 3.21699762e+00
5.05367395e-02 1.12721448e-01 2.08291876e-01 2.43415163e-01 2.72339937e-01 4.76103872e-01 6.24436438e-01 2.08291876e-01 1.12721448e-01 5.05367395e-02 3.20654581e+00
5.89090451e-02 1.18956863e-01 2.11952408e-01 2.46728838e-01 2.75646603e-01 4.80907799e-01 6.32411818e-01 2.11952408e-01 1.18956863e-01 5.89090451e-02 3.18551433e+00
6.67007299e-02 1.24667093e-01 2.15118489e-01 2.49532042e-01 2.78409412e-01 4.85003941e-01 6.39562541e-01 2.15118489e-01 1.24667093e-01 6.67007299e-02 3.15480159e+00
7.39158722e-02 1.29855530e-01 2.17794157e-01 2.51829476e-01 2.80633068e-01 4.88385664e-01 6.45888677e-01 2.17794157e-01 1.29855530e-01 7.39158722e-02 3.11530549e+00
8.05590006e-02 1.34526617e-01 2.19985174e-01 2.53627620e-01 2.82325067e-01 4.91069361e-01 6.51389576e-01 2.19985174e-01 1.34526617e-01 8.05590006e-02 3.06793728e+00
8.66408711e-02 1.38688923e-01 2.21700455e-01 2.54935621e-01 2.83495529e-01 4.93062407e-01 6.56073354e-01 2.21700455e-01 1.38688923e-01 8.66408711e-02 3.01356234e+00
9.21705133e-02 1.42351097e-01 2.22950010e-01 2.55764213e-01 2.84156203e-01 4.94371058e-01 6.59949192e-01 2.22950010e-01 1.42351097e-01 9.21705133e-02 2.95304847e+00
9.71603373e-02 1.45525197e-01 2.23746878e-01 2.56126762e-01 2.84321458e-01 4.95018704e-01 6.63027152e-01 2.23746878e-01 1.45525197e-01 9.71603373e-02 2.88722648e+00
1.01624358e-01 1.48223905e-01 2.24104410e-01 2.56037625e-01 2.84006315e-01 4.95015361e-01 6.65317245e-01 2.24104410e-01 1.48223905e-01 1.01624358e-01 2.81689437e+00
1.05577958e-01 1.50462259e-01 2.24038298e-01 2.55513491e-01 2.83228798e-01 4.94381055e-01 6.66839512e-01 2.24038298e-01 1.50462259e-01 1.05577958e-01 2.74280279e+00
1.09038056e-01 1.52256398e-01 2.23566318e-01 2.54571531e-01 2.82007788e-01 4.93139351e-01 6.67607241e-01 2.23566318e-01 1.52256398e-01 1.09038056e-01 2.66567668e+00
