0.00000000e+00 9.35682253e-02 2.64883931e-01 2.99817764e-01 3.13632310e-01 4.08218011e-01 4.59431281e-01 2.64883931e-01 9.35682253e-02 0.00000000e+00 4.35900032e+00
0.00000000e+00 1.18202017e-01 2.87177721e-01 3.22041968e-01 3.36299893e-01 4.34042769e-01 4.87918985e-01 2.87177721e-01 1.18202017e-01 0.00000000e+00 4.89680869e+00
0.00000000e+00 1.43118930e-01 3.09778688e-01 3.44572459e-01 3.59262170e-01 4.60101598e-01 5.16629197e-01 3.09778688e-01 1.43118930e-01 0.00000000e+00 5.41517612e+00
0.00000000e+00 1.68221096e-01 3.32586266e-01 3.67307773e-01 3.82419468e-01 4.86295746e-01 5.45464975e-01 3.32586266e-01 1.68221096e-01 0.00000000e+00 5.91164503e+00
2.94797617e-02 1.93906819e-01 3.55968473e-01 3.90616824e-01 4.06141582e-01 5.13024388e-01 5.74849530e-01 3.55968473e-01 1.93906819e-01 2.94797617e-02 6.33509375e+00
5.89094650e-02 2.19594397e-01 3.79351636e-01 4.13922370e-01 4.29853054e-01 5.39710277e-01 6.04201154e-01 3.79351636e-01 2.19594397e-01 5.89094650e-02 6.73577442e+00
8.81869599e-02 2.45183013e-01 4.02631693e-01 4.37122145e-01 4.53451565e-01 5.66247117e-01 6.33414066e-01 4.02631693e-01 2.45183013e-01 8.81869599e-02 7.11164767e+00
1.17219043e-01 2.70578222e-01 4.25714437e-01 4.60120135e-01 4.76839426e-01 5.92538946e-01 6.62388604e-01 4.25714437e-01 2.70578222e-01 1.17219043e-01 7.46110684e+00
1.45901504e-01 2.95675152e-01 4.48496252e-01 4.82812736e-01 4.99912974e-01 6.18476278e-01 6.91014860e-01 4.48496252e-01 2.95675152e-01 1.45901504e-01 7.78267274e+00
1.74138096e-01 3.20377041e-01 4.70879441e-01 5.05102248e-01 5.22574513e-01 6.43958801e-01 7.19189894e-01 4.70879441e-01 3.20377041e-01 1.74138096e-01 8.07529897e+00
2.01836481e-01 3.44590713e-01 4.92770862e-01 5.26894642e-01 5.44729118e-01 6.68890648e-01 7.46814232e-01 4.92770862e-01 3.44590713e-01 2.01836481e-01 8.33822260e+00
2.28905895e-01 3.68227158e-01 5.14082380e-01 5.48100887e-01 5.66287759e-01 6.93178357e-01 7.73791754e-01 5.14082380e-01 3.68227158e-01 2.28905895e-01 8.57102685e+00
2.55260044e-01 3.91197836e-01 5.34726645e-01 5.68634540e-01 5.87162168e-01 7.16731533e-01 8.00029940e-01 5.34726645e-01 3.91197836e-01 2.55260044e-01 8.77353609e+00
2.80825573e-01 4.13430286e-01 5.54630581e-01 5.88419820e-01 6.07278436e-01 7.39472513e-01 8.25449158e-01 5.54630581e-01 4.13430286e-01 2.80825573e-01 8.94595496e+00
3.05526375e-01 4.34847106e-01 5.73718015e-01 6.07382355e-01 6.26558574e-01 7.61322025e-01 8.49965287e-01 5.73718015e-01 4.34847106e-01 3.05526375e-01 9.08852045e+00
3.29294881e-01 4.55381591e-01 5.91922220e-01 6.25454522e-01 6.44936748e-01 7.82208908e-01 8.73506298e-01 5.91922220e-01 4.55381591e-01 3.29294881e-01 9.20200151e+00
3.52069498e-01 4.74972150e-01 6.09183394e-01 6.42574738e-01 6.62351370e-01 8.02068893e-01 8.96006134e-01 6.09183394e-01 4.74972150e-01 3.52069498e-01 9.28711173e+00
3.73796838e-01 4.93565376e-01 6.25448113e-01 6.58690468e-01 6.78747234e-01 8.20845899e-01 9.17399809e-01 6.25448113e-01 4.93565376e-01 3.73796838e-01 9.34483289e+00
3.94426897e-01 5.11111676e-01 6.40667099e-01 6.73753349e-01 6.94076833e-01 8.38485863e-01 9.37631130e-01 6.40667099e-01 5.11111676e-01 3.94426897e-01 9.37632185e+00
4.13924728e-01 5.27574435e-01 6.54804935e-01 6.87726138e-01 7.08302992e-01 8.54952196e-01 9.56669510e-01 6.54804935e-01 5.27574435e-01 4.13924728e-01 9.38274648e+00
4.32253884e-01 5.42919365e-01 6.67828502e-01 7.00575738e-01 7.21391686e-01 8.70206129e-01 9.74458921e-01 6.67828502e-01 5.42919365e-01 4.32253884e-01 9.36561795e+00
4.49389320e-01 5.57119644e-01 6.79712773e-01 7.12277119e-01 7.33316104e-01 8.84219058e-01 9.90981454e-01 6.79712773e-01 5.57119644e-01 4.49389320e-01 9.32636370e+00
0.00000000e+00 0.00000000e+00 1.74541715e-01 2.09662452e-01 2.22743613e-01 3.12918293e-01 3.58934012e-01 1.74541715e-01 0.00000000e+00 0.00000000e+00 2.14293858e+00
0.00000000e+00 2.10720890e-02 1.93086115e-01 2.28152519e-01 2.41763156e-01 3.35549353e-01 3.84528858e-01 1.93086115e-01 2.10720890e-02 0.00000000e+00 2.67295776e+00
0.00000000e+00 4.26253493e-02 2.12153609e-01 2.47165681e-01 2.61287683e-01 3.58588449e-01 4.10499779e-01 2.12153609e-01 4.26253493e-02 0.00000000e+00 3.19159907e+00
0.00000000e+00 6.45550393e-02 2.31633242e-01 2.66590982e-01 2.81208365e-01 3.81935249e-01 4.36751746e-01 2.31633242e-01 6.45550393e-02 0.00000000e+00 3.69574766e+00
0.00000000e+00 8.67591476e-02 2.51418521e-01 2.86320864e-01 3.01417645e-01 4.05489663e-01 4.63184678e-01 2.51418521e-01 8.67591476e-02 0.00000000e+00 4.18250737e+00
0.00000000e+00 1.09142174e-01 2.71411203e-01 3.06254953e-01 3.21818341e-01 4.29156603e-01 4.89708783e-01 2.71411203e-01 1.09142174e-01 0.00000000e+00 4.64943369e+00
0.00000000e+00 1.31617323e-01 2.91519200e-01 3.26302227e-01 3.42316248e-01 4.52846226e-01 5.16235365e-01 2.91519200e-01 1.31617323e-01 0.00000000e+00 5.09446332e+00
0.00000000e+00 1.54098320e-01 3.11654298e-01 3.46373404e-01 3.62824218e-01 4.76475672e-01 5.42681595e-01 3.11654298e-01 1.54098320e-01 0.00000000e+00 5.51589548e+00
2.64882288e-02 1.76946947e-01 3.32150624e-01 3.66800483e-01 3.83678504e-01 5.00405633e-01 5.69435808e-01 3.32150624e-01 1.76946947e-01 2.64882288e-02 5.86748456e+00
5.27670550e-02 1.99639025e-01 3.52489331e-01 3.87063549e-01 4.04359190e-01 5.24117256e-01 5.95975951e-01 3.52489331e-01 1.99639025e-01 5.27670550e-02 6.19570982e+00
7.87485994e-02 2.22089397e-01 3.72581329e-01 4.07075657e-01 4.24777143e-01 5.47519928e-01 6.22207820e-01 3.72581329e-01 2.22089397e-01 7.87485994e-02 6.49914641e+00
1.04353952e-01 2.44214941e-01 3.92348153e-01 4.26755122e-01 4.44851859e-01 5.70529731e-01 6.48047234e-01 3.92348153e-01 2.44214941e-01 1.04353952e-01 6.77676143e+00
1.29495245e-01 2.65930056e-01 4.11700315e-01 4.46014598e-01 4.64494863e-01 5.93054518e-01 6.73400534e-01 4.11700315e-01 2.65930056e-01 1.29495245e-01 7.02767472e+00
1.54093381e-01 2.87153127e-01 4.30560415e-01 4.64773489e-01 4.83626631e-01 6.15013755e-01 6.98180848e-01 4.30560415e-01 2.87153127e-01 1.54093381e-01 7.25139054e+00
1.78072331e-01 3.07810309e-01 4.48851449e-01 4.82956922e-01 5.02168022e-01 6.36325063e-01 7.22306816e-01 4.48851449e-01 3.07810309e-01 1.78072331e-01 7.44762840e+00
2.01360920e-01 3.27827201e-01 4.66502194e-01 5.00492609e-01 5.20049948e-01 6.56915113e-01 7.45698744e-01 4.66502194e-01 3.27827201e-01 2.01360920e-01 7.61642222e+00
2.23890266e-01 3.47136397e-01 4.83445543e-01 5.17311328e-01 5.37202080e-01 6.76711114e-01 7.68282417e-01 4.83445543e-01 3.47136397e-01 2.23890266e-01 7.75797937e+00
2.45603441e-01 3.65682249e-01 4.99625229e-01 5.33358909e-01 5.53567140e-01 6.95653287e-01 7.89995595e-01 4.99625229e-01 3.65682249e-01 2.45603441e-01 7.87282685e+00
2.66443883e-01 3.83405471e-01 5.14982304e-01 5.48574293e-01 5.69088280e-01 7.13681202e-01 8.10774249e-01 5.14982304e-01 3.83405471e-01 2.66443883e-01 7.96160349e+00
2.86360659e-01 4.00256161e-01 5.29470043e-01 5.62911817e-01 5.83714515e-01 7.30740703e-01 8.30561052e-01 5.29470043e-01 4.00256161e-01 2.86360659e-01 8.02515208e+00
3.05310057e-01 4.16191681e-01 5.43044743e-01 5.76326715e-01 5.97404274e-01 7.46787018e-01 8.49305902e-01 5.43044743e-01 4.16191681e-01 3.05310057e-01 8.06445271e+00
3.23257038e-01 4.31173773e-01 5.55670265e-01 5.88782845e-01 6.10118219e-01 7.61779761e-01 8.66967365e-01 5.55670265e-01 4.31173773e-01 3.23257038e-01 8.08064546e+00
3.40166353e-01 4.45169711e-01 5.67315262e-01 6.00247819e-01 6.21826064e-01 7.75681960e-01 8.83504919e-01 5.67315262e-01 4.45169711e-01 3.40166353e-01 8.07493603e+00
3.56017761e-01 4.58159584e-01 5.77958167e-01 6.10701092e-01 6.32505192e-01 7.88472618e-01 8.98891839e-01 5.77958167e-01 4.58159584e-01 3.56017761e-01 8.04863351e+00
3.70791057e-01 4.70121409e-01 5.87580474e-01 6.20123113e-01 6.42137089e-01 8.00126559e-01 9.13102631e-01 5.87580474e-01 4.70121409e-01 3.70791057e-01 8.00310081e+00
3.84473404e-01 4.81043424e-01 5.96169363e-01 6.28503193e-01 6.50708933e-01 8.10632021e-01 9.26118067e-01 5.96169363e-01 4.81043424e-01 3.84473404e-01 7.93974432e+00
0.00000000e+00 0.00000000e+00 1.68154622e-01 2.03347884e-01 2.17752770e-01 3.17549084e-01 3.69784978e-01 1.68154622e-01 0.00000000e+00 0.00000000e+00 2.19716667e+00
0.00000000e+00 1.97261276e-02 1.85282616e-01 2.20437814e-01 2.35403525e-01 3.38964479e-01 3.94400378e-01 1.85282616e-01 1.97261276e-02 0.00000000e+00 2.67466812e+00
0.00000000e+00 3.97131978e-02 2.02713870e-01 2.37827196e-01 2.53333432e-01 3.60544828e-01 4.19136322e-01 2.02713870e-01 3.97131978e-02 0.00000000e+00 3.13620753e+00
0.00000000e+00 5.98721650e-02 2.20355614e-01 2.55424531e-01 2.71449717e-01 3.82206214e-01 4.43915212e-01 2.20355614e-01 5.98721650e-02 0.00000000e+00 3.57949747e+00
0.00000000e+00 8.01161621e-02 2.38116533e-01 2.73134697e-01 2.89662336e-01 4.03863676e-01 4.68655904e-01 2.38116533e-01 8.01161621e-02 0.00000000e+00 4.00245853e+00
0.00000000e+00 1.00364768e-01 2.55910142e-01 2.90873749e-01 3.07884800e-01 4.25438305e-01 4.93280722e-01 2.55910142e-01 1.00364768e-01 0.00000000e+00 4.40339908e+00
0.00000000e+00 1.20543601e-01 2.73660846e-01 3.08564819e-01 3.26040256e-01 4.46857153e-01 5.17718078e-01 2.73660846e-01 1.20543601e-01 0.00000000e+00 4.78097360e+00
0.00000000e+00 1.40582187e-01 2.91292690e-01 3.26131951e-01 3.44055291e-01 4.68050642e-01 5.41899694e-01 2.91292690e-01 1.40582187e-01 0.00000000e+00 5.13410656e+00
2.37113326e-02 1.60805079e-01 3.09106041e-01 3.43871709e-01 3.62230264e-01 4.89341906e-01 5.66179094e-01 3.09106041e-01 1.60805079e-01 2.37113326e-02 5.42113372e+00
4.70868738e-02 1.80750142e-01 3.26640287e-01 3.61322211e-01 3.80102024e-01 5.10271597e-01 5.90091853e-01 3.26640287e-01 1.80750142e-01 4.70868738e-02 5.68494028e+00
7.00528586e-02 2.00341064e-01 3.43819455e-01 3.78412572e-01 3.97599630e-01 5.30765820e-01 6.13561123e-01 3.43819455e-01 2.00341064e-01 7.00528586e-02 5.92467034e+00
9.25445020e-02 2.19512344e-01 3.60578626e-01 3.95074042e-01 4.14654449e-01 5.50752985e-01 6.36513621e-01 3.60578626e-01 2.19512344e-01 9.25445020e-02 6.13976983e+00
1.14490264e-01 2.38192343e-01 3.76846546e-01 4.11235379e-01 4.31195172e-01 5.70160038e-01 6.58874552e-01 3.76846546e-01 2.38192343e-01 1.14490264e-01 6.32986979e+00
1.35826998e-01 2.56317980e-01 3.92558817e-01 4.26832184e-01 4.47156139e-01 5.88916299e-01 6.80569486e-01 3.92558817e-01 2.56317980e-01 1.35826998e-01 6.49489793e+00
1.56493971e-01 2.73828062e-01 4.07658091e-01 4.41805842e-01 4.62476193e-01 6.06961834e-01 7.01534638e-01 4.07658091e-01 2.73828062e-01 1.56493971e-01 6.63497856e+00
1.76436419e-01 2.90666912e-01 4.22087401e-01 4.56099385e-01 4.77103442e-01 6.24235896e-01 7.21706745e-01 4.22087401e-01 2.90666912e-01 1.76436419e-01 6.75046844e+00
1.95602458e-01 3.06781762e-01 4.35795556e-01 4.69662910e-01 4.90981601e-01 6.40684413e-01 7.41027565e-01 4.35795556e-01 3.06781762e-01 1.95602458e-01 6.84191570e+00
2.13951449e-01 3.22132441e-01 4.48743019e-01 4.82454305e-01 5.04071178e-01 6.56262223e-01 7.59450155e-01 4.48743019e-01 3.22132441e-01 2.13951449e-01 6.91005467e+00
2.31439983e-01 3.36675982e-01 4.60887172e-01 4.94432239e-01 5.16330797e-01 6.70925039e-01 7.76924734e-01 4.60887172e-01 3.36675982e-01 2.31439983e-01 6.95573387e+00
2.48036509e-01 3.50378268e-01 4.72196413e-01 5.05563842e-01 5.27725051e-01 6.84634940e-01 7.93410872e-01 4.72196413e-01 3.50378268e-01 2.48036509e-01 6.97994373e+00
2.63709281e-01 3.63211365e-01 4.82640274e-01 5.15819913e-01 5.38227279e-01 6.97361453e-01 8.08875553e-01 4.82640274e-01 3.63211365e-01 2.63709281e-01 6.98380087e+00
2.78436826e-01 3.75149972e-01 4.92198514e-01 5.25178943e-01 5.47813433e-01 7.09079277e-01 8.23287150e-01 4.92198514e-01 3.75149972e-01 2.78436826e-01 6.96845988e+00
2.92200845e-01 3.86177428e-01 5.00852251e-01 5.33623347e-01 5.56464633e-01 7.19766724e-01 8.36622353e-01 5.00852251e-01 3.86177428e-01 2.92200845e-01 6.93518228e+00
3.04989580e-01 3.96281285e-01 5.08592250e-01 5.41142567e-01 5.64174181e-01 7.29411265e-01 8.48864222e-01 5.08592250e-01 3.96281285e-01 3.04989580e-01 6.88524134e+00
3.16796245e-01 4.05455087e-01 5.15412338e-01 5.47730456e-01 5.70932096e-01 7.38005208e-01 8.60000938e-01 5.15412338e-01 4.05455087e-01 3.16796245e-01 6.81995950e+00
3.27619528e-01 4.13696264e-01 5.21312489e-01 5.53385719e-01 5.76738352e-01 7.45542174e-01 8.70024848e-01 5.21312489e-01 4.13696264e-01 3.27619528e-01 6.74065656e+00
0.00000000e+00 0.00000000e+00 1.61773282e-01 1.97211768e-01 2.13113642e-01 3.23230780e-01 3.82296762e-01 1.61773282e-01 0.00000000e+00 0.00000000e+00 2.23678941e+00
0.00000000e+00 1.83679326e-02 1.77461475e-01 2.12866823e-01 2.29357665e-01 3.43362591e-01 4.05864464e-01 1.77461475e-01 1.83679326e-02 0.00000000e+00 2.66220178e+00
0.00000000e+00 3.68095140e-02 1.93268673e-01 2.28634857e-01 2.45689059e-01 3.63449215e-01 4.29329739e-01 1.93268673e-01 3.68095140e-02 0.00000000e+00 3.06839349e+00
0.00000000e+00 5.52509502e-02 2.09116417e-01 2.44435905e-01 2.62029362e-01 3.83421202e-01 4.52629136e-01 2.09116417e-01 5.52509502e-02 0.00000000e+00 3.45379495e+00
0.00000000e+00 7.36205880e-02 2.24929431e-01 2.60194694e-01 2.78303301e-01 4.03212326e-01 4.75700956e-01 2.24929431e-01 7.36205880e-02 0.00000000e+00 3.81703680e+00
0.00000000e+00 9.18519454e-02 2.40635237e-01 2.75840249e-01 2.94441405e-01 4.22757599e-01 4.98481683e-01 2.40635237e-01 9.18519454e-02 0.00000000e+00 4.15707633e+00
0.00000000e+00 1.09884714e-01 2.56169534e-01 2.91306764e-01 3.10380894e-01 4.41997356e-01 5.20914761e-01 2.56169534e-01 1.09884714e-01 0.00000000e+00 4.47317068e+00
0.00000000e+00 1.27661976e-01 2.71476736e-01 3.06535638e-01 3.26060157e-01 4.60877547e-01 5.42949181e-01 2.71476736e-01 1.27661976e-01 0.00000000e+00 4.76480999e+00
2.11375086e-02 1.45479516e-01 2.86820141e-01 3.21791676e-01 3.41751523e-01 4.79691522e-01 5.64902333e-01 2.86820141e-01 1.45479516e-01 2.11375086e-02 4.99455541e+00
4.18452896e-02 1.62923678e-01 3.01794530e-01 3.36666648e-01 3.57043747e-01 4.98031044e-01 5.86368988e-01 3.01794530e-01 1.62923678e-01 4.18452896e-02 5.20187093e+00
6.20627107e-02 1.79935321e-01 3.16337642e-01 3.51101319e-01 3.71877541e-01 5.15836415e-01 6.07281486e-01 3.16337642e-01 1.79935321e-01 6.20627107e-02 5.38631122e+00
8.17387253e-02 1.96461422e-01 3.30394851e-01 3.65041035e-01 3.86199868e-01 5.33050923e-01 6.27583993e-01 3.30394851e-01 1.96461422e-01 8.17387253e-02 5.54779269e+00
1.00816182e-01 2.12445040e-01 3.43914125e-01 3.78429259e-01 3.99954130e-01 5.49614480e-01 6.47211412e-01 3.43914125e-01 2.12445040e-01 1.00816182e-01 5.68631524e+00
1.19246044e-01 2.27835269e-01 3.56844510e-01 3.91218049e-01 4.13087871e-01 5.65473182e-01 6.66108390e-01 3.56844510e-01 2.27835269e-01 1.19246044e-01 5.80215285e+00
1.36982829e-01 2.42588182e-01 3.69140612e-01 4.03362013e-01 4.25558706e-01 5.80580080e-01 6.84221906e-01 3.69140612e-01 2.42588182e-01 1.36982829e-01 5.89572552e+00
1.53985570e-01 2.56660224e-01 3.80761869e-01 4.14819081e-01 4.37323063e-01 5.94891625e-01 7.01505423e-01 3.80761869e-01 2.56660224e-01 1.53985570e-01 5.96766696e+00
1.70217144e-01 2.70015090e-01 3.91672287e-01 4.25554787e-01 4.48346441e-01 6.08365477e-01 7.17914723e-01 3.91672287e-01 2.70015090e-01 1.70217144e-01 6.01869503e+00
1.85649584e-01 2.82624656e-01 4.01844604e-01 4.35538814e-01 4.58598596e-01 6.20972038e-01 7.33414954e-01 4.01844604e-01 2.82624656e-01 1.85649584e-01 6.04972665e+00
2.00253393e-01 2.94461352e-01 4.11250098e-01 4.44743967e-01 4.68052293e-01 6.32679194e-01 7.47972071e-01 4.11250098e-01 2.94461352e-01 2.00253393e-01 6.06174772e+00
2.14009133e-01 3.05501194e-01 4.19869281e-01 4.53152265e-01 4.76686539e-01 6.43465976e-01 7.61559105e-01 4.19869281e-01 3.05501194e-01 2.14009133e-01 6.05579797e+00
2.26900216e-01 3.15727596e-01 4.27685570e-01 4.60744113e-01 4.84484753e-01 6.53311278e-01 7.74151935e-01 4.27685570e-01 3.15727596e-01 2.26900216e-01 6.03303735e+00
2.38913161e-01 3.25131582e-01 4.34689975e-01 4.67512023e-01 4.91436435e-01 6.62203108e-01 7.85734067e-01 4.34689975e-01 3.25131582e-01 2.38913161e-01 5.99462551e+00
2.50040493e-01 3.33701496e-01 4.40874171e-01 4.73447707e-01 4.97536288e-01 6.70129903e-01 7.96292081e-01 4.40874171e-01 3.33701496e-01 2.50040493e-01 5.94182051e+00
2.60283509e-01 3.41437994e-01 4.46238215e-01 4.78551159e-01 5.02781335e-01 6.77092160e-01 8.05819602e-01 4.46238215e-01 3.41437994e-01 2.60283509e-01 5.87579916e+00
2.69642326e-01 3.48343007e-01 4.50784324e-01 4.82826130e-01 5.07175306e-01 6.83087357e-01 8.14313793e-01 4.50784324e-01 3.48343007e-01 2.69642326e-01 5.79781709e+00
2.78121427e-01 3.54421029e-01 4.54520012e-01 4.86277123e-01 5.10727223e-01 6.88123003e-01 8.21777634e-01 4.54520012e-01 3.54421029e-01 2.78121427e-01 5.70907962e+00
0.00000000e+00 0.00000000e+00 1.55332724e-01 1.91168592e-01 2.08757505e-01 3.29870146e-01 3.96391517e-01 1.55332724e-01 0.00000000e+00 0.00000000e+00 2.26042405e+00
0.00000000e+00 1.70269983e-02 1.69584716e-01 2.05381386e-01 2.23579649e-01 3.48678008e-01 4.18871511e-01 1.69584716e-01 1.70269983e-02 0.00000000e+00 2.63565552e+00
0.00000000e+00 3.39666318e-02 1.83799828e-01 2.19547858e-01 2.38325181e-01 3.67252465e-01 4.41046829e-01 1.83799828e-01 3.39666318e-02 0.00000000e+00 2.98927449e+00
0.00000000e+00 5.07613669e-02 1.97916299e-01 2.33605533e-01 2.52931622e-01 3.85547044e-01 4.62874536e-01 1.97916299e-01 5.07613669e-02 0.00000000e+00 3.32040534e+00
0.00000000e+00 6.73546794e-02 2.11870560e-01 2.47492090e-01 2.67340217e-01 4.03508347e-01 4.84308369e-01 2.11870560e-01 6.73546794e-02 0.00000000e+00 3.62837229e+00
0.00000000e+00 8.36947191e-02 2.25609008e-01 2.61150363e-01 2.81493794e-01 4.21086293e-01 5.05301774e-01 2.25609008e-01 8.36947191e-02 0.00000000e+00 3.91270936e+00
0.00000000e+00 9.97347607e-02 2.39080384e-01 2.74530873e-01 2.95344672e-01 4.38238650e-01 5.25812620e-01 2.39080384e-01 9.97347607e-02 0.00000000e+00 4.17324701e+00
0.00000000e+00 1.15430762e-01 2.52236704e-01 2.87587417e-01 3.08844868e-01 4.54922805e-01 5.45803671e-01 2.52236704e-01 1.15430762e-01 0.00000000e+00 4.40993349e+00
1.87738551e-02 1.31049310e-01 2.65318233e-01 3.00554915e-01 3.22236420e-01 4.71402112e-01 5.65563160e-01 2.65318233e-01 1.31049310e-01 1.87738551e-02 4.58921303e+00
3.70495586e-02 1.46229045e-01 2.77965043e-01 3.13078784e-01 3.35161181e-01 4.87323765e-01 5.84736494e-01 2.77965043e-01 1.46229045e-01 3.70495586e-02 4.74732473e+00
5.47801257e-02 1.60922689e-01 2.90132699e-01 3.25107484e-01 3.47572904e-01 5.02635771e-01 6.03273015e-01 2.90132699e-01 1.60922689e-01 5.47801257e-02 4.88419807e+00
7.19258685e-02 1.75089325e-01 3.01780104e-01 3.36603440e-01 3.59428778e-01 5.17299706e-01 6.21126302e-01 3.01780104e-01 1.75089325e-01 7.19258685e-02 5.00006750e+00
8.84442212e-02 1.88685089e-01 3.12864329e-01 3.47523746e-01 3.70687615e-01 5.31265008e-01 6.38247066e-01 3.12864329e-01 1.88685089e-01 8.84442212e-02 5.09526680e+00
1.04298445e-01 2.01674076e-01 3.23346391e-01 3.57831196e-01 3.81310436e-01 5.44496317e-01 6.54591096e-01 3.23346391e-01 2.01674076e-01 1.04298445e-01 5.17029685e+00
1.19456218e-01 2.14023297e-01 3.33199398e-01 3.67495338e-01 3.91266783e-01 5.56954223e-01 6.70118936e-01 3.33199398e-01 2.14023297e-01 1.19456218e-01 5.22581575e+00
1.33889524e-01 2.25702572e-01 3.42391367e-01 3.76484189e-01 4.00528239e-01 5.68610332e-01 6.84798653e-01 3.42391367e-01 2.25702572e-01 1.33889524e-01 5.26260822e+00
1.47572606e-01 2.36687378e-01 3.50901655e-01 3.84778915e-01 4.09070596e-01 5.79434805e-01 6.98592904e-01 3.50901655e-01 2.36687378e-01 1.47572606e-01 5.28156382e+00
1.60489820e-01 2.46961002e-01 3.58709334e-01 3.92358531e-01 4.16874713e-01 5.89410885e-01 7.11485716e-01 3.58709334e-01 2.46961002e-01 1.60489820e-01 5.28364943e+00
1.72623650e-01 2.56504008e-01 3.65802451e-01 3.99209332e-01 4.23926852e-01 5.98519152e-01 7.23450108e-01 3.65802451e-01 2.56504008e-01 1.72623650e-01 5.26991276e+00
1.83964063e-01 2.65309364e-01 3.72166827e-01 4.05320701e-01 4.30216395e-01 6.06747227e-01 7.34468385e-01 3.72166827e-01 2.65309364e-01 1.83964063e-01 5.24144078e+00
1.94503024e-01 2.73364586e-01 3.77800670e-01 4.10685502e-01 4.35736207e-01 6.14084408e-01 7.44531621e-01 3.77800670e-01 2.73364586e-01 1.94503024e-01 5.19933826e+00
2.04238460e-01 2.80671503e-01 3.82700449e-01 4.15305547e-01 4.40484536e-01 6.20530738e-01 7.53630968e-01 3.82700449e-01 2.80671503e-01 2.04238460e-01 5.14476302e+00
2.13170990e-01 2.87229271e-01 3.86867422e-01 4.19180351e-01 4.44466232e-01 6.26083732e-01 7.61761817e-01 3.86867422e-01 2.87229271e-01 2.13170990e-01 5.07886479e+00
2.21308212e-01 2.93043109e-01 3.90309769e-01 4.22316241e-01 4.47685864e-01 6.30748357e-01 7.68928003e-01 3.90309769e-01 2.93043109e-01 2.21308212e-01 5.00276738e+00
2.28657913e-01 2.98119308e-01 3.93035852e-01 4.24725174e-01 4.50153596e-01 6.34534580e-01 7.75130268e-01 3.93035852e-01 2.98119308e-01 2.28657913e-01 4.91758262e+00
2.35232538e-01 3.02473885e-01 3.95058131e-01 4.26417831e-01 4.51881888e-01 6.37453076e-01 7.80377498e-01 3.95058131e-01 3.02473885e-01 2.35232538e-01 4.82441549e+00
0.00000000e+00 0.00000000e+00 1.48784419e-01 1.85145505e-01 2.04617475e-01 3.37346371e-01 4.11941948e-01 1.48784419e-01 0.00000000e+00 0.00000000e+00 2.26713171e+00
0.00000000e+00 1.56944267e-02 1.61606214e-01 1.97908119e-01 2.17998967e-01 3.54764729e-01 4.33261599e-01 1.61606214e-01 1.56944267e-02 0.00000000e+00 2.59375807e+00
0.00000000e+00 3.11715762e-02 1.74267466e-01 2.10496761e-01 2.31169760e-01 3.71799041e-01 4.54106964e-01 1.74267466e-01 3.11715762e-02 0.00000000e+00 2.89750949e+00
0.00000000e+00 4.63890071e-02 1.86719808e-01 2.22865790e-01 2.44086519e-01 3.88413500e-01 4.74452697e-01 1.86719808e-01 4.63890071e-02 0.00000000e+00 3.17806901e+00
0.00000000e+00 6.13043717e-02 1.98915429e-01 2.34964037e-01 2.56698916e-01 4.04572478e-01 4.94265283e-01 1.98915429e-01 6.13043717e-02 0.00000000e+00 3.43531189e+00
0.00000000e+00 7.58788972e-02 2.10811387e-01 2.46749403e-01 2.68971142e-01 4.20242232e-01 5.13513036e-01 2.10811387e-01 7.58788972e-02 0.00000000e+00 3.66927792e+00
