2.89240599e-02 1.89143766e-01 3.97672645e-01 3.78623989e-01 3.93683949e-01 5.01067238e-01 5.66137040e-01 3.97672645e-01 1.89143766e-01 2.89240599e-02 6.20594973e+00
5.78427415e-02 2.14417388e-01 4.20152063e-01 4.01749322e-01 4.17221454e-01 5.27439092e-01 5.95086305e-01 4.20152063e-01 2.14417388e-01 5.78427415e-02 6.60762962e+00
8.66543304e-02 2.39636704e-01 4.42566855e-01 4.24808155e-01 4.40685266e-01 5.53703863e-01 6.23935270e-01 4.42566855e-01 2.39636704e-01 8.66543304e-02 6.98559908e+00
1.15266205e-01 2.64707165e-01 4.64819892e-01 4.47705328e-01 4.63978557e-01 5.79764620e-01 6.52585061e-01 4.64819892e-01 2.64707165e-01 1.15266205e-01 7.33813611e+00
1.43573071e-01 2.89524852e-01 4.86808590e-01 4.70336370e-01 4.86997681e-01 6.05511924e-01 6.80925829e-01 4.86808590e-01 2.89524852e-01 1.43573071e-01 7.66367202e+00
1.71480458e-01 3.13992104e-01 5.08437017e-01 4.92604469e-01 5.09644054e-01 6.30847241e-01 7.08853736e-01 5.08437017e-01 3.13992104e-01 1.71480458e-01 7.96105340e+00
1.98892466e-01 3.38013965e-01 5.29610264e-01 5.14413814e-01 5.31821854e-01 6.55671139e-01 7.36270204e-01 5.29610264e-01 3.38013965e-01 1.98892466e-01 8.22941018e+00
2.25719217e-01 3.61501423e-01 5.50238400e-01 5.35675373e-01 5.53442054e-01 6.79891938e-01 7.63077327e-01 5.50238400e-01 3.61501423e-01 2.25719217e-01 8.46820073e+00
2.51873551e-01 3.84364165e-01 5.70233266e-01 5.56299120e-01 5.74414585e-01 7.03415676e-01 7.89181708e-01 5.70233266e-01 3.84364165e-01 2.51873551e-01 8.67715042e+00
2.77279382e-01 4.06528809e-01 5.89521616e-01 5.76211083e-01 5.94663782e-01 7.26164683e-01 8.14502788e-01 5.89521616e-01 4.06528809e-01 2.77279382e-01 8.85632285e+00
3.01858851e-01 4.27916188e-01 6.08023803e-01 5.95333310e-01 6.14111642e-01 7.48057909e-01 8.38955574e-01 6.08023803e-01 4.27916188e-01 3.01858851e-01 9.00599872e+00
3.25542603e-01 4.48456025e-01 6.25673094e-01 6.13595504e-01 6.32686979e-01 7.69023300e-01 8.62465359e-01 6.25673094e-01 4.48456025e-01 3.25542603e-01 9.12661693e+00
3.48267261e-01 4.68085838e-01 6.42406120e-01 6.30936079e-01 6.50328206e-01 7.88993019e-01 8.84961627e-01 6.42406120e-01 4.68085838e-01 3.48267261e-01 9.21895351e+00
3.69976758e-01 4.86749544e-01 6.58168560e-01 6.47298043e-01 6.66978333e-01 8.07910093e-01 9.06382067e-01 6.58168560e-01 4.86749544e-01 3.69976758e-01 9.28390106e+00
3.90619306e-01 5.04394861e-01 6.72909416e-01 6.62631209e-01 6.82585353e-01 8.25717760e-01 9.26675831e-01 6.72909416e-01 5.04394861e-01 3.90619306e-01 9.32252628e+00
4.10156389e-01 5.20983410e-01 6.86590474e-01 6.76896621e-01 6.97111271e-01 8.42375901e-01 9.45785582e-01 6.86590474e-01 5.20983410e-01 4.10156389e-01 9.33608807e+00
4.28550671e-01 5.36477327e-01 6.99176890e-01 6.90058470e-01 7.10519353e-01 8.57844841e-01 9.63673127e-01 6.99176890e-01 5.36477327e-01 4.28550671e-01 9.32573985e+00
4.45772646e-01 5.50848898e-01 7.10639176e-01 7.02088161e-01 7.22781001e-01 8.72093296e-01 9.80311640e-01 7.10639176e-01 5.50848898e-01 4.45772646e-01 9.29299826e+00
0.00000000e+00 0.00000000e+00 2.23967761e-01 2.01415754e-01 2.13990883e-01 3.05496168e-01 3.55381170e-01 2.23967761e-01 0.00000000e+00 0.00000000e+00 2.05034061e+00
0.00000000e+00 2.03624977e-02 2.41301929e-01 2.19479683e-01 2.32589614e-01 3.27535962e-01 3.80297391e-01 2.41301929e-01 2.03624977e-02 0.00000000e+00 2.57076097e+00
0.00000000e+00 4.12521545e-02 2.59203936e-01 2.38099732e-01 2.51728486e-01 3.50022144e-01 4.05625909e-01 2.59203936e-01 4.12521545e-02 0.00000000e+00 3.08157196e+00
0.00000000e+00 6.25641626e-02 2.77562837e-01 2.57168145e-01 2.71298672e-01 3.72855451e-01 4.31271700e-01 2.77562837e-01 6.25641626e-02 0.00000000e+00 3.57953092e+00
0.00000000e+00 8.41966145e-02 2.96272133e-01 2.76576297e-01 2.91193680e-01 3.95935793e-01 4.57138942e-01 2.96272133e-01 8.41966145e-02 0.00000000e+00 4.06170969e+00
0.00000000e+00 1.06054015e-01 3.15230396e-01 2.96227012e-01 3.11315263e-01 4.19168086e-01 4.83132521e-01 3.15230396e-01 1.06054015e-01 0.00000000e+00 4.52553591e+00
0.00000000e+00 1.28047423e-01 3.34347640e-01 3.16026064e-01 3.31572405e-01 4.42464601e-01 5.09169052e-01 3.34347640e-01 1.28047423e-01 0.00000000e+00 4.96885030e+00
0.00000000e+00 1.50091625e-01 3.53533510e-01 3.35886301e-01 3.51876892e-01 4.65740350e-01 5.35162508e-01 3.53533510e-01 1.50091625e-01 0.00000000e+00 5.38982431e+00
2.59871001e-02 1.72540744e-01 3.73108306e-01 3.56133334e-01 3.72557525e-01 4.89349640e-01 5.61495906e-01 3.73108306e-01 1.72540744e-01 2.59871001e-02 5.74302204e+00
5.18106997e-02 1.94879124e-01 3.92562767e-01 3.76256839e-01 3.93105042e-01 5.12783205e-01 5.87653586e-01 3.92562767e-01 1.94879124e-01 5.18106997e-02 6.07384678e+00
7.73827758e-02 2.17018453e-01 4.11807922e-01 3.96168816e-01 4.13430320e-01 5.35948334e-01 6.13543521e-01 4.11807922e-01 2.17018453e-01 7.73827758e-02 6.38078788e+00
1.02623770e-01 2.38878718e-01 4.30764000e-01 4.15787552e-01 4.33451765e-01 5.58763172e-01 6.39079303e-01 4.30764000e-01 2.38878718e-01 1.02623770e-01 6.66271757e+00
1.27445561e-01 2.60371172e-01 4.49342714e-01 4.35024654e-01 4.53079852e-01 5.81134546e-01 6.64168394e-01 4.49342714e-01 2.60371172e-01 1.27445561e-01 6.91864864e+00
1.51766703e-01 2.81415261e-01 4.67463453e-01 4.53798459e-01 4.72232926e-01 6.02979788e-01 6.88722850e-01 4.67463453e-01 2.81415261e-01 1.51766703e-01 7.14794694e+00
1.75511275e-01 3.01932881e-01 4.85050288e-01 4.72033029e-01 4.90833977e-01 6.24216521e-01 7.12660251e-01 4.85050288e-01 3.01932881e-01 1.75511275e-01 7.35024666e+00
1.98605971e-01 3.21850697e-01 5.02029862e-01 4.89653945e-01 5.08809655e-01 6.44769285e-01 7.35899834e-01 5.02029862e-01 3.21850697e-01 1.98605971e-01 7.52547522e+00
2.20979795e-01 3.41098109e-01 5.18333016e-01 5.06591968e-01 5.26088548e-01 6.64564221e-01 7.58365267e-01 5.18333016e-01 3.41098109e-01 2.20979795e-01 7.67375389e+00
2.42574712e-01 3.59617326e-01 5.33901182e-01 5.22788698e-01 5.42611279e-01 6.83539417e-01 7.79993214e-01 5.33901182e-01 3.59617326e-01 2.42574712e-01 7.79549424e+00
2.63330991e-01 3.77346939e-01 5.48676574e-01 5.38184125e-01 5.58318855e-01 7.01632318e-01 8.00716470e-01 5.48676574e-01 3.77346939e-01 2.63330991e-01 7.89124893e+00
2.83196629e-01 3.94237047e-01 5.62607134e-01 5.52726196e-01 5.73158160e-01 7.18787700e-01 8.20478769e-01 5.62607134e-01 3.94237047e-01 2.83196629e-01 7.96179689e+00
3.02125785e-01 4.10238618e-01 5.75649159e-01 5.66371210e-01 5.87084426e-01 7.34957596e-01 8.39225750e-01 5.75649159e-01 4.10238618e-01 3.02125785e-01 8.00804361e+00
3.20078094e-01 4.25314463e-01 5.87763310e-01 5.79078765e-01 6.00058320e-01 7.50099490e-01 8.56913847e-01 5.87763310e-01 4.25314463e-01 3.20078094e-01 8.03103333e+00
3.37019366e-01 4.39428640e-01 5.98916174e-01 5.90815370e-01 6.12045252e-01 7.64175320e-01 8.73500402e-01 5.98916174e-01 4.39428640e-01 3.37019366e-01 8.03194958e+00
3.52926171e-01 4.52557008e-01 6.09084997e-01 6.01556287e-01 6.23021613e-01 7.77158805e-01 8.88957634e-01 6.09084997e-01 4.52557008e-01 3.52926171e-01 8.01204983e+00
3.67774041e-01 4.64676505e-01 6.18249202e-01 6.11281934e-01 6.32963527e-01 7.89025816e-01 9.03257915e-01 6.18249202e-01 4.64676505e-01 3.67774041e-01 7.97264292e+00
3.81549074e-01 4.75773237e-01 6.26393838e-01 6.19977359e-01 6.41859238e-01 7.99759264e-01 9.16378821e-01 6.26393838e-01 4.75773237e-01 3.81549074e-01 7.91509261e+00
0.00000000e+00 0.00000000e+00 2.16744145e-01 1.96149890e-01 2.10054860e-01 3.10764733e-01 3.66827393e-01 2.16744145e-01 0.00000000e+00 0.00000000e+00 2.09347908e+00
0.00000000e+00 1.90503777e-02 2.32645173e-01 2.12824908e-01 2.27299586e-01 3.31590118e-01 3.90746201e-01 2.32645173e-01 1.90503777e-02 0.00000000e+00 2.56391305e+00
0.00000000e+00 3.84143213e-02 2.48904021e-01 2.29843789e-01 2.44865336e-01 3.52626135e-01 4.14831231e-01 2.48904021e-01 3.84143213e-02 0.00000000e+00 3.02008524e+00
0.00000000e+00 5.80013009e-02 2.65422854e-01 2.47108691e-01 2.62658070e-01 3.73790140e-01 4.39003622e-01 2.65422854e-01 5.80013009e-02 0.00000000e+00 3.45958135e+00
0.00000000e+00 7.77231782e-02 2.82109082e-01 2.64528297e-01 2.80586472e-01 3.94995903e-01 4.63180958e-01 2.82109082e-01 7.77231782e-02 0.00000000e+00 3.88022045e+00
0.00000000e+00 9.74982676e-02 2.98876234e-01 2.82017394e-01 2.98565326e-01 4.16163246e-01 4.87285567e-01 2.98876234e-01 9.74982676e-02 0.00000000e+00 4.28018399e+00
0.00000000e+00 1.17250778e-01 3.15644874e-01 2.99495302e-01 3.16516501e-01 4.37217943e-01 5.11245848e-01 3.15644874e-01 1.17250778e-01 0.00000000e+00 4.65798684e+00
0.00000000e+00 1.36908962e-01 3.32340310e-01 3.16888602e-01 3.34365316e-01 4.58089144e-01 5.34990980e-01 3.32340310e-01 1.36908962e-01 0.00000000e+00 5.01243935e+00
2.32657253e-02 1.56789266e-01 3.49245166e-01 3.34486248e-01 3.52405791e-01 4.79093648e-01 5.58866886e-01 3.49245166e-01 1.56789266e-01 2.32657253e-02 5.30260054e+00
4.62414516e-02 1.76434880e-01 3.65907712e-01 3.51836511e-01 3.70184926e-01 4.99780988e-01 5.82418022e-01 3.65907712e-01 1.76434880e-01 4.62414516e-02 5.57036592e+00
6.88527127e-02 1.95772065e-01 3.82254626e-01 3.68863437e-01 3.87627977e-01 5.20073490e-01 6.05565047e-01 3.82254626e-01 1.95772065e-01 6.88527127e-02 5.81475200e+00
9.10334815e-02 2.14731441e-01 3.98215681e-01 3.85499527e-01 4.04665029e-01 5.39899507e-01 6.28235855e-01 3.98215681e-01 2.14731441e-01 9.10334815e-02 6.03512991e+00
1.12710880e-01 2.33241413e-01 4.13719753e-01 4.01671013e-01 4.21224783e-01 5.59184749e-01 6.50350627e-01 4.13719753e-01 2.33241413e-01 1.12710880e-01 6.23100311e+00
1.33819727e-01 2.51235088e-01 4.28703698e-01 4.17314764e-01 4.37239042e-01 5.77859802e-01 6.71837468e-01 4.28703698e-01 2.51235088e-01 1.33819727e-01 6.40218520e+00
1.54298910e-01 2.68651276e-01 4.43103838e-01 4.32365822e-01 4.52646645e-01 5.95858390e-01 6.92630057e-01 4.43103838e-01 2.68651276e-01 1.54298910e-01 6.54873694e+00
1.74090367e-01 2.85431759e-01 4.56865735e-01 4.46769756e-01 4.67391898e-01 6.13122302e-01 7.12663861e-01 4.56865735e-01 2.85431759e-01 1.74090367e-01 6.67090096e+00
1.93139685e-01 3.01522504e-01 4.69934472e-01 4.60471567e-01 4.81417224e-01 6.29592386e-01 7.31878111e-01 4.69934472e-01 3.01522504e-01 1.93139685e-01 6.76912300e+00
2.11404930e-01 3.16880794e-01 4.82269076e-01 4.73429180e-01 4.94680633e-01 6.45223486e-01 7.50223298e-01 4.82269076e-01 3.16880794e-01 2.11404930e-01 6.84407573e+00
2.28841440e-01 3.31459862e-01 4.93824483e-01 4.85597440e-01 5.07139460e-01 6.59967508e-01 7.67649661e-01 4.93824483e-01 3.31459862e-01 2.28841440e-01 6.89653057e+00
2.45412589e-01 3.45225590e-01 5.04566550e-01 4.96940940e-01 5.18754493e-01 6.73786529e-01 7.84112959e-01 5.04566550e-01 3.45225590e-01 2.45412589e-01 6.92741457e+00
2.61086631e-01 3.58144968e-01 5.14466076e-01 5.07429211e-01 5.29496533e-01 6.86645002e-01 7.99578909e-01 5.14466076e-01 3.58144968e-01 2.61086631e-01 6.93776820e+00
2.75839553e-01 3.70192698e-01 5.23496474e-01 5.17038205e-01 5.39340264e-01 6.98517626e-01 8.14013346e-01 5.23496474e-01 3.70192698e-01 2.75839553e-01 6.92870802e+00
2.89647975e-01 3.81345753e-01 5.31640198e-01 5.25746496e-01 5.48265501e-01 7.09378884e-01 8.27391684e-01 5.31640198e-01 3.81345753e-01 2.89647975e-01 6.90146938e+00
3.02501421e-01 3.91595527e-01 5.38885347e-01 5.33543593e-01 5.56260539e-01 7.19215020e-01 8.39694457e-01 5.38885347e-01 3.91595527e-01 3.02501421e-01 6.85726364e+00
3.14388023e-01 4.00927935e-01 5.45222003e-01 5.40419510e-01 5.63314096e-01 7.28015784e-01 8.50907304e-01 5.45222003e-01 4.00927935e-01 3.14388023e-01 6.79739979e+00
3.25305201e-01 4.09340406e-01 5.50648874e-01 5.46371684e-01 5.69424875e-01 7.35773530e-01 8.61021302e-01 5.50648874e-01 4.09340406e-01 3.25305201e-01 6.72318493e+00
0.00000000e+00 0.00000000e+00 2.09436878e-01 1.90981773e-01 2.06394102e-01 3.16937530e-01 3.79739117e-01 2.09436878e-01 0.00000000e+00 0.00000000e+00 2.12460119e+00
0.00000000e+00 1.77336559e-02 2.23885377e-01 2.06243680e-01 2.22254015e-01 3.36490916e-01 4.02601865e-01 2.23885377e-01 1.77336559e-02 0.00000000e+00 2.54546444e+00
0.00000000e+00 3.55981689e-02 2.38511627e-01 2.21666767e-01 2.38247994e-01 3.56051837e-01 4.25413401e-01 2.38511627e-01 3.55981689e-02 0.00000000e+00 2.94867362e+00
0.00000000e+00 5.35173710e-02 2.53235673e-01 2.37166556e-01 2.54296075e-01 3.75550845e-01 4.48111783e-01 2.53235673e-01 5.35173710e-02 0.00000000e+00 3.33253862e+00
0.00000000e+00 7.14170458e-02 2.67976209e-01 2.52667767e-01 2.70319969e-01 3.94917195e-01 4.70629289e-01 2.67976209e-01 7.14170458e-02 0.00000000e+00 3.69552438e+00
0.00000000e+00 8.92286063e-02 2.82660767e-01 2.68096420e-01 2.86251714e-01 4.14084395e-01 4.92903911e-01 2.82660767e-01 8.92286063e-02 0.00000000e+00 4.03646763e+00
0.00000000e+00 1.06889321e-01 2.97222004e-01 2.83386698e-01 3.02022497e-01 4.32992769e-01 5.14877570e-01 2.97222004e-01 1.06889321e-01 0.00000000e+00 4.35450505e+00
0.00000000e+00 1.24340313e-01 3.11598300e-01 2.98476989e-01 3.17573722e-01 4.51585251e-01 5.36491726e-01 3.11598300e-01 1.24340313e-01 0.00000000e+00 4.64899126e+00
2.07464777e-02 1.41869392e-01 3.26043936e-01 3.13629091e-01 3.33168683e-01 4.70147670e-01 5.58063778e-01 3.26043936e-01 1.41869392e-01 2.07464777e-02 4.88312005e+00
4.11079542e-02 1.59069078e-01 3.40156707e-01 3.28437784e-01 3.48402160e-01 4.88279318e-01 5.79186991e-01 3.40156707e-01 1.59069078e-01 4.11079542e-02 5.09545164e+00
6.10227943e-02 1.75877393e-01 3.53872958e-01 3.42842332e-01 3.63216374e-01 5.05917509e-01 5.99798264e-01 3.53872958e-01 1.75877393e-01 6.10227943e-02 5.28543445e+00
8.04376063e-02 1.92239300e-01 3.67140842e-01 3.56786564e-01 3.77552255e-01 5.23003975e-01 6.19835652e-01 3.67140842e-01 1.92239300e-01 8.04376063e-02 5.45288099e+00
9.92939331e-02 2.08097891e-01 3.79900927e-01 3.70213951e-01 3.91353211e-01 5.39477151e-01 6.39237121e-01 3.79900927e-01 2.08097891e-01 9.92939331e-02 5.59768490e+00
1.17540322e-01 2.23397739e-01 3.92102246e-01 3.83073538e-01 4.04566787e-01 5.55283130e-01 6.57941287e-01 3.92102246e-01 2.23397739e-01 1.17540322e-01 5.72001480e+00
1.35129337e-01 2.38094918e-01 4.03700922e-01 3.95316919e-01 4.17146078e-01 5.70368940e-01 6.75896640e-01 4.03700922e-01 2.38094918e-01 1.35129337e-01 5.82023034e+00
1.52018352e-01 2.52144367e-01 4.14651866e-01 4.06900519e-01 4.29047511e-01 5.84692536e-01 6.93052120e-01 4.14651866e-01 2.52144367e-01 1.52018352e-01 5.89884480e+00
1.68165582e-01 2.65505256e-01 4.24917659e-01 4.17788344e-01 4.40230538e-01 5.98207053e-01 7.09363521e-01 4.24917659e-01 2.65505256e-01 1.68165582e-01 5.95656008e+00
1.83543792e-01 2.78147961e-01 4.34467860e-01 4.27945598e-01 4.50664958e-01 6.10882904e-01 7.24792953e-01 4.34467860e-01 2.78147961e-01 1.83543792e-01 5.99417439e+00
1.98120486e-01 2.90040390e-01 4.43273837e-01 4.37346572e-01 4.60322008e-01 6.22686464e-01 7.39304879e-01 4.43273837e-01 2.90040390e-01 1.98120486e-01 6.01261239e+00
2.11873214e-01 3.01158560e-01 4.51311579e-01 4.45967261e-01 4.69177683e-01 6.33589232e-01 7.52869318e-01 4.51311579e-01 3.01158560e-01 2.11873214e-01 6.01289882e+00
2.24780866e-01 3.11485886e-01 4.58566012e-01 4.53788070e-01 4.77213896e-01 6.43573116e-01 7.65462148e-01 4.58566012e-01 3.11485886e-01 2.24780866e-01 5.99611829e+00
2.36831470e-01 3.21004353e-01 4.65023619e-01 4.60796993e-01 4.84415628e-01 6.52621604e-01 7.77062356e-01 4.65023619e-01 3.21004353e-01 2.36831470e-01 5.96341542e+00
2.48013023e-01 3.29706807e-01 4.70674644e-01 4.66985708e-01 4.90776043e-01 6.60721605e-01 7.87655011e-01 4.70674644e-01 3.29706807e-01 2.48013023e-01 5.91600239e+00
2.58323823e-01 3.37587911e-01 4.75517501e-01 4.72349752e-01 4.96292226e-01 6.67870645e-01 7.97233747e-01 4.75517501e-01 3.37587911e-01 2.58323823e-01 5.85504229e+00
2.67762474e-01 3.44648075e-01 4.79554472e-01 4.76892849e-01 5.00963361e-01 6.74066183e-01 8.05792709e-01 4.79554472e-01 3.44648075e-01 2.67762474e-01 5.78179009e+00
2.76334968e-01 3.50890286e-01 4.82788554e-01 4.80617993e-01 5.04795454e-01 6.79312714e-01 8.13330360e-01 4.82788554e-01 3.50890286e-01 2.76334968e-01 5.69742096e+00
0.00000000e+00 0.00000000e+00 2.01956847e-01 1.85832420e-01 2.02943836e-01 3.23928205e-01 3.94036145e-01 2.01956847e-01 0.00000000e+00 0.00000000e+00 2.14244001e+00
0.00000000e+00 1.64415875e-02 2.14959848e-01 1.99681740e-01 2.17413197e-01 3.42180168e-01 4.15812356e-01 2.14959848e-01 1.64415875e-02 0.00000000e+00 2.51549772e+00
0.00000000e+00 3.28557539e-02 2.27991361e-01 2.13534628e-01 2.31854053e-01 3.60257522e-01 4.37342690e-01 2.27991361e-01 3.28557539e-02 0.00000000e+00 2.86833270e+00
0.00000000e+00 4.91813642e-02 2.40983574e-01 2.27325046e-01 2.46203928e-01 3.78108455e-01 4.58582432e-01 2.40983574e-01 4.91813642e-02 0.00000000e+00 3.19994458e+00
0.00000000e+00 6.53586492e-02 2.53867033e-01 2.40988889e-01 2.60398718e-01 3.95677783e-01 4.79478191e-01 2.53867033e-01 6.53586492e-02 0.00000000e+00 3.50949722e+00
0.00000000e+00 8.13327329e-02 2.66588147e-01 2.54465431e-01 2.74381254e-01 4.12913648e-01 4.99981636e-01 2.66588147e-01 8.13327329e-02 0.00000000e+00 3.79639987e+00
0.00000000e+00 9.70536717e-02 2.79088500e-01 2.67706968e-01 2.88100285e-01 4.29770242e-01 5.20052402e-01 2.79088500e-01 9.70536717e-02 0.00000000e+00 4.06032270e+00
0.00000000e+00 1.12475107e-01 2.91321881e-01 2.80658388e-01 3.01507829e-01 4.46203171e-01 5.39644344e-01 2.91321881e-01 1.12475107e-01 0.00000000e+00 4.30108932e+00
1.84360464e-02 1.27855970e-01 3.03508977e-01 2.93554615e-01 3.14837020e-01 4.62466887e-01 5.59042140e-01 3.03508977e-01 1.27855970e-01 1.84360464e-02 4.48576750e+00
3.64170497e-02 1.42838823e-01 3.15300550e-01 3.06041069e-01 3.27735056e-01 4.78213929e-01 5.77894760e-01 3.15300550e-01 1.42838823e-01 3.64170497e-02 4.64968769e+00
5.38935737e-02 1.57374625e-01 3.26645153e-01 3.18069767e-01 3.40155685e-01 4.93392322e-01 5.96149803e-01 3.26645153e-01 1.57374625e-01 5.38935737e-02 4.79272500e+00
7.08242551e-02 1.71420098e-01 3.37501454e-01 3.29596012e-01 3.52050755e-01 5.07958257e-01 6.13757205e-01 3.37501454e-01 1.71420098e-01 7.08242551e-02 4.91499094e+00
8.71638977e-02 1.84929268e-01 3.47824875e-01 3.40576895e-01 3.63379078e-01 5.21862979e-01 6.30665940e-01 3.47824875e-01 1.84929268e-01 8.71638977e-02 5.01674703e+00
1.02873977e-01 1.97864802e-01 3.57578199e-01 3.50973432e-01 3.74101677e-01 5.35063997e-01 6.46833576e-01 3.57578199e-01 1.97864802e-01 1.02873977e-01 5.09838738e+00
1.17919323e-01 2.10189078e-01 3.66727420e-01 3.60749824e-01 3.84180964e-01 5.47525467e-01 6.62215313e-01 3.66727420e-01 2.10189078e-01 1.17919323e-01 5.16053434e+00
1.32269956e-01 2.21871917e-01 3.75242329e-01 3.69877651e-01 3.93588523e-01 5.59213648e-01 6.76775654e-01 3.75242329e-01 2.21871917e-01 1.32269956e-01 5.20386579e+00
1.45897455e-01 2.32885227e-01 3.83095240e-01 3.78329149e-01 4.02298341e-01 5.70096910e-01 6.90480830e-01 3.83095240e-01 2.32885227e-01 1.45897455e-01 5.22923483e+00
1.58783665e-01 2.43208739e-01 3.90268614e-01 3.86085157e-01 4.10287760e-01 5.80154950e-01 7.03305933e-01 3.90268614e-01 2.43208739e-01 1.58783665e-01 5.23753876e+00
1.70909120e-01 2.52824795e-01 3.96747031e-01 3.93128385e-01 4.17543016e-01 5.89368338e-01 7.15227563e-01 3.96747031e-01 2.52824795e-01 1.70909120e-01 5.22978874e+00
1.82260758e-01 2.61719238e-01 4.02514525e-01 3.99446436e-01 4.24046367e-01 5.97719352e-01 7.26224459e-01 4.02514525e-01 2.61719238e-01 1.82260758e-01 5.20701832e+00
1.92828227e-01 2.69881364e-01 4.07565740e-01 4.05030390e-01 4.29794241e-01 6.05199073e-01 7.36284132e-01 4.07565740e-01 2.69881364e-01 1.92828227e-01 5.17035010e+00
2.02609988e-01 2.77305877e-01 4.11897142e-01 4.09878498e-01 4.34781325e-01 6.11802196e-01 7.45397734e-01 4.11897142e-01 2.77305877e-01 2.02609988e-01 5.12085282e+00
2.11601308e-01 2.83993696e-01 4.15508282e-01 4.13986681e-01 4.39007088e-01 6.17524434e-01 7.53555305e-01 4.15508282e-01 2.83993696e-01 2.11601308e-01 5.05971125e+00
2.19808018e-01 2.89946509e-01 4.18403637e-01 4.17364887e-01 4.42476163e-01 6.22372578e-01 7.60760688e-01 4.18403637e-01 2.89946509e-01 2.19808018e-01 4.98801474e+00
2.27236115e-01 2.95170592e-01 4.20593415e-01 4.20019700e-01 4.45196902e-01 6.26351229e-01 7.67016405e-01 4.20593415e-01 2.95170592e-01 2.27236115e-01 4.90687454e+00
2.33896264e-01 2.99676617e-01 4.22086518e-01 4.21958238e-01 4.47181765e-01 6.29467497e-01 7.72325996e-01 4.22086518e-01 2.99676617e-01 2.33896264e-01 4.81739561e+00
0.00000000e+00 0.00000000e+00 1.94243496e-01 1.80628140e-01 1.99639474e-01 3.31621499e-01 4.09593684e-01 1.94243496e-01 0.00000000e+00 0.00000000e+00 2.14604425e+00
0.00000000e+00 1.51619748e-02 2.05810117e-01 1.93060434e-01 2.12702187e-01 3.48517304e-01 4.30222894e-01 2.05810117e-01 1.51619748e-02 0.00000000e+00 2.47269154e+00
0.00000000e+00 3.01676311e-02 2.17283562e-01 2.05370800e-01 2.25606457e-01 3.65087825e-01 4.50438678e-01 2.17283562e-01 3.01676311e-02 0.00000000e+00 2.77768110e+00
0.00000000e+00 4.49701717e-02 2.28609596e-01 2.17506046e-01 2.38300765e-01 3.81297256e-01 4.70211498e-01 2.28609596e-01 4.49701717e-02 0.00000000e+00 3.06050707e+00
0.00000000e+00 5.95229028e-02 2.39738304e-01 2.29417520e-01 2.50738980e-01 3.97101576e-01 4.89507835e-01 2.39738304e-01 5.95229028e-02 0.00000000e+00 3.32091876e+00
0.00000000e+00 7.37836963e-02 2.50617102e-01 2.41058086e-01 2.62872702e-01 4.12464943e-01 5.08289713e-01 2.50617102e-01 7.37836963e-02 0.00000000e+00 3.55880903e+00
0.00000000e+00 8.77149962e-02 2.61210641e-01 2.52386122e-01 2.74668718e-01 4.27356339e-01 5.26528314e-01 2.61210641e-01 8.77149962e-02 0.00000000e+00 3.77429002e+00
0.00000000e+00 1.01281668e-01 2.71477041e-01 2.63368148e-01 2.86085157e-01 4.41740214e-01 5.44194414e-01 2.71477041e-01 1.01281668e-01 0.00000000e+00 3.96757289e+00
1.63186068e-02 1.14719108e-01 2.81615457e-01 2.74205403e-01 2.97331643e-01 4.55847115e-01 5.61543677e-01 2.81615457e-01 1.14719108e-01 1.63186068e-02 4.10920933e+00
3.21361281e-02 1.27712925e-01 2.91319477e-01 2.84591474e-01 3.08101761e-01 4.69372722e-01 5.78271779e-01 2.91319477e-01 1.27712925e-01 3.21361281e-02 4.23151679e+00
