6.06904521e-01 7.38345717e-01 8.84240420e-01 9.05709587e-01 9.24471827e-01 1.05771353e+00 1.14792377e+00 8.84240420e-01 7.38345717e-01 6.06904521e-01 1.27726017e+01
0.00000000e+00 0.00000000e+00 2.02949606e-01 2.16130794e-01 2.26716271e-01 3.00383978e-01 3.35476635e-01 2.02949606e-01 0.00000000e+00 0.00000000e+00 1.96133395e+00
0.00000000e+00 2.35546902e-02 2.23708058e-01 2.37380233e-01 2.48438069e-01 3.25364616e-01 3.62974042e-01 2.23708058e-01 2.35546902e-02 0.00000000e+00 2.59630011e+00
0.00000000e+00 4.81321996e-02 2.45538652e-01 2.59691382e-01 2.71211149e-01 3.51328733e-01 3.91440028e-01 2.45538652e-01 4.81321996e-02 0.00000000e+00 3.23292796e+00
0.00000000e+00 7.36006674e-02 2.68303364e-01 2.82928451e-01 2.94898223e-01 3.78147216e-01 4.20751419e-01 2.68303364e-01 7.36006674e-02 0.00000000e+00 3.86639931e+00
0.00000000e+00 9.98315457e-02 2.91866637e-01 3.06955882e-01 3.19367460e-01 4.05691968e-01 4.50779380e-01 2.91866637e-01 9.98315457e-02 0.00000000e+00 4.49212635e+00
0.00000000e+00 1.26704562e-01 3.16103756e-01 3.31648211e-01 3.44492649e-01 4.33840468e-01 4.81405086e-01 3.16103756e-01 1.26704562e-01 0.00000000e+00 5.10601952e+00
0.00000000e+00 1.54103174e-01 3.40895492e-01 3.56886968e-01 3.70154586e-01 4.62476583e-01 5.12513970e-01 3.40895492e-01 1.54103174e-01 0.00000000e+00 5.70440933e+00
0.00000000e+00 1.81917418e-01 3.66126641e-01 3.82556953e-01 3.96240310e-01 4.91488871e-01 5.43995358e-01 3.66126641e-01 1.81917418e-01 0.00000000e+00 6.28405316e+00
3.25720735e-02 2.10587094e-01 3.92207999e-01 4.09070442e-01 4.23165069e-01 5.21320832e-01 5.76317291e-01 3.92207999e-01 2.10587094e-01 3.25720735e-02 6.78873188e+00
6.53079938e-02 2.39470683e-01 4.18500284e-01 4.35790389e-01 4.50291071e-01 5.51330946e-01 6.08834519e-01 4.18500284e-01 2.39470683e-01 6.53079938e-02 7.27242206e+00
9.80908838e-02 2.68450880e-01 4.44888041e-01 4.62599045e-01 4.77499768e-01 5.81400267e-01 6.41426998e-01 4.44888041e-01 2.68450880e-01 9.80908838e-02 7.73233520e+00
1.30814060e-01 2.97418935e-01 4.71259552e-01 4.89384812e-01 5.04681163e-01 6.11416629e-01 6.73980298e-01 4.71259552e-01 2.97418935e-01 1.30814060e-01 8.16618746e+00
1.63354313e-01 3.26253286e-01 4.97495899e-01 5.16027959e-01 5.31712484e-01 6.41255315e-01 7.06367814e-01 4.97495899e-01 3.26253286e-01 1.63354313e-01 8.57172188e+00
1.95597527e-01 3.54839746e-01 5.23481355e-01 5.42412022e-01 5.58478763e-01 6.70797688e-01 7.38469467e-01 5.23481355e-01 3.54839746e-01 1.95597527e-01 8.94723271e+00
2.27432924e-01 3.83064612e-01 5.49103004e-01 5.68424079e-01 5.84866327e-01 6.99927049e-01 7.70168519e-01 5.49103004e-01 3.83064612e-01 2.27432924e-01 9.29137293e+00
2.58749754e-01 4.10819342e-01 5.74253771e-01 5.93955568e-01 6.10765128e-01 7.28531885e-01 8.01341554e-01 5.74253771e-01 4.10819342e-01 2.58749754e-01 9.60310267e+00
2.89439830e-01 4.37996192e-01 5.98824756e-01 6.18896798e-01 6.36065427e-01 7.56502117e-01 8.31884873e-01 5.98824756e-01 4.37996192e-01 2.89439830e-01 9.88171787e+00
3.19411394e-01 4.64500990e-01 6.22723335e-01 6.43154496e-01 6.60674795e-01 7.83734097e-01 8.61702210e-01 6.22723335e-01 4.64500990e-01 3.19411394e-01 1.01269190e+01
3.48565358e-01 4.90235158e-01 6.45851306e-01 6.66631152e-01 6.84493431e-01 8.10131364e-01 8.90677362e-01 6.45851306e-01 4.90235158e-01 3.48565358e-01 1.03386643e+01
3.76813334e-01 5.15111766e-01 6.68121716e-01 6.89238327e-01 7.07432155e-01 8.35604761e-01 9.18713744e-01 6.68121716e-01 5.15111766e-01 3.76813334e-01 1.05171050e+01
4.04073325e-01 5.39047330e-01 6.89452575e-01 7.10893285e-01 7.29408975e-01 8.60064842e-01 9.45736807e-01 6.89452575e-01 5.39047330e-01 4.04073325e-01 1.06628372e+01
4.30269503e-01 5.61967493e-01 7.09770254e-01 7.31522396e-01 7.50351010e-01 8.83437253e-01 9.71664763e-01 7.09770254e-01 5.61967493e-01 4.30269503e-01 1.07765319e+01
4.55332990e-01 5.83803063e-01 7.29005908e-01 7.51056781e-01 7.70181889e-01 9.05644559e-01 9.96404938e-01 7.29005908e-01 5.83803063e-01 4.55332990e-01 1.08591484e+01
4.79208260e-01 6.04498446e-01 7.47108508e-01 7.69437286e-01 7.88852965e-01 9.26625301e-01 1.01991886e+00 7.47108508e-01 6.04498446e-01 4.79208260e-01 1.09118250e+01
5.01842317e-01 6.23999546e-01 7.64013837e-01 7.86618285e-01 8.06309635e-01 9.46332039e-01 1.04212898e+00 7.64013837e-01 6.23999546e-01 5.01842317e-01 1.09358166e+01
5.23188888e-01 6.42262335e-01 7.79689796e-01 8.02547563e-01 8.22507132e-01 9.64712547e-01 1.06299052e+00 7.79689796e-01 6.42262335e-01 5.23188888e-01 1.09326130e+01
0.00000000e+00 0.00000000e+00 1.95455637e-01 2.10124823e-01 2.21748294e-01 3.03675532e-01 3.43829052e-01 1.95455637e-01 0.00000000e+00 0.00000000e+00 2.04057375e+00
0.00000000e+00 2.22506455e-02 2.14855094e-01 2.30049748e-01 2.42183522e-01 3.27551731e-01 3.70447678e-01 2.14855094e-01 2.22506455e-02 0.00000000e+00 2.62315642e+00
0.00000000e+00 4.52454267e-02 2.35047675e-01 2.50755308e-01 2.63385109e-01 3.52111321e-01 3.97727390e-01 2.35047675e-01 4.52454267e-02 0.00000000e+00 3.20038639e+00
0.00000000e+00 6.88652365e-02 2.55908308e-01 2.72116425e-01 2.85228869e-01 3.77239008e-01 4.25558228e-01 2.55908308e-01 6.88652365e-02 0.00000000e+00 3.76827120e+00
0.00000000e+00 9.29936992e-02 2.77315703e-01 2.94011812e-01 3.07595297e-01 4.02820652e-01 4.53825166e-01 2.77315703e-01 9.29936992e-02 0.00000000e+00 4.32312796e+00
0.00000000e+00 1.17523114e-01 2.99156300e-01 3.16327012e-01 3.30370826e-01 4.28746219e-01 4.82423491e-01 2.99156300e-01 1.17523114e-01 0.00000000e+00 4.86166785e+00
0.00000000e+00 1.42349030e-01 3.21322805e-01 3.38958311e-01 3.53449970e-01 4.54912994e-01 5.11250570e-01 3.21322805e-01 1.42349030e-01 0.00000000e+00 5.38105229e+00
0.00000000e+00 1.67375363e-01 3.43714644e-01 3.61801575e-01 3.76731275e-01 4.81223120e-01 5.40209463e-01 3.43714644e-01 1.67375363e-01 0.00000000e+00 5.87883263e+00
2.93861783e-02 1.92995068e-01 3.66695386e-01 3.85225712e-01 4.00585427e-01 5.08074878e-01 5.69725164e-01 3.66695386e-01 1.92995068e-01 2.93861783e-02 6.30401210e+00
5.87363021e-02 2.18631793e-01 3.89692249e-01 4.08656159e-01 4.24438751e-01 5.34891913e-01 5.99216854e-01 3.89692249e-01 2.18631793e-01 5.87363021e-02 6.70662874e+00
8.79478759e-02 2.44182944e-01 4.12601224e-01 4.31990629e-01 4.48188013e-01 5.61569692e-01 6.28578734e-01 4.12601224e-01 2.44182944e-01 8.79478759e-02 7.08459824e+00
1.16927321e-01 2.69552279e-01 4.35327997e-01 4.55131363e-01 4.71736461e-01 5.88008726e-01 6.57710291e-01 4.35327997e-01 2.69552279e-01 1.16927321e-01 7.43627886e+00
1.45569634e-01 2.94635827e-01 4.57766336e-01 4.77973844e-01 4.94978624e-01 6.14102184e-01 6.86501593e-01 4.57766336e-01 2.94635827e-01 1.45569634e-01 7.76017326e+00
1.73777678e-01 3.19335931e-01 4.79822104e-01 5.00422159e-01 5.17815917e-01 6.39747969e-01 7.14847920e-01 4.79822104e-01 3.19335931e-01 1.73777678e-01 8.05519045e+00
2.01459112e-01 3.43558524e-01 5.01398599e-01 5.22380492e-01 5.40154303e-01 6.64849324e-01 7.42649795e-01 5.01398599e-01 3.43558524e-01 2.01459112e-01 8.32055855e+00
2.28522281e-01 3.67212812e-01 5.22408573e-01 5.43758921e-01 5.61902971e-01 6.89311893e-01 7.69811990e-01 5.22408573e-01 3.67212812e-01 2.28522281e-01 8.55581620e+00
2.54879998e-01 3.90212036e-01 5.42762928e-01 5.64469196e-01 5.82972734e-01 7.13044367e-01 7.96238395e-01 5.42762928e-01 3.90212036e-01 2.54879998e-01 8.76076068e+00
2.80458017e-01 4.12481063e-01 5.62389404e-01 5.84437366e-01 6.03288845e-01 7.35970022e-01 8.21850317e-01 5.62389404e-01 4.12481063e-01 2.80458017e-01 8.93551699e+00
3.05179337e-01 4.33942491e-01 5.81210087e-01 6.03585466e-01 6.22774175e-01 7.58006884e-01 8.46562718e-01 5.81210087e-01 4.33942491e-01 3.05179337e-01 9.08049127e+00
3.28976392e-01 4.54527827e-01 5.99158246e-01 6.21846769e-01 6.41359326e-01 7.79083793e-01 8.70301784e-01 5.99158246e-01 4.54527827e-01 3.28976392e-01 9.19629190e+00
3.51785803e-01 4.74175484e-01 6.16172297e-01 6.39158795e-01 6.58983602e-01 7.99136482e-01 8.92999676e-01 6.16172297e-01 4.74175484e-01 3.51785803e-01 9.28354327e+00
3.73554182e-01 4.92831160e-01 6.32199705e-01 6.55468121e-01 6.75591797e-01 8.18107083e-01 9.14598545e-01 6.32199705e-01 4.92831160e-01 3.73554182e-01 9.34331636e+00
3.94229735e-01 5.10443471e-01 6.47190330e-01 6.70724573e-01 6.91133700e-01 8.35940619e-01 9.35035034e-01 6.47190330e-01 5.10443471e-01 3.94229735e-01 9.37676779e+00
4.13776633e-01 5.26976709e-01 6.61107807e-01 6.84890957e-01 7.05572189e-01 8.52599654e-01 9.54269686e-01 6.61107807e-01 5.26976709e-01 4.13776633e-01 9.38506594e+00
4.32158425e-01 5.42394794e-01 6.73917259e-01 6.97934152e-01 7.18871429e-01 8.68045399e-01 9.72255368e-01 6.73917259e-01 5.42394794e-01 4.32158425e-01 9.36954327e+00
4.49349175e-01 5.56670013e-01 6.85594552e-01 7.09826452e-01 7.31005501e-01 8.82247463e-01 9.88974174e-01 6.85594552e-01 5.56670013e-01 4.49349175e-01 9.33180567e+00
0.00000000e+00 0.00000000e+00 1.88040539e-01 2.04401850e-01 2.17204959e-01 3.08077430e-01 3.53853449e-01 1.88040539e-01 0.00000000e+00 0.00000000e+00 2.10864563e+00
0.00000000e+00 2.09214565e-02 2.06040547e-01 2.22955837e-01 2.36306533e-01 3.30784129e-01 3.79533522e-01 2.06040547e-01 2.09214565e-02 0.00000000e+00 2.63836649e+00
0.00000000e+00 4.23406962e-02 2.24589219e-01 2.42041442e-01 2.55921614e-01 3.53905257e-01 4.05597128e-01 2.24589219e-01 4.23406962e-02 0.00000000e+00 3.15710368e+00
0.00000000e+00 6.41522403e-02 2.43575601e-01 2.61545578e-01 2.75940306e-01 3.77341544e-01 4.31948171e-01 2.43575601e-01 6.41522403e-02 0.00000000e+00 3.66168905e+00
0.00000000e+00 8.62535440e-02 2.62890005e-01 2.81362816e-01 2.96255054e-01 4.00990772e-01 4.58487636e-01 2.62890005e-01 8.62535440e-02 0.00000000e+00 4.14920514e+00
0.00000000e+00 1.08548788e-01 2.82432059e-01 3.01392783e-01 3.16768672e-01 4.24759982e-01 4.85124663e-01 2.82432059e-01 1.08548788e-01 0.00000000e+00 4.61717546e+00
0.00000000e+00 1.30948299e-01 3.02110729e-01 3.21542328e-01 3.37388026e-01 4.48560398e-01 5.11771627e-01 3.02110729e-01 1.30948299e-01 0.00000000e+00 5.06351542e+00
0.00000000e+00 1.53368571e-01 3.21835667e-01 3.41723236e-01 3.58024903e-01 4.72305967e-01 5.38343568e-01 3.21835667e-01 1.53368571e-01 0.00000000e+00 5.48646036e+00
2.64112058e-02 1.76167126e-01 3.41936748e-01 3.62267503e-01 3.79014489e-01 4.96359509e-01 5.65232015e-01 3.41936748e-01 1.76167126e-01 2.64112058e-02 5.83993511e+00
5.26261107e-02 1.98821916e-01 3.61895122e-01 3.82656282e-01 3.99838998e-01 5.20201105e-01 5.91912785e-01 3.61895122e-01 1.98821916e-01 5.26261107e-02 6.17018455e+00
7.85562050e-02 2.21246723e-01 3.81622818e-01 4.02801540e-01 4.20410340e-01 5.43741189e-01 6.18292718e-01 3.81622818e-01 2.21246723e-01 7.85562050e-02 6.47576221e+00
1.04121925e-01 2.43358416e-01 4.01039136e-01 4.22622698e-01 4.40645926e-01 5.66895882e-01 6.44287675e-01 4.01039136e-01 2.43358416e-01 1.04121925e-01 6.75560384e+00
1.29235305e-01 2.65070335e-01 4.20054645e-01 4.42029193e-01 4.60456191e-01 5.89571948e-01 6.69801843e-01 4.20054645e-01 2.65070335e-01 1.29235305e-01 7.00881829e+00
1.53816395e-01 2.86300863e-01 4.38591941e-01 4.60943626e-01 4.79760547e-01 6.11687794e-01 6.94748353e-01 4.38591941e-01 2.86300863e-01 1.53816395e-01 7.23484594e+00
1.77787888e-01 3.06972959e-01 4.56574022e-01 4.79285797e-01 4.98481983e-01 6.33161035e-01 7.19045843e-01 4.56574022e-01 3.06972959e-01 1.77787888e-01 7.43340627e+00
2.01077543e-01 3.27014356e-01 4.73927534e-01 4.96985548e-01 5.16548215e-01 6.53917280e-01 7.42613554e-01 4.73927534e-01 3.27014356e-01 2.01077543e-01 7.60449060e+00
2.23616475e-01 3.46356572e-01 4.90586470e-01 5.13973637e-01 5.33887825e-01 6.73881586e-01 7.65376183e-01 4.90586470e-01 3.46356572e-01 2.23616475e-01 7.74830602e+00
2.45347760e-01 3.64941843e-01 5.06492358e-01 5.30191676e-01 5.50445715e-01 6.92996346e-01 7.87270472e-01 5.06492358e-01 3.64941843e-01 2.45347760e-01 7.86534814e+00
2.66211641e-01 3.82710875e-01 5.21587356e-01 5.45582842e-01 5.66159684e-01 7.11197914e-01 8.08231302e-01 5.21587356e-01 3.82710875e-01 2.66211641e-01 7.95623417e+00
2.86159311e-01 3.99612702e-01 5.35822606e-01 5.60096149e-01 5.80981943e-01 7.28433198e-01 8.28201346e-01 5.35822606e-01 3.99612702e-01 2.86159311e-01 8.02179628e+00
3.05144931e-01 4.15603620e-01 5.49154406e-01 5.73687896e-01 5.94867726e-01 7.44655296e-01 8.47131567e-01 5.49154406e-01 4.15603620e-01 3.05144931e-01 8.06301455e+00
3.23131331e-01 4.30646438e-01 5.61545550e-01 5.86320875e-01 6.07779829e-01 7.59822757e-01 8.64975206e-01 5.61545550e-01 4.30646438e-01 3.23131331e-01 8.08098644e+00
3.40084320e-01 4.44705223e-01 5.72963654e-01 5.97962676e-01 6.19682609e-01 7.73899653e-01 8.81694913e-01 5.72963654e-01 4.44705223e-01 3.40084320e-01 8.07693875e+00
3.55981538e-01 4.57760083e-01 5.83389227e-01 6.08591732e-01 6.30556696e-01 7.86862897e-01 8.97261877e-01 5.83389227e-01 4.57760083e-01 3.55981538e-01 8.05215969e+00
3.70803840e-01 4.69789025e-01 5.92799529e-01 6.18187405e-01 6.40381421e-01 7.98687295e-01 9.11648453e-01 5.92799529e-01 4.69789025e-01 3.70803840e-01 8.00801196e+00
3.84536259e-01 4.80779222e-01 6.01184936e-01 6.26739007e-01 6.49142898e-01 8.09358952e-01 9.24838607e-01 6.01184936e-01 4.80779222e-01 3.84536259e-01 7.94590193e+00
0.00000000e+00 0.00000000e+00 1.80608118e-01 1.98872753e-01 2.13020067e-01 3.13549760e-01 3.65553459e-01 1.80608118e-01 0.00000000e+00 0.00000000e+00 2.16394896e+00
0.00000000e+00 1.95925254e-02 1.97193049e-01 2.16028662e-01 2.30759641e-01 3.35042553e-01 3.90260214e-01 1.97193049e-01 1.95925254e-02 0.00000000e+00 2.64158997e+00
0.00000000e+00 3.94623547e-02 2.14109155e-01 2.33494174e-01 2.48785979e-01 3.56706646e-01 4.15092591e-01 2.14109155e-01 3.94623547e-02 0.00000000e+00 3.10361153e+00
0.00000000e+00 5.95198156e-02 2.31259863e-01 2.51173982e-01 2.67006307e-01 3.78458118e-01 4.39975524e-01 2.31259863e-01 5.95198156e-02 0.00000000e+00 3.54770082e+00
0.00000000e+00 7.96770252e-02 2.48553856e-01 2.68974234e-01 2.85329313e-01 4.00213279e-01 4.64825334e-01 2.48553856e-01 7.96770252e-02 0.00000000e+00 3.97172769e+00
0.00000000e+00 9.98526749e-02 2.65904655e-01 2.86812252e-01 3.03669775e-01 4.21890680e-01 4.89565612e-01 2.65904655e-01 9.98526749e-02 0.00000000e+00 4.37398778e+00
0.00000000e+00 1.19971620e-01 2.83231574e-01 3.04606095e-01 3.21949575e-01 4.43419915e-01 5.14124775e-01 2.83231574e-01 1.19971620e-01 0.00000000e+00 4.75307218e+00
0.00000000e+00 1.39963004e-01 3.00461194e-01 3.22283617e-01 3.40096569e-01 4.64727599e-01 5.38433274e-01 3.00461194e-01 1.39963004e-01 0.00000000e+00 5.10789269e+00
2.36494145e-02 1.60149100e-01 3.17886277e-01 3.40140109e-01 3.58409846e-01 4.86139404e-01 5.62845903e-01 3.17886277e-01 1.60149100e-01 2.36494145e-02 5.39689925e+00
4.69749630e-02 1.80067517e-01 3.35047481e-01 3.57716227e-01 3.76427525e-01 5.07197248e-01 5.86898235e-01 3.35047481e-01 1.80067517e-01 4.69749630e-02 5.66278672e+00
6.99023796e-02 1.99644483e-01 3.51870150e-01 3.74938530e-01 3.94077372e-01 5.27824682e-01 6.10512135e-01 3.51870150e-01 1.99644483e-01 6.99023796e-02 5.90466085e+00
9.23661073e-02 2.18811955e-01 3.68286728e-01 3.91737037e-01 4.11290798e-01 5.47951422e-01 6.33615627e-01 3.68286728e-01 2.18811955e-01 9.23661073e-02 6.12195547e+00
1.14294105e-01 2.37497029e-01 3.84226016e-01 4.08040485e-01 4.27995202e-01 5.67501854e-01 6.56131357e-01 3.84226016e-01 2.37497029e-01 1.14294105e-01 6.31427591e+00
1.35621449e-01 2.55636623e-01 3.99623609e-01 4.23785746e-01 4.44124927e-01 5.86407840e-01 6.77986167e-01 3.99623609e-01 2.55636623e-01 1.35621449e-01 6.48149917e+00
1.56288422e-01 2.73168276e-01 4.14420898e-01 4.38910396e-01 4.59620081e-01 6.04604369e-01 6.99112462e-01 4.14420898e-01 2.73168276e-01 1.56288422e-01 6.62376221e+00
1.76239752e-01 2.90035041e-01 4.28560911e-01 4.53360008e-01 4.74422431e-01 6.22033230e-01 7.19449520e-01 4.28560911e-01 2.90035041e-01 1.76239752e-01 6.74138376e+00
1.95419746e-01 3.06186683e-01 4.41991224e-01 4.67080850e-01 4.88480744e-01 6.38639064e-01 7.38937806e-01 4.41991224e-01 3.06186683e-01 1.95419746e-01 6.83489898e+00
2.13790307e-01 3.21577965e-01 4.54672226e-01 4.80033389e-01 5.01751767e-01 6.54374212e-01 7.57526616e-01 4.54672226e-01 3.21577965e-01 2.13790307e-01 6.90501737e+00
2.31306756e-01 3.36168453e-01 4.66560072e-01 4.92172467e-01 5.14192831e-01 6.69195634e-01 7.75169952e-01 4.66560072e-01 3.36168453e-01 2.31306756e-01 6.95257446e+00
2.47933734e-01 3.49920224e-01 4.77623157e-01 5.03465213e-01 5.25769799e-01 6.83064141e-01 7.91823578e-01 4.77623157e-01 3.49920224e-01 2.47933734e-01 6.97856072e+00
2.63642035e-01 3.62806612e-01 4.87829743e-01 5.13882428e-01 5.36453471e-01 6.95949259e-01 8.07453209e-01 4.87829743e-01 3.62806612e-01 2.63642035e-01 6.98405467e+00
2.78408914e-01 3.74802318e-01 4.97159590e-01 5.23402602e-01 5.46219802e-01 7.07823152e-01 8.22029757e-01 4.97159590e-01 3.74802318e-01 2.78408914e-01 6.97023629e+00
2.92212261e-01 3.85886864e-01 5.05593844e-01 5.32004323e-01 5.55051157e-01 7.18664110e-01 8.35526083e-01 5.05593844e-01 3.85886864e-01 2.92212261e-01 6.93835425e+00
3.05045406e-01 3.96051626e-01 5.13123214e-01 5.39680880e-01 5.62935805e-01 7.28460913e-01 8.47926558e-01 5.13123214e-01 3.96051626e-01 3.05045406e-01 6.88966948e+00
3.16896481e-01 4.05285065e-01 5.19737749e-01 5.46422300e-01 5.69867553e-01 7.37202042e-01 8.59218074e-01 5.19737749e-01 4.05285065e-01 3.16896481e-01 6.82551691e+00
3.27764174e-01 4.13587146e-01 5.25438690e-01 5.52228556e-01 5.75842566e-01 7.44884926e-01 8.69392976e-01 5.25438690e-01 4.13587146e-01 3.27764174e-01 6.74721636e+00
0.00000000e+00 0.00000000e+00 1.73105128e-01 1.93473153e-01 2.09146070e-01 3.20023885e-01 3.78878985e-01 1.73105128e-01 0.00000000e+00 0.00000000e+00 2.20481086e+00
0.00000000e+00 1.82508978e-02 1.88254062e-01 2.09197498e-01 2.25484990e-01 3.40234024e-01 4.02540078e-01 1.88254062e-01 1.82508978e-02 0.00000000e+00 2.63076548e+00
0.00000000e+00 3.65914054e-02 2.03550620e-01 2.25043859e-01 2.41917306e-01 3.60403495e-01 4.26104770e-01 2.03550620e-01 3.65914054e-02 0.00000000e+00 3.03780072e+00
0.00000000e+00 5.49469825e-02 2.18914842e-01 2.40930767e-01 2.58366063e-01 3.80467365e-01 4.49509607e-01 2.18914842e-01 5.49469825e-02 0.00000000e+00 3.42431683e+00
0.00000000e+00 7.32446194e-02 2.34268438e-01 2.56779932e-01 2.74754479e-01 4.00353385e-01 4.72691386e-01 2.34268438e-01 7.32446194e-02 0.00000000e+00 3.78888421e+00
0.00000000e+00 9.14172321e-02 2.49538933e-01 2.72523394e-01 2.91014591e-01 4.20001084e-01 4.95589602e-01 2.49538933e-01 9.14172321e-02 0.00000000e+00 4.13044506e+00
0.00000000e+00 1.09403456e-01 2.64660509e-01 2.88093843e-01 3.07080606e-01 4.39347787e-01 5.18144688e-01 2.64660509e-01 1.09403456e-01 0.00000000e+00 4.44821138e+00
0.00000000e+00 1.27145620e-01 2.79573055e-01 3.03432677e-01 3.22893932e-01 4.58340952e-01 5.40302626e-01 2.79573055e-01 1.27145620e-01 0.00000000e+00 4.74165827e+00
2.10891569e-02 1.44938005e-01 2.94539879e-01 3.18804703e-01 3.38722373e-01 4.77270913e-01 5.62386828e-01 2.94539879e-01 1.44938005e-01 2.10891569e-02 4.97343721e+00
4.17592798e-02 1.62367857e-01 3.09151243e-01 3.33801686e-01 3.54160711e-01 4.95733954e-01 5.83989053e-01 3.09151243e-01 1.62367857e-01 4.17592798e-02 5.18283146e+00
6.19494398e-02 1.79374981e-01 3.23346441e-01 3.48362872e-01 3.69145117e-01 5.13667346e-01 6.05041620e-01 3.23346441e-01 1.79374981e-01 6.19494398e-02 5.36939539e+00
8.16075282e-02 1.95904095e-01 3.37073760e-01 3.62435145e-01 3.83622597e-01 5.31012904e-01 6.25487229e-01 3.37073760e-01 1.95904095e-01 8.16075282e-02 5.53300080e+00
1.00675796e-01 2.11898256e-01 3.50273693e-01 3.75958938e-01 3.97535022e-01 5.47712031e-01 6.45260761e-01 3.50273693e-01 2.11898256e-01 1.00675796e-01 5.67364726e+00
1.19104754e-01 2.27308067e-01 3.62899798e-01 3.88887817e-01 4.10832953e-01 5.63709315e-01 6.64306866e-01 3.62899798e-01 2.27308067e-01 1.19104754e-01 5.79154856e+00
1.36847715e-01 2.42086588e-01 3.74903674e-01 4.01174882e-01 4.23467978e-01 5.78956301e-01 6.82572521e-01 3.74903674e-01 2.42086588e-01 1.36847715e-01 5.88715475e+00
1.53863561e-01 2.56191769e-01 3.86246262e-01 4.12776556e-01 4.35401043e-01 5.93409440e-01 7.00008176e-01 3.86246262e-01 2.56191769e-01 1.53863561e-01 5.96102429e+00
1.70113209e-01 2.69582782e-01 3.96888588e-01 4.23658357e-01 4.46593107e-01 6.07024869e-01 7.16569595e-01 3.96888588e-01 2.69582782e-01 1.70113209e-01 6.01393502e+00
1.85568243e-01 2.82234525e-01 4.06804828e-01 4.33788498e-01 4.57013971e-01 6.19774531e-01 7.32221966e-01 4.06804828e-01 2.82234525e-01 1.85568243e-01 6.04672906e+00
2.00200672e-01 2.94114904e-01 4.15964791e-01 4.43141271e-01 4.66636376e-01 6.31624788e-01 7.46929715e-01 4.15964791e-01 2.94114904e-01 2.00200672e-01 6.06037696e+00
2.13988045e-01 3.05202949e-01 4.24347481e-01 4.51695682e-01 4.75437825e-01 6.42551658e-01 7.60665875e-01 4.24347481e-01 3.05202949e-01 2.13988045e-01 6.05596366e+00
2.26913773e-01 3.15480566e-01 4.31936317e-01 4.59432137e-01 4.83403240e-01 6.52535541e-01 7.73406324e-01 4.31936317e-01 3.15480566e-01 2.26913773e-01 6.03461898e+00
2.38962870e-01 3.24935767e-01 4.38722303e-01 4.66343148e-01 4.90519111e-01 6.61564447e-01 7.85131557e-01 4.38722303e-01 3.24935767e-01 2.38962870e-01 5.99748751e+00
2.50127855e-01 3.33559902e-01 4.44695641e-01 4.72420409e-01 4.96778615e-01 6.69625288e-01 7.95829641e-01 4.44695641e-01 3.33559902e-01 2.50127855e-01 5.94582718e+00
2.60410036e-01 3.41350627e-01 4.49857838e-01 4.77660936e-01 5.02183331e-01 6.76717089e-01 8.05494238e-01 4.49857838e-01 3.41350627e-01 2.60410036e-01 5.88083013e+00
2.69808017e-01 3.48308362e-01 4.54209631e-01 4.82069970e-01 5.06730948e-01 6.82838817e-01 8.14120986e-01 4.54209631e-01 3.48308362e-01 2.69808017e-01 5.80373679e+00
2.78327789e-01 3.54440611e-01 4.57755522e-01 4.85652013e-01 5.10430484e-01 6.87996476e-01 8.21709851e-01 4.57755522e-01 3.54440611e-01 2.78327789e-01 5.71576755e+00
0.00000000e+00 0.00000000e+00 1.65466526e-01 1.88121882e-01 2.05516588e-01 3.27407833e-01 3.93751033e-01 1.65466526e-01 0.00000000e+00 0.00000000e+00 2.22988567e+00
