0.00000000e+00 2.40337323e-02 1.81713201e-01 2.41127761e-01 2.52301079e-01 3.28206921e-01 3.65103346e-01 1.81713201e-01 2.40337323e-02 0.00000000e+00 2.62546047e+00
0.00000000e+00 4.90861348e-02 2.04761203e-01 2.63786103e-01 2.75410175e-01 3.54572619e-01 3.93988048e-01 2.04761203e-01 4.90861348e-02 0.00000000e+00 3.27341306e+00
0.00000000e+00 7.50218181e-02 2.28721707e-01 2.87365890e-01 2.99431027e-01 3.81788954e-01 4.23713682e-01 2.28721707e-01 7.50218181e-02 0.00000000e+00 3.91719580e+00
0.00000000e+00 1.01709032e-01 2.53459903e-01 3.11731568e-01 3.24228081e-01 4.09724851e-01 4.54151413e-01 2.53459903e-01 1.01709032e-01 0.00000000e+00 4.55217623e+00
0.00000000e+00 1.29024593e-01 2.78846596e-01 3.36751708e-01 3.49670651e-01 4.38254803e-01 4.85177198e-01 2.78846596e-01 1.29024593e-01 0.00000000e+00 5.17422745e+00
0.00000000e+00 1.56849365e-01 3.04762589e-01 3.62306360e-01 3.75638797e-01 4.67260456e-01 5.16673500e-01 3.04762589e-01 1.56849365e-01 0.00000000e+00 5.77966533e+00
0.00000000e+00 1.85071153e-01 3.31091946e-01 3.88277347e-01 4.02015092e-01 4.96625899e-01 5.48526670e-01 3.31091946e-01 1.85071153e-01 0.00000000e+00 6.36525471e+00
3.30179019e-02 2.14134963e-01 3.58256613e-01 4.15081408e-01 4.29219247e-01 5.26800585e-01 5.81210699e-01 3.58256613e-01 2.14134963e-01 3.30179019e-02 6.87414302e+00
6.61772377e-02 2.43388845e-01 3.85607622e-01 4.42070319e-01 4.56603783e-01 5.57133309e-01 6.14069162e-01 3.85607622e-01 2.43388845e-01 6.61772377e-02 7.36099968e+00
9.93596475e-02 2.72714702e-01 4.13026396e-01 4.69125556e-01 4.84048631e-01 5.87502102e-01 6.46981227e-01 4.13026396e-01 2.72714702e-01 9.93596475e-02 7.82308067e+00
1.32454612e-01 3.02001646e-01 4.40402254e-01 4.96134843e-01 5.11441626e-01 6.17793394e-01 6.79830320e-01 4.40402254e-01 3.02001646e-01 1.32454612e-01 8.25812511e+00
1.65339827e-01 3.31125824e-01 4.67610898e-01 5.22973941e-01 5.38658467e-01 6.47880929e-01 7.12487547e-01 4.67610898e-01 3.31125824e-01 1.65339827e-01 8.66395759e+00
1.97899692e-01 3.59973056e-01 4.94538856e-01 5.49527879e-01 5.65583444e-01 6.77644585e-01 7.44832090e-01 4.94538856e-01 3.59973056e-01 1.97899692e-01 9.03894690e+00
2.30020444e-01 3.88428889e-01 5.21070215e-01 5.75681496e-01 5.92100648e-01 7.06967661e-01 7.76747207e-01 5.21070215e-01 3.88428889e-01 2.30020444e-01 9.38174602e+00
2.61592827e-01 4.16383292e-01 5.47097165e-01 6.01325488e-01 6.18100775e-01 7.35737152e-01 8.08106505e-01 5.47097165e-01 4.16383292e-01 2.61592827e-01 9.69138959e+00
2.92507881e-01 4.43728503e-01 5.72510698e-01 6.26350898e-01 6.43474826e-01 7.63840732e-01 8.38806266e-01 5.72510698e-01 4.43728503e-01 2.92507881e-01 9.96732295e+00
3.22673908e-01 4.70371139e-01 5.97218414e-01 6.50665222e-01 6.68128153e-01 7.91177023e-01 8.68750265e-01 5.97218414e-01 4.70371139e-01 3.22673908e-01 1.02093203e+01
3.51991784e-01 4.96212595e-01 6.21121987e-01 6.74169447e-01 6.91962436e-01 8.17656246e-01 8.97822274e-01 6.21121987e-01 4.96212595e-01 3.51991784e-01 1.04172659e+01
3.80373871e-01 5.21165945e-01 6.44134471e-01 6.96775877e-01 7.14889985e-01 8.43174347e-01 9.25940612e-01 6.44134471e-01 5.21165945e-01 3.80373871e-01 1.05916088e+01
4.07738168e-01 5.45149937e-01 6.66175365e-01 7.18404012e-01 7.36828807e-01 8.67656780e-01 9.53008379e-01 6.66175365e-01 5.45149937e-01 4.07738168e-01 1.07328706e+01
4.34011832e-01 5.68090216e-01 6.87170300e-01 7.38979479e-01 7.57704532e-01 8.91021739e-01 9.78951235e-01 6.87170300e-01 5.68090216e-01 4.34011832e-01 1.08418715e+01
4.59124486e-01 5.89918336e-01 7.07053326e-01 7.58432662e-01 7.77446015e-01 9.13199247e-01 1.00368396e+00 7.07053326e-01 5.89918336e-01 4.59124486e-01 1.09195712e+01
4.83025089e-01 6.10580938e-01 7.25769106e-01 7.76716312e-01 7.96012785e-01 9.34127836e-01 1.02716063e+00 7.25769106e-01 6.10580938e-01 4.83025089e-01 1.09672561e+01
5.05658402e-01 6.30026160e-01 7.43267499e-01 7.93770653e-01 8.13335346e-01 9.53752619e-01 1.04931860e+00 7.43267499e-01 6.30026160e-01 5.05658402e-01 1.09862558e+01
5.26983366e-01 6.48210718e-01 7.59506719e-01 8.09565820e-01 8.29376382e-01 9.72036270e-01 1.07011308e+00 7.59506719e-01 6.48210718e-01 5.26983366e-01 1.09779858e+01
0.00000000e+00 0.00000000e+00 1.54262595e-01 2.13013506e-01 2.24747601e-01 3.05700635e-01 3.45139562e-01 1.54262595e-01 0.00000000e+00 0.00000000e+00 2.07169943e+00
0.00000000e+00 2.27367469e-02 1.74925318e-01 2.33300639e-01 2.45533439e-01 3.30000599e-01 3.72203364e-01 1.74925318e-01 2.27367469e-02 0.00000000e+00 2.66521081e+00
0.00000000e+00 4.62044497e-02 1.96352616e-01 2.54360376e-01 2.67077607e-01 3.54976816e-01 3.99919331e-01 1.96352616e-01 4.62044497e-02 0.00000000e+00 3.25227216e+00
0.00000000e+00 7.02814760e-02 2.18418515e-01 2.76064072e-01 2.89254130e-01 3.80509530e-01 4.28174822e-01 2.18418515e-01 7.02814760e-02 0.00000000e+00 3.82886416e+00
0.00000000e+00 9.48493100e-02 2.41000838e-01 2.98289545e-01 3.11939047e-01 4.06481033e-01 4.56853029e-01 2.41000838e-01 9.48493100e-02 0.00000000e+00 4.39129508e+00
0.00000000e+00 1.19797124e-01 2.63984228e-01 3.20919659e-01 3.35017001e-01 4.32779501e-01 4.85844775e-01 2.63984228e-01 1.19797124e-01 0.00000000e+00 4.93627603e+00
0.00000000e+00 1.45020927e-01 2.87262316e-01 3.43847144e-01 3.58380733e-01 4.59302234e-01 5.15048330e-01 2.87262316e-01 1.45020927e-01 0.00000000e+00 5.46099540e+00
0.00000000e+00 1.70421068e-01 3.10731863e-01 3.66966971e-01 3.81927004e-01 4.85946914e-01 5.44363188e-01 3.10731863e-01 1.70421068e-01 0.00000000e+00 5.96302238e+00
2.98018172e-02 1.96397631e-01 3.34772472e-01 3.90652508e-01 4.06030957e-01 5.13117167e-01 5.74219688e-01 3.34772472e-01 1.96397631e-01 2.98018172e-02 6.39076233e+00
5.95414523e-02 2.22363558e-01 3.58798873e-01 4.14321157e-01 4.30109994e-01 5.40229502e-01 6.04028090e-01 3.58798873e-01 2.22363558e-01 5.95414523e-02 6.79498482e+00
8.91149214e-02 2.48216214e-01 3.82706915e-01 4.37867038e-01 4.54059962e-01 5.67175781e-01 6.33681663e-01 3.82706915e-01 2.48216214e-01 8.91149214e-02 7.17364121e+00
1.18427856e-01 2.73858551e-01 4.06400787e-01 4.61194234e-01 4.77782383e-01 5.93857484e-01 6.63078192e-01 4.06400787e-01 2.73858551e-01 1.18427856e-01 7.52516131e+00
1.47373500e-01 2.99185655e-01 4.29775879e-01 4.84195518e-01 5.01170858e-01 6.20165057e-01 6.92105914e-01 4.29775879e-01 2.99185655e-01 1.47373500e-01 7.84809223e+00
1.75856327e-01 3.24098984e-01 4.52732721e-01 5.06774980e-01 5.24127701e-01 6.45996411e-01 7.20662789e-01 4.52732721e-01 3.24098984e-01 1.75856327e-01 8.14142327e+00
2.03781316e-01 3.48504467e-01 4.75179056e-01 5.28835910e-01 5.46556193e-01 6.71255676e-01 7.48645769e-01 4.75179056e-01 3.48504467e-01 2.03781316e-01 8.40446288e+00
2.31058599e-01 3.72312203e-01 4.97024076e-01 5.50289278e-01 5.68367311e-01 6.95846712e-01 7.75960521e-01 4.97024076e-01 3.72312203e-01 2.31058599e-01 8.63680320e+00
2.57599183e-01 3.95433636e-01 5.18180366e-01 5.71047723e-01 5.89472755e-01 7.19679986e-01 8.02511810e-01 5.18180366e-01 3.95433636e-01 2.57599183e-01 8.83834906e+00
2.83332438e-01 4.17796341e-01 5.38574986e-01 5.91035522e-01 6.09797789e-01 7.42677907e-01 8.28220978e-01 5.38574986e-01 4.17796341e-01 2.83332438e-01 9.00929590e+00
3.08179551e-01 4.39322895e-01 5.58131688e-01 6.10179162e-01 6.29265277e-01 7.64760270e-01 8.53003859e-01 5.58131688e-01 4.39322895e-01 3.08179551e-01 9.15016633e+00
3.32074742e-01 4.59946594e-01 5.76783750e-01 6.28409240e-01 6.47808498e-01 7.85855914e-01 8.76787533e-01 5.76783750e-01 4.59946594e-01 3.32074742e-01 9.26141704e+00
3.54955524e-01 4.79605849e-01 5.94471368e-01 6.45666845e-01 6.65365863e-01 8.05902358e-01 8.99503268e-01 5.94471368e-01 4.79605849e-01 3.54955524e-01 9.34402926e+00
3.76769402e-01 4.98248141e-01 6.11141122e-01 6.61897662e-01 6.81883951e-01 8.24842625e-01 9.21093214e-01 6.11141122e-01 4.98248141e-01 3.76769402e-01 9.39907396e+00
3.97467256e-01 5.15822987e-01 6.26745466e-01 6.77055098e-01 6.97314349e-01 8.42623531e-01 9.41502943e-01 6.26745466e-01 5.15822987e-01 3.97467256e-01 9.42761921e+00
4.17014155e-01 5.32298237e-01 6.41249081e-01 6.91103721e-01 7.11622586e-01 8.59208520e-01 9.60692988e-01 6.41249081e-01 5.32298237e-01 4.17014155e-01 9.43109978e+00
4.35376321e-01 5.47636922e-01 6.54619694e-01 7.04009526e-01 7.24773731e-01 8.74560589e-01 9.78616221e-01 6.54619694e-01 5.47636922e-01 4.35376321e-01 9.41084874e+00
4.52526924e-01 5.61814005e-01 6.66832274e-01 7.15748377e-01 7.36743648e-01 8.88651135e-01 9.95245812e-01 6.66832274e-01 5.61814005e-01 4.52526924e-01 9.36838277e+00
0.00000000e+00 0.00000000e+00 1.48921558e-01 2.06812673e-01 2.19709531e-01 3.09752107e-01 3.54838857e-01 1.48921558e-01 0.00000000e+00 0.00000000e+00 2.15267524e+00
0.00000000e+00 2.14056317e-02 1.68206371e-01 2.25737400e-01 2.39169062e-01 3.32897728e-01 3.80982354e-01 1.68206371e-01 2.14056317e-02 0.00000000e+00 2.69177117e+00
0.00000000e+00 4.32878701e-02 1.87999365e-01 2.45176700e-01 2.59123988e-01 3.56441797e-01 4.07491274e-01 1.87999365e-01 4.32878701e-02 0.00000000e+00 3.21869022e+00
0.00000000e+00 6.55397175e-02 2.08192772e-01 2.65017481e-01 2.79466542e-01 3.80281847e-01 4.34269517e-01 2.08192772e-01 6.55397175e-02 0.00000000e+00 3.73028552e+00
0.00000000e+00 8.80571391e-02 2.28675842e-01 2.85151123e-01 3.00084909e-01 4.04314594e-01 4.61214872e-01 2.28675842e-01 8.80571391e-02 0.00000000e+00 4.22366094e+00
0.00000000e+00 1.10743353e-01 2.49349257e-01 3.05476182e-01 3.20880835e-01 4.28443880e-01 4.88235412e-01 2.49349257e-01 1.10743353e-01 0.00000000e+00 4.69637192e+00
0.00000000e+00 1.33507206e-01 2.70120952e-01 3.25898451e-01 3.41760129e-01 4.52579874e-01 5.15241391e-01 2.70120952e-01 1.33507206e-01 0.00000000e+00 5.14636599e+00
0.00000000e+00 1.56265194e-01 2.90901652e-01 3.46329716e-01 3.62633515e-01 4.76637591e-01 5.42149983e-01 2.90901652e-01 1.56265194e-01 0.00000000e+00 5.57195305e+00
2.67934443e-02 1.79380160e-01 3.12033995e-01 3.67104101e-01 3.83841498e-01 5.00983040e-01 5.69354841e-01 3.12033995e-01 1.79380160e-01 2.67934443e-02 5.92648252e+00
5.33617277e-02 2.02323661e-01 3.32991673e-01 3.87698492e-01 4.04857771e-01 5.25090975e-01 5.96325387e-01 3.32991673e-01 2.02323661e-01 5.33617277e-02 6.25691306e+00
7.96157534e-02 2.25006250e-01 3.53685516e-01 4.08021642e-01 4.25594222e-01 5.48868602e-01 6.22968428e-01 3.53685516e-01 2.25006250e-01 7.96157534e-02 6.56187293e+00
1.05475623e-01 2.47346999e-01 3.74032966e-01 4.27993018e-01 4.45966177e-01 5.72233173e-01 6.49197768e-01 3.74032966e-01 2.47346999e-01 1.05475623e-01 6.84036160e+00
1.30852467e-01 2.69257075e-01 3.93947635e-01 4.47523095e-01 4.65887239e-01 5.95090351e-01 6.74917550e-01 3.93947635e-01 2.69257075e-01 1.30852467e-01 7.09156256e+00
1.55667937e-01 2.90656996e-01 4.13348939e-01 4.66532347e-01 4.85274694e-01 6.17358544e-01 7.00043042e-01 4.13348939e-01 2.90656996e-01 1.55667937e-01 7.31498009e+00
1.79842912e-01 3.11468654e-01 4.32160930e-01 4.84942700e-01 5.04051528e-01 6.38956431e-01 7.24490747e-01 4.32160930e-01 3.11468654e-01 1.79842912e-01 7.51041893e+00
2.03308349e-01 3.31621911e-01 4.50312390e-01 5.02685064e-01 5.22146524e-01 6.59808558e-01 7.48180972e-01 4.50312390e-01 3.31621911e-01 2.03308349e-01 7.67794498e+00
2.25993217e-01 3.51046150e-01 4.67734022e-01 5.19689132e-01 5.39489331e-01 6.79843168e-01 7.71039472e-01 4.67734022e-01 3.51046150e-01 2.25993217e-01 7.81785105e+00
2.47843824e-01 3.69686821e-01 4.84370749e-01 5.35898649e-01 5.56024850e-01 6.99001610e-01 7.93005141e-01 4.84370749e-01 3.69686821e-01 2.47843824e-01 7.93068502e+00
2.68800391e-01 3.87485683e-01 5.00165684e-01 5.51256791e-01 5.71695140e-01 7.17222355e-01 8.14010717e-01 5.00165684e-01 3.87485683e-01 2.68800391e-01 8.01714985e+00
2.88815179e-01 4.04392838e-01 5.15069976e-01 5.65715765e-01 5.86450282e-01 7.34452312e-01 8.34003133e-01 5.15069976e-01 4.04392838e-01 2.88815179e-01 8.07814160e+00
3.07844478e-01 4.20366709e-01 5.29040987e-01 5.79231871e-01 6.00247641e-01 7.50645646e-01 8.52931223e-01 5.29040987e-01 4.20366709e-01 3.07844478e-01 8.11469362e+00
3.25851119e-01 4.35369043e-01 5.42043645e-01 5.91768968e-01 6.13051076e-01 7.65764100e-01 8.70754620e-01 5.42043645e-01 4.35369043e-01 3.25851119e-01 8.12797794e+00
3.42805174e-01 4.49369242e-01 5.54047621e-01 6.03297855e-01 6.24829226e-01 7.79772822e-01 8.87431718e-01 5.54047621e-01 4.49369242e-01 3.42805174e-01 8.11926459e+00
3.58684282e-01 4.62345266e-01 5.65031439e-01 6.13796939e-01 6.35561622e-01 7.92648709e-01 9.02940089e-01 5.65031439e-01 4.62345266e-01 3.58684282e-01 8.08988321e+00
3.73469297e-01 4.74279393e-01 5.74977615e-01 6.23248791e-01 6.45229741e-01 8.04370833e-01 9.17252090e-01 5.74977615e-01 4.74279393e-01 3.73469297e-01 8.04125033e+00
3.87150578e-01 4.85159859e-01 5.83875457e-01 6.31642721e-01 6.53822892e-01 8.14924235e-01 9.30350623e-01 5.83875457e-01 4.85159859e-01 3.87150578e-01 7.97479366e+00
0.00000000e+00 0.00000000e+00 1.43623220e-01 2.00840675e-01 2.15060312e-01 3.14940364e-01 3.66290620e-01 1.43623220e-01 0.00000000e+00 0.00000000e+00 2.21930717e+00
0.00000000e+00 2.00650173e-02 1.61501096e-01 2.18365815e-01 2.33153892e-01 3.36878520e-01 3.91468114e-01 1.61501096e-01 2.00650173e-02 0.00000000e+00 2.70465006e+00
0.00000000e+00 4.03795743e-02 1.79664468e-01 2.36176451e-01 2.51511397e-01 3.58962598e-01 4.16747121e-01 1.79664468e-01 4.03795743e-02 0.00000000e+00 3.17314273e+00
0.00000000e+00 6.08533374e-02 1.98018024e-01 2.54177273e-01 2.70038781e-01 3.81108675e-01 4.42050037e-01 1.98018024e-01 6.08533374e-02 0.00000000e+00 3.62251035e+00
0.00000000e+00 8.13980447e-02 2.16467911e-01 2.72275698e-01 2.88643465e-01 4.03231794e-01 4.67294450e-01 2.16467911e-01 8.13980447e-02 0.00000000e+00 4.05068628e+00
0.00000000e+00 1.01932130e-01 2.34932715e-01 2.90385239e-01 3.07242762e-01 4.25251771e-01 4.92401411e-01 2.34932715e-01 1.01932130e-01 0.00000000e+00 4.45601689e+00
0.00000000e+00 1.22380207e-01 2.53330515e-01 3.08425233e-01 3.25754756e-01 4.47093135e-01 5.17300617e-01 2.53330515e-01 1.22380207e-01 0.00000000e+00 4.83718218e+00
0.00000000e+00 1.42671927e-01 2.71590436e-01 3.26324803e-01 3.44108573e-01 4.68687579e-01 5.41922521e-01 2.71590436e-01 1.42671927e-01 0.00000000e+00 5.19314469e+00
2.39954200e-02 1.63134632e-01 2.90016641e-01 3.44380505e-01 3.62605833e-01 4.90364573e-01 5.66624448e-01 2.90016641e-01 1.63134632e-01 2.39954200e-02 5.48183407e+00
4.76367854e-02 1.83299206e-01 3.08144710e-01 3.62129187e-01 3.80783386e-01 5.11658424e-01 5.90938163e-01 3.08144710e-01 1.83299206e-01 4.76367854e-02 5.74665570e+00
7.08494017e-02 2.03093117e-01 3.25898588e-01 3.79494850e-01 3.98563908e-01 5.32492653e-01 6.14786769e-01 3.25898588e-01 2.03093117e-01 7.08494017e-02 5.98677907e+00
9.35682999e-02 2.22447114e-01 3.43210986e-01 3.96411363e-01 4.15880114e-01 5.52797035e-01 6.38095819e-01 3.43210986e-01 2.22447114e-01 9.35682999e-02 6.20172634e+00
1.15721519e-01 2.41289527e-01 3.60011823e-01 4.12806170e-01 4.32661919e-01 5.72497194e-01 6.60787920e-01 3.60011823e-01 2.41289527e-01 1.15721519e-01 6.39116652e+00
1.37245537e-01 2.59557276e-01 3.76236712e-01 4.28616143e-01 4.48842399e-01 5.91524990e-01 6.82792456e-01 3.76236712e-01 2.59557276e-01 1.37245537e-01 6.55506539e+00
1.58079998e-01 2.77190436e-01 3.91825761e-01 4.43778859e-01 4.64361661e-01 6.09816682e-01 7.04043098e-01 3.91825761e-01 2.77190436e-01 1.58079998e-01 6.69359802e+00
1.78169632e-01 2.94132063e-01 4.06724544e-01 4.58242427e-01 4.79164011e-01 6.27314061e-01 7.24476588e-01 4.06724544e-01 2.94132063e-01 1.78169632e-01 6.80721000e+00
1.97463808e-01 3.10331915e-01 4.20883082e-01 4.71954389e-01 4.93199488e-01 6.43963030e-01 7.44035921e-01 4.20883082e-01 3.10331915e-01 1.97463808e-01 6.89646244e+00
2.15921922e-01 3.25747307e-01 4.34259420e-01 4.84873939e-01 5.06424834e-01 6.59718482e-01 7.62672949e-01 4.34259420e-01 3.25747307e-01 2.15921922e-01 6.96215253e+00
2.33501813e-01 3.40337795e-01 4.46813411e-01 4.96960995e-01 5.18801187e-01 6.74536098e-01 7.80340394e-01 4.46813411e-01 3.40337795e-01 2.33501813e-01 7.00519253e+00
2.50170664e-01 3.54070534e-01 4.58512188e-01 5.08181417e-01 5.30293143e-01 6.88380496e-01 7.96999095e-01 4.58512188e-01 3.54070534e-01 2.50170664e-01 7.02661094e+00
2.65899266e-01 3.66915050e-01 4.69327821e-01 5.18508544e-01 5.40872769e-01 7.01219936e-01 8.12612231e-01 4.69327821e-01 3.66915050e-01 2.65899266e-01 7.02754974e+00
2.80667413e-01 3.78852389e-01 4.79241339e-01 5.27922134e-01 5.50521097e-01 7.13031655e-01 8.27154519e-01 4.79241339e-01 3.78852389e-01 2.80667413e-01 7.00922693e+00
2.94455537e-01 3.89860814e-01 4.88232548e-01 5.36403330e-01 5.59217970e-01 7.23792686e-01 8.40600097e-01 4.88232548e-01 3.89860814e-01 2.94455537e-01 6.97292985e+00
3.07255692e-01 3.99934219e-01 4.96294834e-01 5.43945390e-01 5.66956702e-01 7.33495595e-01 8.52934593e-01 4.96294834e-01 3.99934219e-01 3.07255692e-01 6.91998175e+00
3.19059820e-01 4.09063612e-01 5.03421984e-01 5.50540892e-01 5.73731113e-01 7.42128872e-01 8.64147441e-01 5.03421984e-01 4.09063612e-01 3.19059820e-01 6.85170543e+00
3.29867877e-01 4.17248960e-01 5.09613970e-01 5.56192349e-01 5.79539907e-01 7.49691215e-01 8.74229718e-01 5.09613970e-01 4.17248960e-01 3.29867877e-01 6.76948413e+00
0.00000000e+00 0.00000000e+00 1.38316242e-01 1.95032145e-01 2.10751758e-01 3.21198769e-01 3.79443820e-01 1.38316242e-01 0.00000000e+00 0.00000000e+00 2.26967139e+00
0.00000000e+00 1.87044258e-02 1.54760152e-01 2.11116499e-01 2.27432611e-01 3.41850257e-01 4.03576389e-01 1.54760152e-01 1.87044258e-02 0.00000000e+00 2.70156092e+00
0.00000000e+00 3.74651945e-02 1.71297909e-01 2.27292743e-01 2.44178240e-01 3.62430951e-01 4.27579418e-01 1.71297909e-01 3.74651945e-02 0.00000000e+00 3.11331094e+00
0.00000000e+00 5.62081916e-02 1.87850600e-01 2.43482416e-01 2.60914700e-01 3.82874409e-01 4.51392461e-01 1.87850600e-01 5.62081916e-02 0.00000000e+00 3.50339700e+00
0.00000000e+00 7.48608614e-02 2.04342951e-01 2.59605727e-01 2.77562199e-01 4.03109889e-01 4.74952320e-01 2.04342951e-01 7.48608614e-02 0.00000000e+00 3.87046484e+00
0.00000000e+00 9.33567190e-02 2.20703982e-01 2.75594711e-01 2.94051263e-01 4.23075410e-01 4.98195471e-01 2.20703982e-01 9.33567190e-02 0.00000000e+00 4.21354704e+00
0.00000000e+00 1.11635013e-01 2.36870919e-01 2.91385077e-01 3.10320628e-01 4.42711321e-01 5.21068383e-01 2.36870919e-01 1.11635013e-01 0.00000000e+00 4.53193097e+00
0.00000000e+00 1.29638825e-01 2.52782155e-01 3.06913709e-01 3.26310193e-01 4.61962066e-01 5.43514029e-01 2.52782155e-01 1.29638825e-01 0.00000000e+00 4.82518207e+00
2.13977942e-02 1.47667703e-01 2.68717545e-01 3.22454443e-01 3.42292280e-01 4.81127015e-01 5.65861838e-01 2.68717545e-01 1.47667703e-01 2.13977942e-02 5.05543965e+00
4.23456836e-02 1.65303620e-01 2.84261325e-01 3.37593021e-01 3.57857148e-01 4.99796422e-01 5.87697543e-01 2.84261325e-01 1.65303620e-01 4.23456836e-02 5.26270998e+00
6.27831496e-02 1.82486961e-01 2.99351159e-01 3.52268673e-01 3.72940959e-01 5.17906031e-01 6.08954943e-01 2.99351159e-01 1.82486961e-01 6.27831496e-02 5.44660809e+00
8.26587559e-02 1.99165204e-01 3.13937096e-01 3.66428315e-01 3.87490746e-01 5.35400719e-01 6.29578303e-01 3.13937096e-01 1.99165204e-01 8.26587559e-02 5.60706528e+00
1.01915767e-01 2.15279873e-01 3.27962495e-01 3.80015375e-01 4.01449868e-01 5.52218846e-01 6.49502469e-01 3.27962495e-01 2.15279873e-01 1.01915767e-01 5.74415684e+00
1.20505301e-01 2.30783078e-01 3.41376414e-01 3.92980407e-01 4.14770395e-01 5.68311030e-01 6.68672093e-01 3.41376414e-01 2.30783078e-01 1.20505301e-01 5.85818686e+00
1.38382023e-01 2.45627876e-01 3.54136463e-01 4.05281028e-01 4.27405420e-01 5.83627307e-01 6.87035659e-01 3.54136463e-01 2.45627876e-01 1.38382023e-01 5.94966573e+00
1.55505420e-01 2.59775234e-01 3.66202085e-01 4.16873664e-01 4.39314383e-01 5.98124129e-01 7.04545124e-01 3.66202085e-01 2.59775234e-01 1.55505420e-01 6.01924225e+00
1.71839412e-01 2.73187333e-01 3.77537231e-01 4.27725343e-01 4.50462770e-01 6.11760644e-01 7.21157751e-01 3.77537231e-01 2.73187333e-01 1.71839412e-01 6.06772496e+00
1.87357713e-01 2.85837572e-01 3.88113247e-01 4.37807282e-01 4.60820369e-01 6.24508801e-01 7.36838744e-01 3.88113247e-01 2.85837572e-01 1.87357713e-01 6.09603013e+00
2.02029307e-01 2.97695357e-01 3.97905866e-01 4.47092271e-01 4.70361434e-01 6.36339477e-01 7.51555532e-01 3.97905866e-01 2.97695357e-01 2.02029307e-01 6.10520425e+00
2.15837769e-01 3.08742730e-01 4.06894098e-01 4.55562329e-01 4.79066477e-01 6.47225676e-01 7.65281148e-01 4.06894098e-01 3.08742730e-01 2.15837769e-01 6.09634731e+00
2.28765003e-01 3.18963107e-01 4.15062866e-01 4.63202379e-01 4.86920425e-01 6.57153825e-01 7.77994483e-01 4.15062866e-01 3.18963107e-01 2.28765003e-01 6.07063430e+00
2.40800543e-01 3.28346004e-01 4.22401675e-01 4.70000415e-01 4.93912777e-01 6.66110427e-01 7.89677538e-01 4.22401675e-01 3.28346004e-01 2.40800543e-01 6.02927005e+00
2.51938418e-01 3.36884289e-01 4.28906678e-01 4.75954173e-01 5.00036728e-01 6.74085419e-01 8.00319896e-01 4.28906678e-01 3.36884289e-01 2.51938418e-01 5.97352809e+00
2.62178422e-01 3.44577104e-01 4.34578012e-01 4.81062144e-01 5.05295332e-01 6.81077802e-01 8.09915202e-01 4.34578012e-01 3.44577104e-01 2.62178422e-01 5.90462966e+00
2.71522176e-01 3.51426384e-01 4.39417855e-01 4.85328078e-01 5.09689304e-01 6.87091076e-01 8.18460609e-01 4.39417855e-01 3.51426384e-01 2.71522176e-01 5.82384583e+00
2.79978683e-01 3.57441140e-01 4.43435226e-01 4.88760995e-01 5.13230677e-01 6.92129735e-01 8.25960601e-01 4.43435226e-01 3.57441140e-01 2.79978683e-01 5.73239697e+00
0.00000000e+00 0.00000000e+00 1.32946339e-01 1.89303132e-01 2.06713873e-01 3.28432289e-01 3.94219597e-01 1.32946339e-01 0.00000000e+00 0.00000000e+00 2.30225809e+00
0.00000000e+00 1.73529132e-02 1.47953782e-01 2.03931068e-01 2.21960068e-01 3.47746161e-01 4.17255489e-01 1.47953782e-01 1.73529132e-02 0.00000000e+00 2.68254970e+00
0.00000000e+00 3.45968120e-02 1.62893699e-01 2.18487737e-01 2.37102925e-01 3.66799902e-01 4.39956416e-01 1.62893699e-01 3.45968120e-02 0.00000000e+00 3.04032011e+00
