6.57642380e-03 1.60839566e-02 3.58740737e-02 5.19559093e-02 8.02773876e-02 3.36479086e-01 6.01391676e-01 3.58740737e-02 1.60839566e-02 6.57642380e-03 5.98460079e-01
7.43292077e-03 1.64457625e-02 3.51426754e-02 5.05043675e-02 7.74708506e-02 3.27515546e-01 5.89593752e-01 3.51426754e-02 1.64457625e-02 7.43292077e-03 5.65003000e-01
8.16067746e-03 1.67013460e-02 3.43564416e-02 4.90222418e-02 7.46728514e-02 3.18485691e-01 5.77452444e-01 3.43564416e-02 1.67013460e-02 8.16067746e-03 5.32455407e-01
8.76948656e-03 1.68596586e-02 3.35224382e-02 4.75163034e-02 7.18902941e-02 3.09411098e-01 5.65006621e-01 3.35224382e-02 1.68596586e-02 8.76948656e-03 5.00928148e-01
9.26878717e-03 1.69293559e-02 3.26475623e-02 4.59932421e-02 6.91308900e-02 3.00316018e-01 5.52292562e-01 3.26475623e-02 1.69293559e-02 9.26878717e-03 4.70514513e-01
9.66782991e-03 1.69188253e-02 3.17382214e-02 4.44584291e-02 6.64004064e-02 2.91216817e-01 5.39345877e-01 3.17382214e-02 1.69188253e-02 9.66782991e-03 4.41280104e-01
9.97532688e-03 1.68358459e-02 3.08006015e-02 4.29182893e-02 6.37051603e-02 2.82133570e-01 5.26200142e-01 3.08006015e-02 1.68358459e-02 9.97532688e-03 4.13281322e-01
1.01996672e-02 1.66882114e-02 2.98407558e-02 4.13780042e-02 6.10510435e-02 2.73087840e-01 5.12894206e-01 2.98407558e-02 1.66882114e-02 1.01996672e-02 3.86555419e-01
1.03488316e-02 1.64832824e-02 2.88643143e-02 3.98429160e-02 5.84432556e-02 2.64095517e-01 4.99458394e-01 2.88643143e-02 1.64832824e-02 1.03488316e-02 3.61119752e-01
1.04304263e-02 1.62276961e-02 2.78764661e-02 3.83177773e-02 5.58863978e-02 2.55172416e-01 4.85927256e-01 2.78764661e-02 1.62276961e-02 1.04304263e-02 3.36984263e-01
1.04515952e-02 1.59279891e-02 2.68823961e-02 3.68071198e-02 5.33849891e-02 2.46337040e-01 4.72335814e-01 2.68823961e-02 1.59279891e-02 1.04515952e-02 3.14146186e-01
1.04190978e-02 1.55904361e-02 2.58863283e-02 3.53148932e-02 5.09422965e-02 2.37601598e-01 4.58709515e-01 2.58863283e-02 1.55904361e-02 1.04190978e-02 2.92582453e-01
1.03392345e-02 1.52205544e-02 2.48925664e-02 3.38448871e-02 4.85619422e-02 2.28981585e-01 4.45080287e-01 2.48925664e-02 1.52205544e-02 1.03392345e-02 2.72272790e-01
1.02178936e-02 1.48235406e-02 2.39050104e-02 3.24002814e-02 4.62465321e-02 2.20488573e-01 4.31475595e-01 2.39050104e-02 1.48235406e-02 1.02178936e-02 2.53185517e-01
0.00000000e+00 0.00000000e+00 3.35386652e-02 5.86031003e-02 1.04369776e-01 4.28674551e-01 7.13969119e-01 3.35386652e-02 0.00000000e+00 0.00000000e+00 8.65884088e-01
0.00000000e+00 2.15776121e-03 3.38129611e-02 5.77633522e-02 1.01529814e-01 4.20484916e-01 7.06775080e-01 3.38129611e-02 2.15776121e-03 0.00000000e+00 8.47115254e-01
0.00000000e+00 4.07439478e-03 3.39665986e-02 5.68585860e-02 9.86973536e-02 4.12128046e-01 6.98887098e-01 3.39665986e-02 4.07439478e-03 0.00000000e+00 8.25364331e-01
0.00000000e+00 5.77367432e-03 3.40127063e-02 5.58975621e-02 9.58764813e-02 4.03621203e-01 6.90353696e-01 3.40127063e-02 5.77367432e-03 0.00000000e+00 8.01205123e-01
0.00000000e+00 7.27412894e-03 3.39600389e-02 5.48844991e-02 9.30685963e-02 3.94986249e-01 6.81237382e-01 3.39600389e-02 7.27412894e-03 0.00000000e+00 7.75158065e-01
0.00000000e+00 8.59225177e-03 3.38162583e-02 5.38240988e-02 9.02756057e-02 3.86243604e-01 6.71591415e-01 3.38162583e-02 8.59225177e-03 0.00000000e+00 7.47670490e-01
0.00000000e+00 9.74286783e-03 3.35887060e-02 5.27202370e-02 8.74997703e-02 3.77413324e-01 6.61463959e-01 3.35887060e-02 9.74286783e-03 0.00000000e+00 7.19135428e-01
0.00000000e+00 1.07394052e-02 3.32847209e-02 5.15775887e-02 8.47434069e-02 3.68512507e-01 6.50900210e-01 3.32847209e-02 1.07394052e-02 0.00000000e+00 6.89894850e-01
1.42923080e-03 1.16158011e-02 3.29239988e-02 5.04074278e-02 8.20040694e-02 3.59486622e-01 6.39825337e-01 3.29239988e-02 1.16158011e-02 1.42923080e-03 6.56160768e-01
2.69525845e-03 1.23539241e-02 3.24827838e-02 4.91841238e-02 7.92555044e-02 3.50340367e-01 6.28292489e-01 3.24827838e-02 1.23539241e-02 2.69525845e-03 6.22643780e-01
3.80910344e-03 1.29640901e-02 3.19694348e-02 4.79156706e-02 7.65065347e-02 3.41096919e-01 6.16333057e-01 3.19694348e-02 1.29640901e-02 3.80910344e-03 5.89540798e-01
4.78127978e-03 1.34556911e-02 3.13913071e-02 4.66085845e-02 7.37638825e-02 3.31773973e-01 6.03982714e-01 3.13913071e-02 1.34556911e-02 4.78127978e-03 5.57019040e-01
5.62152954e-03 1.38375967e-02 3.07550434e-02 4.52690039e-02 7.10345477e-02 3.22397994e-01 5.91282410e-01 3.07550434e-02 1.38375967e-02 5.62152954e-03 5.25236943e-01
6.33954496e-03 1.41185836e-02 3.00675092e-02 4.39034675e-02 6.83253545e-02 3.12989122e-01 5.78272540e-01 3.00675092e-02 1.41185836e-02 6.33954496e-03 4.94328306e-01
6.94467725e-03 1.43071345e-02 2.93352798e-02 4.25177801e-02 6.56424412e-02 3.03567823e-01 5.64989259e-01 2.93352798e-02 1.43071345e-02 6.94467725e-03 4.64401462e-01
7.44598256e-03 1.44114890e-02 2.85647579e-02 4.11178697e-02 6.29918809e-02 2.94157464e-01 5.51469970e-01 2.85647579e-02 1.44114890e-02 7.44598256e-03 4.35545239e-01
7.85213610e-03 1.44395569e-02 2.77619873e-02 3.97093871e-02 6.03794751e-02 2.84774871e-01 5.37757074e-01 2.77619873e-02 1.44395569e-02 7.85213610e-03 4.07835002e-01
8.17160501e-03 1.43989400e-02 2.69326951e-02 3.82972748e-02 5.78096936e-02 2.75439453e-01 5.23879777e-01 2.69326951e-02 1.43989400e-02 8.17160501e-03 3.81313476e-01
8.41228191e-03 1.42968988e-02 2.60824661e-02 3.68868938e-02 5.52876047e-02 2.66168197e-01 5.09877562e-01 2.60824661e-02 1.42968988e-02 8.41228191e-03 3.56022230e-01
8.58181304e-03 1.41403102e-02 2.52166070e-02 3.54827638e-02 5.28175607e-02 2.56979772e-01 4.95783124e-01 2.52166070e-02 1.41403102e-02 8.58181304e-03 3.31979771e-01
8.68735668e-03 1.39356922e-02 2.43399643e-02 3.40892632e-02 5.04033164e-02 2.47888259e-01 4.81629308e-01 2.43399643e-02 1.39356922e-02 8.68735668e-03 3.09193949e-01
8.73572774e-03 1.36891857e-02 2.34572212e-02 3.27104465e-02 4.80482948e-02 2.38907665e-01 4.67450404e-01 2.34572212e-02 1.36891857e-02 8.73572774e-03 2.87658370e-01
8.73333706e-03 1.34065976e-02 2.25725602e-02 3.13502470e-02 4.57559270e-02 2.30056367e-01 4.53278013e-01 2.25725602e-02 1.34065976e-02 8.73333706e-03 2.67361636e-01
8.68612333e-03 1.30932178e-02 2.16898225e-02 3.00116044e-02 4.35281368e-02 2.21341515e-01 4.39138269e-01 2.16898225e-02 1.30932178e-02 8.68612333e-03 2.48275191e-01
8.59969462e-03 1.27540637e-02 2.08123960e-02 2.86976523e-02 4.13672343e-02 2.12776679e-01 4.25060998e-01 2.08123960e-02 1.27540637e-02 8.59969462e-03 2.30365596e-01
8.47919330e-03 1.23937158e-02 1.99437222e-02 2.74112085e-02 3.92749461e-02 2.04372830e-01 4.11072818e-01 1.99437222e-02 1.23937158e-02 8.47919330e-03 2.13598529e-01
0.00000000e+00 0.00000000e+00 2.92990311e-02 5.23814624e-02 9.57980507e-02 4.23171192e-01 7.21706721e-01 2.92990311e-02 0.00000000e+00 0.00000000e+00 7.90385302e-01
0.00000000e+00 1.89960842e-03 2.94918018e-02 5.15004421e-02 9.28117803e-02 4.13806114e-01 7.12422618e-01 2.94918018e-02 1.89960842e-03 0.00000000e+00 7.70483145e-01
0.00000000e+00 3.57967976e-03 2.95778159e-02 5.05695007e-02 8.98673351e-02 4.04366828e-01 7.02539801e-01 2.95778159e-02 3.57967976e-03 0.00000000e+00 7.48103482e-01
0.00000000e+00 5.06270443e-03 2.95697228e-02 4.95964043e-02 8.69660876e-02 3.94863531e-01 6.92105578e-01 2.95697228e-02 5.06270443e-03 0.00000000e+00 7.23767656e-01
0.00000000e+00 6.36589233e-03 2.94752823e-02 4.85843557e-02 8.41066804e-02 3.85313064e-01 6.81175590e-01 2.94752823e-02 6.36589233e-03 0.00000000e+00 6.97937740e-01
0.00000000e+00 7.50463159e-03 2.93017500e-02 4.75372464e-02 8.12888075e-02 3.75732402e-01 6.69800568e-01 2.93017500e-02 7.50463159e-03 0.00000000e+00 6.71018820e-01
0.00000000e+00 8.49276906e-03 2.90558668e-02 4.64582497e-02 7.85125531e-02 3.66136438e-01 6.58029084e-01 2.90558668e-02 8.49276906e-03 0.00000000e+00 6.43357506e-01
0.00000000e+00 9.34282043e-03 2.87438663e-02 4.53510630e-02 7.57778911e-02 3.56538564e-01 6.45903158e-01 2.87438663e-02 9.34282043e-03 0.00000000e+00 6.15260454e-01
1.23280177e-03 1.00850369e-02 2.83836292e-02 4.42254886e-02 7.30799854e-02 3.46874880e-01 6.33335316e-01 2.83836292e-02 1.00850369e-02 1.23280177e-03 5.83378790e-01
2.31977638e-03 1.07039687e-02 2.79539058e-02 4.30579168e-02 7.03938797e-02 3.37152145e-01 6.20381223e-01 2.79539058e-02 1.07039687e-02 2.31977638e-03 5.51876455e-01
3.27136550e-03 1.12094180e-02 2.74626946e-02 4.18561064e-02 6.77270276e-02 3.27390273e-01 6.07071430e-01 2.74626946e-02 1.12094180e-02 3.27136550e-03 5.20923081e-01
4.09736806e-03 1.16101445e-02 2.69166012e-02 4.06254499e-02 6.50845756e-02 3.17608419e-01 5.93442631e-01 2.69166012e-02 1.16101445e-02 4.09736806e-03 4.90663363e-01
4.80685316e-03 1.19144285e-02 2.63219412e-02 3.93720392e-02 6.24723439e-02 3.07828367e-01 5.79539083e-01 2.63219412e-02 1.19144285e-02 4.80685316e-03 4.61232093e-01
5.40879119e-03 1.21304399e-02 2.56847752e-02 3.81012473e-02 5.98958475e-02 2.98068479e-01 5.65399310e-01 2.56847752e-02 1.21304399e-02 5.40879119e-03 4.32738327e-01
5.91185875e-03 1.22660011e-02 2.50111848e-02 3.68184913e-02 5.73596808e-02 2.88350835e-01 5.51062327e-01 2.50111848e-02 1.22660011e-02 5.91185875e-03 4.05271902e-01
6.32434234e-03 1.23286869e-02 2.43067308e-02 3.55286517e-02 5.48685444e-02 2.78693905e-01 5.36565122e-01 2.43067308e-02 1.23286869e-02 6.32434234e-03 3.78905098e-01
6.65421592e-03 1.23257539e-02 2.35770734e-02 3.42367845e-02 5.24267949e-02 2.69114088e-01 5.21944986e-01 2.35770734e-02 1.23257539e-02 6.65421592e-03 3.53693347e-01
6.90917123e-03 1.22641149e-02 2.28270793e-02 3.29472717e-02 5.00380058e-02 2.59629097e-01 5.07238542e-01 2.28270793e-02 1.22641149e-02 6.90917123e-03 3.29663751e-01
7.09639228e-03 1.21503281e-02 2.20620813e-02 3.16645160e-02 4.77055680e-02 2.50252128e-01 4.92476569e-01 2.20620813e-02 1.21503281e-02 7.09639228e-03 3.06841930e-01
7.22274603e-03 1.19906166e-02 2.12862889e-02 3.03925534e-02 4.54328324e-02 2.41001644e-01 4.77697721e-01 2.12862889e-02 1.19906166e-02 7.22274603e-03 2.85237779e-01
7.29472563e-03 1.17908331e-02 2.05042570e-02 2.91350962e-02 4.32223322e-02 2.31887778e-01 4.62932380e-01 2.05042570e-02 1.17908331e-02 7.29472563e-03 2.64844583e-01
7.31838604e-03 1.15564236e-02 1.97196909e-02 2.78953407e-02 4.10764145e-02 2.22925650e-01 4.48209119e-01 1.97196909e-02 1.15564236e-02 7.31838604e-03 2.45647036e-01
7.29943232e-03 1.12925690e-02 1.89365748e-02 2.66768228e-02 3.89970419e-02 2.14126554e-01 4.33561948e-01 1.89365748e-02 1.12925690e-02 7.29943232e-03 2.27623892e-01
7.24313859e-03 1.10038914e-02 1.81579161e-02 2.54815969e-02 3.69855464e-02 2.05498396e-01 4.19014167e-01 1.81579161e-02 1.10038914e-02 7.24313859e-03 2.10740255e-01
7.15441227e-03 1.06948056e-02 1.73868443e-02 2.43125087e-02 3.50428557e-02 1.97054045e-01 4.04594519e-01 1.73868443e-02 1.06948056e-02 7.15441227e-03 1.94959568e-01
7.03779042e-03 1.03693097e-02 1.66258919e-02 2.31715860e-02 3.31703256e-02 1.88798588e-01 3.90324975e-01 1.66258919e-02 1.03693097e-02 7.03779042e-03 1.80241407e-01
0.00000000e+00 0.00000000e+00 2.54935482e-02 4.66559270e-02 8.72569393e-02 4.16063707e-01 7.27227500e-01 2.54935482e-02 0.00000000e+00 0.00000000e+00 7.21141727e-01
0.00000000e+00 1.67627170e-03 2.56317444e-02 4.57691068e-02 8.42065587e-02 4.05624958e-01 7.15856614e-01 2.56317444e-02 1.67627170e-03 0.00000000e+00 7.00630664e-01
0.00000000e+00 3.15206366e-03 2.56745467e-02 4.48434760e-02 8.12263628e-02 3.95206158e-01 7.03994249e-01 2.56745467e-02 3.15206366e-03 0.00000000e+00 6.78063002e-01
0.00000000e+00 4.44864903e-03 2.56341068e-02 4.38862967e-02 7.83152868e-02 3.84809204e-01 6.91680406e-01 2.56341068e-02 4.44864903e-03 0.00000000e+00 6.53906844e-01
0.00000000e+00 5.58224592e-03 2.55174991e-02 4.29002877e-02 7.54700575e-02 3.74446762e-01 6.78969468e-01 2.55174991e-02 5.58224592e-03 0.00000000e+00 6.28582903e-01
0.00000000e+00 6.56724575e-03 2.53312560e-02 4.18885440e-02 7.26876222e-02 3.64129832e-01 6.65910557e-01 2.53312560e-02 6.56724575e-03 0.00000000e+00 6.02454199e-01
0.00000000e+00 7.41664517e-03 2.50820821e-02 4.08535743e-02 6.99660843e-02 3.53870800e-01 6.52544995e-01 2.50820821e-02 7.41664517e-03 0.00000000e+00 5.75833690e-01
0.00000000e+00 8.14214290e-03 2.47754122e-02 3.97988126e-02 6.73041494e-02 3.43676818e-01 6.38916156e-01 2.47754122e-02 8.14214290e-03 0.00000000e+00 5.48989517e-01
1.06495352e-03 8.77057907e-03 2.44268467e-02 3.87318956e-02 6.46946176e-02 3.33477358e-01 6.24920922e-01 2.44268467e-02 8.77057907e-03 1.06495352e-03 5.18969716e-01
1.99940484e-03 9.28907625e-03 2.40180690e-02 3.76319689e-02 6.21133723e-02 3.23279688e-01 6.10617340e-01 2.40180690e-02 9.28907625e-03 1.99940484e-03 4.89450338e-01
2.81324301e-03 9.70695820e-03 2.35569446e-02 3.65064449e-02 5.95672948e-02 3.13099735e-01 5.96036481e-01 2.35569446e-02 9.70695820e-03 2.81324301e-03 4.60580517e-01
3.51561485e-03 1.00323395e-02 2.30489640e-02 3.53602632e-02 5.70598348e-02 3.02954560e-01 5.81215915e-01 2.30489640e-02 1.00323395e-02 3.51561485e-03 4.32484459e-01
4.11500107e-03 1.02730028e-02 2.25001828e-02 3.41983163e-02 5.45955681e-02 2.92867540e-01 5.66199652e-01 2.25001828e-02 1.02730028e-02 4.11500107e-03 4.05279209e-01
4.61972057e-03 1.04364257e-02 2.19160317e-02 3.30258416e-02 5.21787996e-02 2.82852988e-01 5.51023676e-01 2.19160317e-02 1.04364257e-02 4.61972057e-03 3.79054920e-01
5.03779999e-03 1.05298963e-02 2.13021423e-02 3.18473916e-02 4.98126505e-02 2.72929198e-01 5.35729941e-01 2.13021423e-02 1.05298963e-02 5.03779999e-03 3.53882736e-01
5.37684302e-03 1.05603446e-02 2.06635879e-02 3.06673092e-02 4.75007276e-02 2.63114223e-01 5.20354592e-01 2.06635879e-02 1.05603446e-02 5.37684302e-03 3.29818656e-01
5.64416492e-03 1.05343788e-02 2.00051692e-02 2.94900972e-02 4.52463985e-02 2.53425615e-01 5.04935874e-01 2.00051692e-02 1.05343788e-02 5.64416492e-03 3.06903622e-01
5.84674464e-03 1.04583022e-02 1.93316089e-02 2.83196168e-02 4.30516089e-02 2.43871704e-01 4.89504181e-01 1.93316089e-02 1.04583022e-02 5.84674464e-03 2.85153373e-01
5.99114192e-03 1.03380466e-02 1.86471728e-02 2.71593025e-02 4.09190449e-02 2.34470219e-01 4.74094385e-01 1.86471728e-02 1.03380466e-02 5.99114192e-03 2.64578527e-01
6.08350709e-03 1.01791975e-02 1.79559170e-02 2.60129522e-02 3.88506810e-02 2.25233765e-01 4.58738987e-01 1.79559170e-02 1.01791975e-02 6.08350709e-03 2.45180694e-01
6.12967991e-03 9.98699655e-03 1.72615969e-02 2.48834694e-02 3.68479711e-02 2.16171425e-01 4.43468843e-01 1.72615969e-02 9.98699655e-03 6.12967991e-03 2.26941765e-01
6.13506505e-03 9.76630282e-03 1.65676538e-02 2.37735671e-02 3.49125347e-02 2.07295834e-01 4.28312869e-01 1.65676538e-02 9.76630282e-03 6.13506505e-03 2.09839865e-01
6.10474632e-03 9.52166615e-03 1.58772996e-02 2.26862923e-02 3.30455262e-02 1.98615406e-01 4.13300281e-01 1.58772996e-02 9.52166615e-03 6.10474632e-03 1.93848071e-01
6.04337705e-03 9.25719625e-03 1.51931717e-02 2.16231848e-02 3.12468385e-02 1.90137024e-01 3.98452694e-01 1.51931717e-02 9.25719625e-03 6.04337705e-03 1.78923908e-01
5.95527497e-03 8.97672946e-03 1.45179101e-02 2.05867340e-02 2.95172434e-02 1.81868994e-01 3.83795488e-01 1.45179101e-02 8.97672946e-03 5.95527497e-03 1.65028919e-01
5.84439400e-03 8.68373067e-03 1.38537297e-02 1.95782127e-02 2.78565655e-02 1.73816239e-01 3.69352290e-01 1.38537297e-02 8.68373067e-03 5.84439400e-03 1.52117449e-01
0.00000000e+00 0.00000000e+00 2.20949465e-02 4.14243859e-02 7.88317163e-02 4.07408828e-01 7.30419502e-01 2.20949465e-02 0.00000000e+00 0.00000000e+00 6.57841773e-01
0.00000000e+00 1.47955091e-03 2.21974015e-02 4.05565663e-02 7.57904505e-02 3.96008952e-01 7.16978401e-01 2.21974015e-02 1.47955091e-03 0.00000000e+00 6.37133904e-01
0.00000000e+00 2.77649767e-03 2.22143171e-02 3.96586133e-02 7.28417223e-02 3.84717943e-01 7.03165982e-01 2.22143171e-02 2.77649767e-03 0.00000000e+00 6.14703574e-01
0.00000000e+00 3.91086099e-03 2.21569698e-02 3.87373388e-02 6.99828325e-02 3.73535890e-01 6.89013464e-01 2.21569698e-02 3.91086099e-03 0.00000000e+00 5.90984510e-01
0.00000000e+00 4.89770554e-03 2.20319708e-02 3.77944907e-02 6.72077457e-02 3.62470540e-01 6.74571362e-01 2.20319708e-02 4.89770554e-03 0.00000000e+00 5.66361598e-01
0.00000000e+00 5.75043833e-03 2.18455444e-02 3.68329964e-02 6.45124084e-02 3.51523957e-01 6.59884564e-01 2.18455444e-02 5.75043833e-03 0.00000000e+00 5.41165624e-01
0.00000000e+00 6.48115769e-03 2.16035174e-02 3.58549656e-02 6.18926575e-02 3.40705536e-01 6.44991511e-01 2.16035174e-02 6.48115769e-03 0.00000000e+00 5.15675772e-01
0.00000000e+00 7.10075115e-03 2.13111331e-02 3.48631090e-02 5.93457483e-02 3.30019061e-01 6.29930923e-01 2.13111331e-02 7.10075115e-03 0.00000000e+00 4.90140633e-01
9.19944598e-04 7.63325064e-03 2.09825871e-02 3.38642498e-02 5.68631794e-02 3.19388926e-01 6.14588386e-01 2.09825871e-02 7.63325064e-03 9.19944598e-04 4.61943994e-01
1.72331264e-03 8.06765177e-03 2.06015496e-02 3.28395319e-02 5.44218203e-02 3.08815146e-01 5.99022238e-01 2.06015496e-02 8.06765177e-03 1.72331264e-03 4.34340188e-01
2.41940879e-03 8.41275716e-03 2.01750812e-02 3.17955172e-02 5.20272506e-02 2.98316676e-01 5.83261909e-01 2.01750812e-02 8.41275716e-03 2.41940879e-03 4.07461284e-01
3.01671682e-03 8.67612839e-03 1.97086980e-02 3.07369637e-02 4.96817079e-02 2.87908036e-01 5.67345694e-01 1.97086980e-02 8.67612839e-03 3.01671682e-03 3.81416306e-01
3.52311042e-03 8.86499751e-03 1.92078703e-02 2.96685075e-02 4.73888782e-02 2.77604500e-01 5.51314961e-01 1.92078703e-02 8.86499751e-03 3.52311042e-03 3.56300919e-01
3.94626005e-03 8.98632887e-03 1.86775268e-02 2.85942107e-02 4.51514389e-02 2.67427255e-01 5.35210231e-01 1.86775268e-02 8.98632887e-03 3.94626005e-03 3.32190455e-01
4.29352753e-03 9.04678907e-03 1.81226529e-02 2.75183675e-02 4.29719524e-02 2.57388125e-01 5.19066749e-01 1.81226529e-02 9.04678907e-03 4.29352753e-03 3.09145560e-01
4.57189616e-03 9.05273674e-03 1.75478909e-02 2.64452459e-02 4.08525384e-02 2.47500634e-01 5.02923267e-01 1.75478909e-02 9.05273674e-03 4.57189616e-03 2.87202968e-01
4.78802980e-03 9.01024582e-03 1.69577106e-02 2.53780924e-02 3.87954000e-02 2.37783510e-01 4.86814888e-01 1.69577106e-02 9.01024582e-03 4.78802980e-03 2.66392484e-01
4.94828317e-03 8.92500041e-03 1.63560972e-02 2.43207083e-02 3.68019398e-02 2.28241971e-01 4.70770417e-01 1.63560972e-02 8.92500041e-03 4.94828317e-03 2.46718360e-01
5.05855184e-03 8.80237030e-03 1.57470040e-02 2.32759701e-02 3.48734303e-02 2.18891036e-01 4.54823290e-01 1.57470040e-02 8.80237030e-03 5.05855184e-03 2.28185599e-01
5.12439773e-03 8.64739016e-03 1.51339638e-02 2.22469785e-02 3.30112135e-02 2.09738395e-01 4.39006409e-01 1.51339638e-02 8.64739016e-03 5.12439773e-03 2.10780408e-01
5.15105051e-03 8.46472618e-03 1.45202633e-02 2.12364567e-02 3.12160698e-02 2.00795725e-01 4.23345070e-01 1.45202633e-02 8.46472618e-03 5.15105051e-03 1.94479481e-01
5.14333158e-03 8.25869298e-03 1.39088728e-02 2.02465368e-02 2.94881823e-02 1.92068412e-01 4.07868334e-01 1.39088728e-02 8.25869298e-03 5.14333158e-03 1.79257444e-01
5.10573828e-03 8.03334604e-03 1.33025953e-02 1.92795835e-02 2.78283541e-02 1.83566336e-01 3.92599627e-01 1.33025953e-02 8.03334604e-03 5.10573828e-03 1.65077854e-01
5.04238262e-03 7.79224467e-03 1.27036501e-02 1.83370834e-02 2.62357784e-02 1.75292414e-01 3.77562326e-01 1.27036501e-02 7.79224467e-03 5.04238262e-03 1.51896897e-01
4.95703880e-03 7.53877793e-03 1.21142485e-02 1.74207287e-02 2.47102695e-02 1.67252731e-01 3.62773825e-01 1.21142485e-02 7.53877793e-03 4.95703880e-03 1.39672013e-01
4.85316759e-03 7.27592115e-03 1.15362783e-02 1.65317666e-02 2.32516382e-02 1.59450813e-01 3.48259444e-01 1.15362783e-02 7.27592115e-03 4.85316759e-03 1.28355613e-01
0.00000000e+00 0.00000000e+00 1.90820817e-02 3.66872769e-02 7.06261379e-02 3.97308028e-01 7.31181707e-01 1.90820817e-02 0.00000000e+00 0.00000000e+00 6.00275243e-01
0.00000000e+00 1.31067598e-03 1.91658144e-02 3.58578821e-02 6.76582170e-02 3.85058223e-01 7.15707417e-01 1.91658144e-02 1.31067598e-03 0.00000000e+00 5.79625597e-01
0.00000000e+00 2.45401729e-03 1.91711562e-02 3.50041782e-02 6.47991661e-02 3.73009952e-01 6.99990037e-01 1.91711562e-02 2.45401729e-03 0.00000000e+00 5.57540265e-01
0.00000000e+00 3.44903838e-03 1.91091819e-02 3.41324056e-02 6.20446436e-02 3.61157076e-01 6.84056707e-01 1.91091819e-02 3.44903838e-03 0.00000000e+00 5.34418354e-01
0.00000000e+00 4.30992257e-03 1.89862297e-02 3.32444322e-02 5.93871612e-02 3.49495405e-01 6.67948942e-01 1.89862297e-02 4.30992257e-03 0.00000000e+00 5.10610947e-01
0.00000000e+00 5.04931685e-03 1.88081202e-02 3.23423463e-02 5.68209288e-02 3.38031300e-01 6.51706406e-01 1.88081202e-02 5.04931685e-03 0.00000000e+00 4.86419585e-01
0.00000000e+00 5.67854600e-03 1.85803746e-02 3.14286142e-02 5.43404676e-02 3.26758184e-01 6.35366013e-01 1.85803746e-02 5.67854600e-03 0.00000000e+00 4.62103246e-01
0.00000000e+00 6.20783254e-03 1.83081198e-02 3.05053034e-02 5.19420168e-02 3.15684262e-01 6.18960831e-01 1.83081198e-02 6.20783254e-03 0.00000000e+00 4.37881931e-01
7.96372748e-04 6.65854170e-03 1.80036592e-02 2.95782492e-02 4.96158615e-02 3.04722498e-01 6.02366520e-01 1.80036592e-02 6.65854170e-03 7.96372748e-04 4.11443675e-01
1.48828873e-03 7.02165556e-03 1.76529897e-02 2.86306236e-02 4.73399818e-02 2.93874982e-01 5.85635040e-01 1.76529897e-02 7.02165556e-03 1.48828873e-03 3.85670179e-01
2.08452863e-03 7.30549142e-03 1.72630241e-02 2.76692100e-02 4.51188392e-02 2.83153590e-01 5.68797833e-01 1.72630241e-02 7.30549142e-03 2.08452863e-03 3.60677122e-01
2.59298732e-03 7.51713019e-03 1.68387208e-02 2.66976829e-02 4.29542976e-02 2.72573982e-01 5.51893753e-01 1.68387208e-02 7.51713019e-03 2.59298732e-03 3.36557152e-01
3.02103166e-03 7.66323465e-03 1.63850224e-02 2.57203494e-02 4.08481655e-02 2.62150328e-01 5.34960783e-01 1.63850224e-02 7.66323465e-03 3.02103166e-03 3.13393215e-01
3.37575574e-03 7.75029080e-03 1.59065954e-02 2.47411385e-02 3.88024797e-02 2.51894893e-01 5.18040151e-01 1.59065954e-02 7.75029080e-03 3.37575574e-03 2.91245115e-01
