0.00000000e+00 5.91282088e-03 5.07892172e-02 8.20844460e-02 1.23801207e-01 4.23167075e-01 6.75030153e-01 5.07892172e-02 5.91282088e-03 0.00000000e+00 1.12535316e+00
0.00000000e+00 8.41817827e-03 5.11181474e-02 8.14465379e-02 1.21737665e-01 4.17907904e-01 6.72269863e-01 5.11181474e-02 8.41817827e-03 0.00000000e+00 1.09839582e+00
0.00000000e+00 1.06567576e-02 5.12928880e-02 8.06797381e-02 1.19566398e-01 4.12307068e-01 6.68717976e-01 5.12928880e-02 1.06567576e-02 0.00000000e+00 1.06886559e+00
0.00000000e+00 1.26496268e-02 5.13256017e-02 7.97950032e-02 1.17297527e-01 4.06396257e-01 6.64431711e-01 5.13256017e-02 1.26496268e-02 0.00000000e+00 1.03728696e+00
0.00000000e+00 1.44157307e-02 5.12275986e-02 7.88019137e-02 1.14942656e-01 4.00205695e-01 6.59463229e-01 5.12275986e-02 1.44157307e-02 0.00000000e+00 1.00411498e+00
0.00000000e+00 1.59719897e-02 5.10090852e-02 7.77098165e-02 1.12511729e-01 3.93758408e-01 6.53857436e-01 5.10090852e-02 1.59719897e-02 0.00000000e+00 9.69746924e-01
2.17662341e-03 1.73670064e-02 5.07004615e-02 7.65407393e-02 1.10016099e-01 3.87030193e-01 6.47587665e-01 5.07004615e-02 1.73670064e-02 2.17662341e-03 9.28631083e-01
4.12924651e-03 1.85714724e-02 5.02673145e-02 7.52603917e-02 1.07424761e-01 3.80023486e-01 6.40689181e-01 5.02673145e-02 1.85714724e-02 4.12924651e-03 8.87494358e-01
5.87081700e-03 1.95974151e-02 4.97203063e-02 7.38797943e-02 1.04750374e-01 3.72757559e-01 6.33188607e-01 4.97203063e-02 1.95974151e-02 5.87081700e-03 8.46563877e-01
7.41425454e-03 2.04564317e-02 4.90686430e-02 7.24084036e-02 1.02003973e-01 3.65257098e-01 6.25119069e-01 4.90686430e-02 2.04564317e-02 7.41425454e-03 8.06037180e-01
8.77144712e-03 2.11592965e-02 4.83216486e-02 7.08560408e-02 9.91976532e-02 3.57547564e-01 6.16514562e-01 4.83216486e-02 2.11592965e-02 8.77144712e-03 7.66105600e-01
9.95431560e-03 2.17166044e-02 4.74885515e-02 6.92320403e-02 9.63426695e-02 3.49654346e-01 6.07408974e-01 4.74885515e-02 2.17166044e-02 9.95431560e-03 7.26930103e-01
1.09744551e-02 2.21390479e-02 4.65781205e-02 6.75455482e-02 9.34501333e-02 3.41600675e-01 5.97837715e-01 4.65781205e-02 2.21390479e-02 1.09744551e-02 6.88656016e-01
1.18431977e-02 2.24368475e-02 4.55989832e-02 6.58056719e-02 9.05302359e-02 3.33409590e-01 5.87834761e-01 4.55989832e-02 2.24368475e-02 1.18431977e-02 6.51404616e-01
1.25714642e-02 2.26198365e-02 4.45596667e-02 6.40212757e-02 8.75935683e-02 3.25106481e-01 5.77435513e-01 4.45596667e-02 2.26198365e-02 1.25714642e-02 6.15282593e-01
1.31699993e-02 2.26979113e-02 4.34679218e-02 6.22001578e-02 8.46489626e-02 3.16709829e-01 5.66672491e-01 4.34679218e-02 2.26979113e-02 1.31699993e-02 5.80364347e-01
1.36491131e-02 2.26801605e-02 4.23316789e-02 6.03507216e-02 8.17059631e-02 3.08245151e-01 5.55580014e-01 4.23316789e-02 2.26801605e-02 1.36491131e-02 5.46723250e-01
1.40185400e-02 2.25757059e-02 4.11584675e-02 5.84803682e-02 7.87730550e-02 2.99730611e-01 5.44192032e-01 4.11584675e-02 2.25757059e-02 1.40185400e-02 5.14407619e-01
1.42880081e-02 2.23930600e-02 3.99553426e-02 5.65967618e-02 7.58585117e-02 2.91189325e-01 5.32543827e-01 3.99553426e-02 2.23930600e-02 1.42880081e-02 4.83453982e-01
1.44663958e-02 2.21406119e-02 3.87289844e-02 5.47064565e-02 7.29696107e-02 2.82638263e-01 5.20665724e-01 3.87289844e-02 2.21406119e-02 1.44663958e-02 4.53882817e-01
1.45624496e-02 2.18260681e-02 3.74858843e-02 5.28163946e-02 7.01137871e-02 2.74099244e-01 5.08592188e-01 3.74858843e-02 2.18260681e-02 1.45624496e-02 4.25705139e-01
1.45844629e-02 2.14568888e-02 3.62316881e-02 5.09319376e-02 6.72966459e-02 2.65585930e-01 4.96353016e-01 3.62316881e-02 2.14568888e-02 1.45844629e-02 3.98913855e-01
1.45400801e-02 2.10400393e-02 3.49720157e-02 4.90591487e-02 6.45246111e-02 2.57117583e-01 4.83978826e-01 3.49720157e-02 2.10400393e-02 1.45400801e-02 3.73497835e-01
1.44365974e-02 2.05820875e-02 3.37119786e-02 4.72030198e-02 6.18027993e-02 2.48708823e-01 4.71501273e-01 3.37119786e-02 2.05820875e-02 1.44365974e-02 3.49436492e-01
0.00000000e+00 0.00000000e+00 4.41425300e-02 7.60727410e-02 1.19834807e-01 4.31401159e-01 6.91613820e-01 4.41425300e-02 0.00000000e+00 0.00000000e+00 1.06287949e+00
0.00000000e+00 2.71714839e-03 4.45855025e-02 7.54631878e-02 1.17563568e-01 4.25498065e-01 6.88616507e-01 4.45855025e-02 2.71714839e-03 0.00000000e+00 1.04020835e+00
0.00000000e+00 5.14551537e-03 4.48711713e-02 7.47307121e-02 1.15208964e-01 4.19275054e-01 6.84762985e-01 4.48711713e-02 5.14551537e-03 0.00000000e+00 1.01457431e+00
0.00000000e+00 7.31291485e-03 4.50165274e-02 7.38891266e-02 1.12782564e-01 4.12757400e-01 6.80113030e-01 4.50165274e-02 7.31291485e-03 0.00000000e+00 9.86536472e-01
0.00000000e+00 9.24141951e-03 4.50329899e-02 7.29479889e-02 1.10293789e-01 4.05979607e-01 6.74731690e-01 4.50329899e-02 9.24141951e-03 0.00000000e+00 9.56597913e-01
0.00000000e+00 1.09504216e-02 4.49313148e-02 7.19159412e-02 1.07751429e-01 3.98966981e-01 6.68677457e-01 4.49313148e-02 1.09504216e-02 0.00000000e+00 9.25190435e-01
0.00000000e+00 1.24572959e-02 4.47210569e-02 7.08011829e-02 1.05163373e-01 3.91747189e-01 6.61997939e-01 4.47210569e-02 1.24572959e-02 0.00000000e+00 8.92692745e-01
0.00000000e+00 1.37776575e-02 4.44112347e-02 6.96109991e-02 1.02537292e-01 3.84341386e-01 6.54742151e-01 4.44112347e-02 1.37776575e-02 0.00000000e+00 8.59433707e-01
1.86585209e-03 1.49539123e-02 4.40273376e-02 6.83629323e-02 9.98784116e-02 3.76711212e-01 6.46865078e-01 4.40273376e-02 1.49539123e-02 1.86585209e-03 8.20524942e-01
3.53276015e-03 1.59617128e-02 4.35393655e-02 6.70267184e-02 9.71585945e-02 3.68863313e-01 6.38409203e-01 4.35393655e-02 1.59617128e-02 3.53276015e-03 7.81858915e-01
5.01295158e-03 1.68123657e-02 4.29572280e-02 6.56123819e-02 9.43893795e-02 3.60817408e-01 6.29402367e-01 4.29572280e-02 1.68123657e-02 5.01295158e-03 7.43620241e-01
6.31839322e-03 1.75163310e-02 4.22891213e-02 6.41284143e-02 9.15800690e-02 3.52597760e-01 6.19880501e-01 4.22891213e-02 1.75163310e-02 6.31839322e-03 7.05969313e-01
7.46011315e-03 1.80838218e-02 4.15434969e-02 6.25833994e-02 8.87413209e-02 3.44226874e-01 6.09879525e-01 4.15434969e-02 1.80838218e-02 7.46011315e-03 6.69063541e-01
8.44912652e-03 1.85246738e-02 4.07284388e-02 6.09856712e-02 8.58825060e-02 3.35729813e-01 5.99436416e-01 4.07284388e-02 1.85246738e-02 8.44912652e-03 6.33033633e-01
9.29610442e-03 1.88485709e-02 3.98516594e-02 5.93432198e-02 8.30130947e-02 3.27129278e-01 5.88584529e-01 3.98516594e-02 1.88485709e-02 9.29610442e-03 5.97992994e-01
1.00114235e-02 1.90646771e-02 3.89209844e-02 5.76639973e-02 8.01419574e-02 3.18447767e-01 5.77362275e-01 3.89209844e-02 1.90646771e-02 1.00114235e-02 5.64038226e-01
1.06050776e-02 1.91822757e-02 3.79437099e-02 5.59557902e-02 7.72776898e-02 3.09708965e-01 5.65804339e-01 3.79437099e-02 1.91822757e-02 1.06050776e-02 5.31253092e-01
1.10868718e-02 1.92100246e-02 3.69268786e-02 5.42254488e-02 7.44276348e-02 3.00930482e-01 5.53944839e-01 3.69268786e-02 1.92100246e-02 1.10868718e-02 4.99688705e-01
1.14660604e-02 1.91565311e-02 3.58772671e-02 5.24798561e-02 7.15995076e-02 2.92133489e-01 5.41819945e-01 3.58772671e-02 1.91565311e-02 1.14660604e-02 4.69398971e-01
1.17515823e-02 1.90296280e-02 3.48013709e-02 5.07258992e-02 6.88004506e-02 2.83337819e-01 5.29462735e-01 3.48013709e-02 1.90296280e-02 1.17515823e-02 4.40415456e-01
1.19519598e-02 1.88372805e-02 3.37051653e-02 4.89695545e-02 6.60367069e-02 2.74562070e-01 5.16907743e-01 3.37051653e-02 1.88372805e-02 1.19519598e-02 4.12758114e-01
1.20753312e-02 1.85866555e-02 3.25946167e-02 4.72167841e-02 6.33143650e-02 2.65824767e-01 5.04188071e-01 3.25946167e-02 1.85866555e-02 1.20753312e-02 3.86434737e-01
1.21294184e-02 1.82848316e-02 3.14750532e-02 4.54731319e-02 6.06392251e-02 2.57143006e-01 4.91337315e-01 3.14750532e-02 1.82848316e-02 1.21294184e-02 3.61444637e-01
1.21214965e-02 1.79382375e-02 3.03513703e-02 4.37432035e-02 5.80152600e-02 2.48531861e-01 4.78384102e-01 3.03513703e-02 1.79382375e-02 1.21214965e-02 3.37768246e-01
1.20584441e-02 1.75531453e-02 2.92283476e-02 4.20319871e-02 5.54475718e-02 2.40004319e-01 4.65359164e-01 2.92283476e-02 1.75531453e-02 1.20584441e-02 3.15387402e-01
1.19466864e-02 1.71351316e-02 2.81101038e-02 4.03434709e-02 5.29396206e-02 2.31577667e-01 4.52293076e-01 2.81101038e-02 1.71351316e-02 1.19466864e-02 2.94274306e-01
0.00000000e+00 0.00000000e+00 3.90608949e-02 6.95310504e-02 1.11836208e-01 4.28565220e-01 7.03552077e-01 3.90608949e-02 0.00000000e+00 0.00000000e+00 9.63470773e-01
0.00000000e+00 2.36919161e-03 3.93223992e-02 6.87223148e-02 1.09198713e-01 4.21311970e-01 6.98503981e-01 3.93223992e-02 2.36919161e-03 0.00000000e+00 9.39396294e-01
0.00000000e+00 4.47929733e-03 3.94522863e-02 6.78202059e-02 1.06527737e-01 4.13833586e-01 6.92676574e-01 3.94522863e-02 4.47929733e-03 0.00000000e+00 9.13040152e-01
0.00000000e+00 6.35591313e-03 3.94652769e-02 6.68359888e-02 1.03831382e-01 4.06148891e-01 6.86123309e-01 3.94652769e-02 6.35591313e-03 0.00000000e+00 8.84868728e-01
0.00000000e+00 8.01907932e-03 3.93713314e-02 6.57771671e-02 1.01115126e-01 3.98285289e-01 6.78910567e-01 3.93713314e-02 8.01907932e-03 0.00000000e+00 8.55300499e-01
0.00000000e+00 9.48647628e-03 3.91791128e-02 6.46506822e-02 9.83843411e-02 3.90264522e-01 6.71090405e-01 3.91791128e-02 9.48647628e-03 0.00000000e+00 8.24696621e-01
0.00000000e+00 1.07739509e-02 3.88972746e-02 6.34627061e-02 9.56442846e-02 3.82110884e-01 6.62714543e-01 3.88972746e-02 1.07739509e-02 0.00000000e+00 7.93373670e-01
0.00000000e+00 1.18957504e-02 3.85331689e-02 6.22197176e-02 9.28998347e-02 3.73841604e-01 6.53829050e-01 3.85331689e-02 1.18957504e-02 0.00000000e+00 7.61605530e-01
1.60050980e-03 1.28893402e-02 3.81087360e-02 6.09348714e-02 9.01514778e-02 3.65409214e-01 6.44372021e-01 3.81087360e-02 1.28893402e-02 1.60050980e-03 7.25093622e-01
3.02456709e-03 1.37337350e-02 3.75972778e-02 5.95811823e-02 8.73729521e-02 3.56819495e-01 6.34393974e-01 3.75972778e-02 1.37337350e-02 3.02456709e-03 6.89001510e-01
4.28363374e-03 1.44396105e-02 3.70081170e-02 5.81679422e-02 8.45743179e-02 3.48093877e-01 6.23925265e-01 3.70081170e-02 1.44396105e-02 4.28363374e-03 6.53484292e-01
5.38870133e-03 1.50167471e-02 3.63483009e-02 5.67025425e-02 8.17632956e-02 3.39251531e-01 6.12998994e-01 3.63483009e-02 1.50167471e-02 5.38870133e-03 6.18674769e-01
6.34992574e-03 1.54743791e-02 3.56254243e-02 5.51924205e-02 7.89486980e-02 3.30318366e-01 6.01655766e-01 3.56254243e-02 1.54743791e-02 6.34992574e-03 5.84701265e-01
7.17742927e-03 1.58216089e-02 3.48466899e-02 5.36451965e-02 7.61386973e-02 3.21314416e-01 5.89931444e-01 3.48466899e-02 1.58216089e-02 7.17742927e-03 5.51672804e-01
7.88098416e-03 1.60672346e-02 3.40190374e-02 5.20676779e-02 7.33406982e-02 3.12264358e-01 5.77863737e-01 3.40190374e-02 1.60672346e-02 7.88098416e-03 5.19680828e-01
8.47007979e-03 1.62197747e-02 3.31492436e-02 5.04667795e-02 7.05620375e-02 3.03186878e-01 5.65490072e-01 3.31492436e-02 1.62197747e-02 8.47007979e-03 4.88801549e-01
8.95378175e-03 1.62877403e-02 3.22437766e-02 4.88493476e-02 6.78099924e-02 2.94104785e-01 5.52848161e-01 3.22437766e-02 1.62877403e-02 8.95378175e-03 4.59097858e-01
9.34100470e-03 1.62787970e-02 3.13087469e-02 4.72210169e-02 6.50900438e-02 2.85033004e-01 5.39970749e-01 3.13087469e-02 1.62787970e-02 9.34100470e-03 4.30608124e-01
9.64011680e-03 1.62007243e-02 3.03500567e-02 4.55882262e-02 6.24083633e-02 2.75993051e-01 5.26892843e-01 3.03500567e-02 1.62007243e-02 9.64011680e-03 4.03368445e-01
9.85916068e-03 1.60607385e-02 2.93733260e-02 4.39563005e-02 5.97705542e-02 2.67002161e-01 5.13650406e-01 2.93733260e-02 1.60607385e-02 9.85916068e-03 3.77398758e-01
1.00057996e-02 1.58657673e-02 2.83838961e-02 4.23307262e-02 5.71815274e-02 2.58077666e-01 5.00278093e-01 2.83838961e-02 1.58657673e-02 1.00057996e-02 3.52707760e-01
1.00872789e-02 1.56223036e-02 2.73866674e-02 4.07162555e-02 5.46458842e-02 2.49235383e-01 4.86806125e-01 2.73866674e-02 1.56223036e-02 1.00872789e-02 3.29290967e-01
1.01104968e-02 1.53365935e-02 2.63862483e-02 3.91175762e-02 5.21675632e-02 2.40489472e-01 4.73269516e-01 2.63862483e-02 1.53365935e-02 1.01104968e-02 3.07138307e-01
1.00818814e-02 1.50144823e-02 2.53865725e-02 3.75386157e-02 4.97498371e-02 2.31852164e-01 4.59695171e-01 2.53865725e-02 1.50144823e-02 1.00818814e-02 2.86225440e-01
1.00074876e-02 1.46611969e-02 2.43919446e-02 3.59831743e-02 4.73958927e-02 2.23338944e-01 4.46115011e-01 2.43919446e-02 1.46611969e-02 1.00074876e-02 2.66524793e-01
9.89297295e-03 1.42818474e-02 2.34055431e-02 3.44547209e-02 4.51081913e-02 2.14961386e-01 4.32555057e-01 2.34055431e-02 1.42818474e-02 9.89297295e-03 2.48004683e-01
0.00000000e+00 0.00000000e+00 3.43738808e-02 6.33333482e-02 1.03613966e-01 4.24004652e-01 7.13572141e-01 3.43738808e-02 0.00000000e+00 0.00000000e+00 8.71488923e-01
0.00000000e+00 2.07113323e-03 3.45057953e-02 6.23868537e-02 1.00710080e-01 4.15499308e-01 7.06453122e-01 3.45057953e-02 2.07113323e-03 0.00000000e+00 8.46982594e-01
0.00000000e+00 3.90904284e-03 3.45268977e-02 6.13709648e-02 9.78171354e-02 4.06861113e-01 6.98638597e-01 3.45268977e-02 3.90904284e-03 0.00000000e+00 8.20707015e-01
0.00000000e+00 5.53744485e-03 3.44503179e-02 6.02953806e-02 9.49398424e-02 3.98107332e-01 6.90181777e-01 3.44503179e-02 5.53744485e-03 0.00000000e+00 7.93054713e-01
0.00000000e+00 6.97464923e-03 3.42846535e-02 5.91658825e-02 9.20800694e-02 3.89256699e-01 6.81140481e-01 3.42846535e-02 6.97464923e-03 0.00000000e+00 7.64377298e-01
0.00000000e+00 8.23683702e-03 3.40374111e-02 5.79876424e-02 8.92400365e-02 3.80328072e-01 6.71571094e-01 3.40374111e-02 8.23683702e-03 0.00000000e+00 7.34978324e-01
0.00000000e+00 9.33856584e-03 3.37154604e-02 5.67656268e-02 8.64220031e-02 3.71339940e-01 6.61521782e-01 3.37154604e-02 9.33856584e-03 0.00000000e+00 7.05128855e-01
0.00000000e+00 1.02928886e-02 3.33256708e-02 5.55048218e-02 8.36287547e-02 3.62307837e-01 6.51033054e-01 3.33256708e-02 1.02928886e-02 0.00000000e+00 6.75064602e-01
1.37551454e-03 1.11325557e-02 3.28863335e-02 5.42152535e-02 8.08564394e-02 3.53172547e-01 6.40036327e-01 3.28863335e-02 1.11325557e-02 1.37551454e-03 6.41005425e-01
2.59420111e-03 1.18400610e-02 3.23741616e-02 5.28730107e-02 7.80805232e-02 3.43941894e-01 6.28580062e-01 3.23741616e-02 1.18400610e-02 2.59420111e-03 6.07480624e-01
3.66677462e-03 1.24254264e-02 3.17976787e-02 5.14865726e-02 7.53095191e-02 3.34635937e-01 6.16698766e-01 3.17976787e-02 1.24254264e-02 3.66677462e-03 5.74624543e-01
4.60340922e-03 1.28976466e-02 3.11632846e-02 5.00621095e-02 7.25495179e-02 3.25272352e-01 6.04425007e-01 3.11632846e-02 1.28976466e-02 4.60340922e-03 5.42545085e-01
5.41349430e-03 1.32652043e-02 3.04776322e-02 4.86067161e-02 6.98079920e-02 3.15874492e-01 5.91802849e-01 3.04776322e-02 1.32652043e-02 5.41349430e-03 5.11356892e-01
6.10631508e-03 1.35364853e-02 2.97471171e-02 4.71264603e-02 6.70911403e-02 3.06462493e-01 5.78866438e-01 2.97471171e-02 1.35364853e-02 6.10631508e-03 4.81145322e-01
6.69086369e-03 1.37195503e-02 2.89778464e-02 4.56277736e-02 6.44051012e-02 2.97058387e-01 5.65656614e-01 2.89778464e-02 1.37195503e-02 6.69086369e-03 4.51987436e-01
7.17580529e-03 1.38222482e-02 2.81759099e-02 4.41162705e-02 6.17553224e-02 2.87677724e-01 5.52210782e-01 2.81759099e-02 1.38222482e-02 7.17580529e-03 4.23942371e-01
7.56939446e-03 1.38520819e-02 2.73468855e-02 4.25982409e-02 5.91477610e-02 2.78343575e-01 5.38566646e-01 2.73468855e-02 1.38520819e-02 7.56939446e-03 3.97061940e-01
7.87975126e-03 1.38162631e-02 2.64960245e-02 4.10782859e-02 5.65862629e-02 2.69070673e-01 5.24756555e-01 2.64960245e-02 1.38162631e-02 7.87975126e-03 3.71371896e-01
8.11441082e-03 1.37216613e-02 2.56287595e-02 3.95617825e-02 5.40757394e-02 2.59874437e-01 5.10816857e-01 2.56287595e-02 1.37216613e-02 8.11441082e-03 3.46894933e-01
8.28062852e-03 1.35748253e-02 2.47496155e-02 3.80537181e-02 5.16202306e-02 2.50771973e-01 4.96781811e-01 2.47496155e-02 1.35748253e-02 8.28062852e-03 3.23640188e-01
8.38528130e-03 1.33819449e-02 2.38634390e-02 3.65581587e-02 4.92233348e-02 2.41778924e-01 4.82685822e-01 2.38634390e-02 1.33819449e-02 8.38528130e-03 3.01607694e-01
8.43485588e-03 1.31488483e-02 2.29742880e-02 3.50794709e-02 4.68880062e-02 2.32907736e-01 4.68560058e-01 2.29742880e-02 1.31488483e-02 8.43485588e-03 2.80786373e-01
8.43546563e-03 1.28810280e-02 2.20861890e-02 3.36214445e-02 4.46175166e-02 2.24172079e-01 4.54436112e-01 2.20861890e-02 1.28810280e-02 8.43546563e-03 2.61156924e-01
8.39281555e-03 1.25835118e-02 2.12025134e-02 3.21871510e-02 4.24133264e-02 2.15582260e-01 4.40340129e-01 2.12025134e-02 1.25835118e-02 8.39281555e-03 2.42690961e-01
8.31223215e-03 1.22610966e-02 2.03266498e-02 3.07798922e-02 4.02777433e-02 2.07150273e-01 4.26303495e-01 2.03266498e-02 1.22610966e-02 8.31223215e-03 2.25356524e-01
8.19867021e-03 1.19181597e-02 1.94612581e-02 2.94021736e-02 3.82121811e-02 1.98883961e-01 4.12349699e-01 1.94612581e-02 1.19181597e-02 8.19867021e-03 2.09117726e-01
0.00000000e+00 0.00000000e+00 3.00830787e-02 5.75063150e-02 9.52459050e-02 4.17744147e-01 7.21524579e-01 3.00830787e-02 0.00000000e+00 0.00000000e+00 7.87220037e-01
0.00000000e+00 1.81215109e-03 3.01250766e-02 5.64704748e-02 9.21692383e-02 4.08088990e-01 7.12321426e-01 3.01250766e-02 1.81215109e-03 0.00000000e+00 7.62990295e-01
0.00000000e+00 3.41471103e-03 3.00738099e-02 5.53855568e-02 8.91424922e-02 3.98398417e-01 7.02521247e-01 3.00738099e-02 3.41471103e-03 0.00000000e+00 7.37357363e-01
0.00000000e+00 4.82951751e-03 2.99410859e-02 5.42594969e-02 8.61667023e-02 3.88680936e-01 6.92167976e-01 2.99410859e-02 4.82951751e-03 0.00000000e+00 7.10657078e-01
0.00000000e+00 6.07317292e-03 2.97336518e-02 5.30963407e-02 8.32405108e-02 3.78950016e-01 6.81318938e-01 2.97336518e-02 6.07317292e-03 0.00000000e+00 6.83192961e-01
0.00000000e+00 7.16042495e-03 2.94580895e-02 5.18998128e-02 8.03632750e-02 3.69220947e-01 6.70028238e-01 2.94580895e-02 7.16042495e-03 0.00000000e+00 6.55235179e-01
0.00000000e+00 8.10451174e-03 2.91202938e-02 5.06739253e-02 7.75345714e-02 3.59503556e-01 6.58337704e-01 2.91202938e-02 8.10451174e-03 0.00000000e+00 6.27013941e-01
0.00000000e+00 8.91739242e-03 2.87261605e-02 4.94225427e-02 7.47545422e-02 3.49812924e-01 6.46294417e-01 2.87261605e-02 8.91739242e-03 0.00000000e+00 5.98738107e-01
1.18302080e-03 9.62805424e-03 2.82917169e-02 4.81532778e-02 7.20173409e-02 3.40081779e-01 6.33805840e-01 2.82917169e-02 9.62805424e-03 1.18302080e-03 5.67089175e-01
2.22671618e-03 1.02214692e-02 2.77958823e-02 4.68445452e-02 6.92981796e-02 3.30315195e-01 6.20932700e-01 2.77958823e-02 1.02214692e-02 2.22671618e-03 5.36043886e-01
3.14112262e-03 1.07070034e-02 2.72464942e-02 4.55039539e-02 6.66046840e-02 3.20531400e-01 6.07702162e-01 2.72464942e-02 1.07070034e-02 3.14112262e-03 5.05721176e-01
3.93553613e-03 1.10929386e-02 2.66494672e-02 4.41370258e-02 6.39414873e-02 3.10746172e-01 5.94152630e-01 2.66494672e-02 1.10929386e-02 3.93553613e-03 4.76217013e-01
4.61861029e-03 1.13871202e-02 2.60106204e-02 4.27498750e-02 6.13140768e-02 3.00984670e-01 5.80324975e-01 2.60106204e-02 1.13871202e-02 4.61861029e-03 4.47623933e-01
5.19889330e-03 1.15972456e-02 2.53356762e-02 4.13478718e-02 5.87276298e-02 2.91261886e-01 5.66259409e-01 2.53356762e-02 1.15972456e-02 5.19889330e-03 4.20020649e-01
5.68457299e-03 1.17307155e-02 2.46302109e-02 3.99367727e-02 5.61865722e-02 2.81598210e-01 5.51993260e-01 2.46302109e-02 1.17307155e-02 5.68457299e-03 3.93468309e-01
6.08356463e-03 1.17946663e-02 2.38992789e-02 3.85212885e-02 5.36949299e-02 2.72008741e-01 5.37565201e-01 2.38992789e-02 1.17946663e-02 6.08356463e-03 3.68017278e-01
6.40342158e-03 1.17959490e-02 2.31480368e-02 3.71068281e-02 5.12570588e-02 2.62513238e-01 5.23010830e-01 2.31480368e-02 1.17959490e-02 6.40342158e-03 3.43702635e-01
6.65142827e-03 1.17411065e-02 2.23810086e-02 3.56974035e-02 4.88758589e-02 2.53122692e-01 5.08363415e-01 2.23810086e-02 1.17411065e-02 6.65142827e-03 3.20543284e-01
6.83441610e-03 1.16363424e-02 2.16028557e-02 3.42977729e-02 4.65545519e-02 2.43855345e-01 4.93660469e-01 2.16028557e-02 1.16363424e-02 6.83441610e-03 2.98554598e-01
6.95894839e-03 1.14875257e-02 2.08176189e-02 3.29118026e-02 4.42959830e-02 2.34721229e-01 4.78933904e-01 2.08176189e-02 1.14875257e-02 6.95894839e-03 2.77736359e-01
7.03116412e-03 1.13001886e-02 2.00295156e-02 3.15430361e-02 4.21025165e-02 2.25737224e-01 4.64215784e-01 2.00295156e-02 1.13001886e-02 7.03116412e-03 2.58080165e-01
7.05683153e-03 1.10795242e-02 1.92419139e-02 3.01953439e-02 3.99759937e-02 2.16910017e-01 4.49538059e-01 1.92419139e-02 1.10795242e-02 7.05683153e-03 2.39569027e-01
7.04140216e-03 1.08304416e-02 1.84582919e-02 2.88714324e-02 3.79183743e-02 2.08254257e-01 4.34931359e-01 1.84582919e-02 1.08304416e-02 7.04140216e-03 2.22179931e-01
6.98991491e-03 1.05573304e-02 1.76813195e-02 2.75741729e-02 3.59304898e-02 1.99776197e-01 4.20417309e-01 1.76813195e-02 1.05573304e-02 6.98991491e-03 2.05878140e-01
6.90705761e-03 1.02644013e-02 1.69139580e-02 2.63057493e-02 3.40130967e-02 1.91487004e-01 4.06028018e-01 1.69139580e-02 1.02644013e-02 6.90705761e-03 1.90628704e-01
6.79714805e-03 9.95546687e-03 1.61586386e-02 2.50686956e-02 3.21670448e-02 1.83390079e-01 3.91783772e-01 1.61586386e-02 9.95546687e-03 6.79714805e-03 1.76391199e-01
0.00000000e+00 0.00000000e+00 2.61877714e-02 5.20727396e-02 8.68300424e-02 4.09848787e-01 7.27276461e-01 2.61877714e-02 0.00000000e+00 0.00000000e+00 7.10743174e-01
0.00000000e+00 1.59079796e-03 2.61738108e-02 5.09886058e-02 8.36688538e-02 3.99157954e-01 7.15994438e-01 2.61738108e-02 1.59079796e-03 0.00000000e+00 6.87230657e-01
0.00000000e+00 2.99231236e-03 2.60802343e-02 4.98711021e-02 8.05896382e-02 3.88528782e-01 7.04220937e-01 2.60802343e-02 2.99231236e-03 0.00000000e+00 6.62575582e-01
0.00000000e+00 4.22477118e-03 2.59175623e-02 4.87269480e-02 7.75907872e-02 3.77961355e-01 6.91995957e-01 2.59175623e-02 4.22477118e-03 0.00000000e+00 6.37073773e-01
