0.00000000e+00 7.34728192e-02 2.31569158e-01 2.58983634e-01 2.75474488e-01 3.95414260e-01 4.69797811e-01 2.31569158e-01 7.34728192e-02 0.00000000e+00 3.70938184e+00
0.00000000e+00 9.18066012e-02 2.47255381e-01 2.74757221e-01 2.91669828e-01 4.15113170e-01 4.92352597e-01 2.47255381e-01 9.18066012e-02 0.00000000e+00 4.06834007e+00
0.00000000e+00 1.09977344e-01 2.62807752e-01 2.90390931e-01 3.07708730e-01 4.34553261e-01 5.14616969e-01 2.62807752e-01 1.09977344e-01 0.00000000e+00 4.40199772e+00
0.00000000e+00 1.27920752e-01 2.78158637e-01 3.05818638e-01 3.23522054e-01 4.53669943e-01 5.36527869e-01 2.78158637e-01 1.27920752e-01 0.00000000e+00 4.70981493e+00
2.12560530e-02 1.45928390e-01 2.93572839e-01 3.21300625e-01 3.39376103e-01 4.72755055e-01 5.58402692e-01 2.93572839e-01 1.45928390e-01 2.12560530e-02 4.95451815e+00
4.21042238e-02 1.63580425e-01 3.08631582e-01 3.36421127e-01 3.54855111e-01 4.91392830e-01 5.79821145e-01 3.08631582e-01 1.63580425e-01 4.21042238e-02 5.17534541e+00
6.24791846e-02 1.80808948e-01 3.23271085e-01 3.51113345e-01 3.69892231e-01 5.09515992e-01 6.00712556e-01 3.23271085e-01 1.80808948e-01 6.24791846e-02 5.37189497e+00
8.23242099e-02 1.97559494e-01 3.37433738e-01 3.65321188e-01 3.84428458e-01 5.27060387e-01 6.21016568e-01 3.37433738e-01 1.97559494e-01 8.23242099e-02 5.54408662e+00
1.01578057e-01 2.13769061e-01 3.51058454e-01 3.78983563e-01 3.98402642e-01 5.43965880e-01 6.40663569e-01 3.51058454e-01 2.13769061e-01 1.01578057e-01 5.69196350e+00
1.20187624e-01 2.29385239e-01 3.64094283e-01 3.92045000e-01 4.11762334e-01 5.60171038e-01 6.59593686e-01 3.64094283e-01 2.29385239e-01 1.20187624e-01 5.81586003e+00
1.38103812e-01 2.44358075e-01 3.76489802e-01 4.04457089e-01 4.24457611e-01 5.75625896e-01 6.77750885e-01 3.76489802e-01 2.44358075e-01 1.38103812e-01 5.91627139e+00
1.55282491e-01 2.58642509e-01 3.88204451e-01 4.16179269e-01 4.36444903e-01 5.90283895e-01 6.95085617e-01 3.88204451e-01 2.58642509e-01 1.55282491e-01 5.99390671e+00
1.71684258e-01 2.72200702e-01 3.99199212e-01 4.27168005e-01 4.47683658e-01 6.04099639e-01 7.11550644e-01 3.99199212e-01 2.72200702e-01 1.71684258e-01 6.04958873e+00
1.87279382e-01 2.85001574e-01 4.09443834e-01 4.37397565e-01 4.58145194e-01 6.17042113e-01 7.27109622e-01 4.09443834e-01 2.85001574e-01 1.87279382e-01 6.08431093e+00
2.02036837e-01 2.97014510e-01 4.18909581e-01 4.46834692e-01 4.67797725e-01 6.29077648e-01 7.41725485e-01 4.18909581e-01 2.97014510e-01 2.02036837e-01 6.09913378e+00
2.15935678e-01 3.08218541e-01 4.27575460e-01 4.55461407e-01 4.76620262e-01 6.40179250e-01 7.55371266e-01 4.27575460e-01 3.08218541e-01 2.15935678e-01 6.09521758e+00
2.28956304e-01 3.18594069e-01 4.35424889e-01 4.63256608e-01 4.84596222e-01 6.50328829e-01 7.68019830e-01 4.35424889e-01 3.18594069e-01 2.28956304e-01 6.07379758e+00
2.41086743e-01 3.28129104e-01 4.42445862e-01 4.70212809e-01 4.91713599e-01 6.59512886e-01 7.79657695e-01 4.42445862e-01 3.28129104e-01 2.41086743e-01 6.03613888e+00
2.52319504e-01 3.36814991e-01 4.48631565e-01 4.76320193e-01 4.97965572e-01 6.67718317e-01 7.90265411e-01 4.48631565e-01 3.36814991e-01 2.52319504e-01 5.98352968e+00
2.62654406e-01 3.44652413e-01 4.53982053e-01 4.81580302e-01 5.03350707e-01 6.74945686e-01 7.99842642e-01 4.53982053e-01 3.44652413e-01 2.62654406e-01 5.91728240e+00
2.72090046e-01 3.51641781e-01 4.58501049e-01 4.85993856e-01 5.07871210e-01 6.81192440e-01 8.08380516e-01 4.58501049e-01 3.51641781e-01 2.72090046e-01 5.83869781e+00
2.80635426e-01 3.57787587e-01 4.62196066e-01 4.89569873e-01 5.11536101e-01 6.86464579e-01 8.15885028e-01 4.62196066e-01 3.57787587e-01 2.80635426e-01 5.74904149e+00
0.00000000e+00 0.00000000e+00 1.62381851e-01 1.89778867e-01 2.05798106e-01 3.21385690e-01 3.90292779e-01 1.62381851e-01 0.00000000e+00 0.00000000e+00 2.10071129e+00
0.00000000e+00 1.70120670e-02 1.76476692e-01 2.04014820e-01 2.20554323e-01 3.40252345e-01 4.12380790e-01 1.76476692e-01 1.70120670e-02 0.00000000e+00 2.49928337e+00
0.00000000e+00 3.39956719e-02 1.90597015e-01 2.18266813e-01 2.35299853e-01 3.58956866e-01 4.34249650e-01 1.90597015e-01 3.39956719e-02 0.00000000e+00 2.87483539e+00
0.00000000e+00 5.08814512e-02 2.04667161e-01 2.32459897e-01 2.49963309e-01 3.77436742e-01 4.55845733e-01 2.04667161e-01 5.08814512e-02 0.00000000e+00 3.22636682e+00
0.00000000e+00 6.76028672e-02 2.18614295e-01 2.46521059e-01 2.64471678e-01 3.95629664e-01 4.77108522e-01 2.18614295e-01 6.76028672e-02 0.00000000e+00 3.55314853e+00
0.00000000e+00 8.40991584e-02 2.32375903e-01 2.60386005e-01 2.78760660e-01 4.13478423e-01 4.97980772e-01 2.32375903e-01 8.40991584e-02 0.00000000e+00 3.85471438e+00
0.00000000e+00 1.00316299e-01 2.45891821e-01 2.73996353e-01 2.92775453e-01 4.30930102e-01 5.18415004e-01 2.45891821e-01 1.00316299e-01 0.00000000e+00 4.13084189e+00
0.00000000e+00 1.16204193e-01 2.59112283e-01 2.87300556e-01 3.06459167e-01 4.47934968e-01 5.38363293e-01 2.59112283e-01 1.16204193e-01 0.00000000e+00 4.38156848e+00
1.89368797e-02 1.32027106e-01 2.72268644e-01 3.00529970e-01 3.20053836e-01 4.64756369e-01 5.58112091e-01 2.72268644e-01 1.32027106e-01 1.89368797e-02 4.57339148e+00
3.73855907e-02 1.47416553e-01 2.84997414e-01 3.13321100e-01 3.33190626e-01 4.81032589e-01 5.77296115e-01 2.84997414e-01 1.47416553e-01 3.73855907e-02 4.74254998e+00
5.52948421e-02 1.62321126e-01 2.97248801e-01 3.25622370e-01 3.45821473e-01 4.96708021e-01 5.95861140e-01 2.97248801e-01 1.62321126e-01 5.52948421e-02 4.88904346e+00
7.26216116e-02 1.76696406e-01 3.08978168e-01 3.37389154e-01 3.57900066e-01 5.11737216e-01 6.13757188e-01 3.08978168e-01 1.76696406e-01 7.26216116e-02 5.01316255e+00
8.93190292e-02 1.90495289e-01 3.20139008e-01 3.48576720e-01 3.69379839e-01 5.26069557e-01 6.30929622e-01 3.20139008e-01 1.90495289e-01 8.93190292e-02 5.11529287e+00
1.05348399e-01 2.03680269e-01 3.30692339e-01 3.59142525e-01 3.80221815e-01 5.39664343e-01 6.47334232e-01 3.30692339e-01 2.03680269e-01 1.05348399e-01 5.19607800e+00
1.20674725e-01 2.16213008e-01 3.40605925e-01 3.69056111e-01 3.90390190e-01 5.52480379e-01 6.62927996e-01 3.40605925e-01 2.16213008e-01 1.20674725e-01 5.25626506e+00
1.35267674e-01 2.28065111e-01 3.49847783e-01 3.78285496e-01 3.99856545e-01 5.64485708e-01 6.77673637e-01 3.49847783e-01 2.28065111e-01 1.35267674e-01 5.29671006e+00
1.49100404e-01 2.39208472e-01 3.58393701e-01 3.86804692e-01 4.08591305e-01 5.75650450e-01 6.91539149e-01 3.58393701e-01 2.39208472e-01 1.49100404e-01 5.31840920e+00
1.62155525e-01 2.49626419e-01 3.66226326e-01 3.94596337e-01 4.16580725e-01 5.85954373e-01 7.04499667e-01 3.66226326e-01 2.49626419e-01 1.62155525e-01 5.32243697e+00
1.74415325e-01 2.59299492e-01 3.73328352e-01 4.01643130e-01 4.23805692e-01 5.95378007e-01 7.16529984e-01 3.73328352e-01 2.59299492e-01 1.74415325e-01 5.30991190e+00
1.85868700e-01 2.68217098e-01 3.79690946e-01 4.07934455e-01 4.30253810e-01 6.03907196e-01 7.27615966e-01 3.79690946e-01 2.68217098e-01 1.85868700e-01 5.28204572e+00
1.96507438e-01 2.76372097e-01 3.85305190e-01 4.13464957e-01 4.35921506e-01 6.11534800e-01 7.37743345e-01 3.85305190e-01 2.76372097e-01 1.96507438e-01 5.24005010e+00
2.06330179e-01 2.83762756e-01 3.90172897e-01 4.18232886e-01 4.40805248e-01 6.18253736e-01 7.46901490e-01 3.90172897e-01 2.83762756e-01 2.06330179e-01 5.18510068e+00
2.15335751e-01 2.90386440e-01 3.94293551e-01 4.22239522e-01 4.44909868e-01 6.24065051e-01 7.55089348e-01 3.94293551e-01 2.90386440e-01 2.15335751e-01 5.11848985e+00
2.23535335e-01 2.96251949e-01 3.97677101e-01 4.25493007e-01 4.48238187e-01 6.28973775e-01 7.62308985e-01 3.97677101e-01 2.96251949e-01 2.23535335e-01 5.04135905e+00
2.30933143e-01 3.01369128e-01 4.00331915e-01 4.28001719e-01 4.50803915e-01 6.32988061e-01 7.68562921e-01 4.00331915e-01 3.01369128e-01 2.30933143e-01 4.95490926e+00
2.37543403e-01 3.05746868e-01 4.02270453e-01 4.29781681e-01 4.52619512e-01 6.36122147e-01 7.73860040e-01 4.02270453e-01 3.05746868e-01 2.37543403e-01 4.86029892e+00
0.00000000e+00 0.00000000e+00 1.55518105e-01 1.83572620e-01 2.01160079e-01 3.28314115e-01 4.03988380e-01 1.55518105e-01 0.00000000e+00 0.00000000e+00 2.14417535e+00
0.00000000e+00 1.57864869e-02 1.68278618e-01 1.96495355e-01 2.14611872e-01 3.45973809e-01 4.25087676e-01 1.68278618e-01 1.57864869e-02 0.00000000e+00 2.49323578e+00
0.00000000e+00 3.13936014e-02 1.80920563e-01 2.09284831e-01 2.27902283e-01 3.63295628e-01 4.45775644e-01 1.80920563e-01 3.13936014e-02 0.00000000e+00 2.81751153e+00
0.00000000e+00 4.67690548e-02 1.93384866e-01 2.21883654e-01 2.40970139e-01 3.80233267e-01 4.66020644e-01 1.93384866e-01 4.67690548e-02 0.00000000e+00 3.11668548e+00
0.00000000e+00 6.18625873e-02 2.05615742e-01 2.34233729e-01 2.53763012e-01 3.96742706e-01 4.85774470e-01 2.05615742e-01 6.18625873e-02 0.00000000e+00 3.39067496e+00
0.00000000e+00 7.66287085e-02 2.17564583e-01 2.46285608e-01 2.66234598e-01 4.12781801e-01 5.05003335e-01 2.17564583e-01 7.66287085e-02 0.00000000e+00 3.63958260e+00
0.00000000e+00 9.10275690e-02 2.29184320e-01 2.57999781e-01 2.78339104e-01 4.28311161e-01 5.23670043e-01 2.29184320e-01 9.10275690e-02 0.00000000e+00 3.86368877e+00
0.00000000e+00 1.05022778e-01 2.40441264e-01 2.69330177e-01 2.90038856e-01 4.43299436e-01 5.41741175e-01 2.40441264e-01 1.05022778e-01 0.00000000e+00 4.06347740e+00
1.67965957e-02 1.18856017e-01 2.51542945e-01 2.80494816e-01 3.01547669e-01 4.57983457e-01 5.59480781e-01 2.51542945e-01 1.18856017e-01 1.67965957e-02 4.20891238e+00
3.30517424e-02 1.32204082e-01 2.62170357e-01 2.91168398e-01 3.12548636e-01 4.72048409e-01 5.76574043e-01 2.62170357e-01 1.32204082e-01 3.30517424e-02 4.33331845e+00
4.87269426e-02 1.45028275e-01 2.72286441e-01 3.01318056e-01 3.23000454e-01 4.85454685e-01 5.92974641e-01 2.72286441e-01 1.45028275e-01 4.87269426e-02 4.43706078e+00
6.37910317e-02 1.57296131e-01 2.81858383e-01 3.10906788e-01 3.32872504e-01 4.98166204e-01 6.08647345e-01 2.81858383e-01 1.57296131e-01 6.37910317e-02 4.52065115e+00
7.82108613e-02 1.68974327e-01 2.90853078e-01 3.19903583e-01 3.42129528e-01 5.10147237e-01 6.23549653e-01 2.90853078e-01 1.68974327e-01 7.82108613e-02 4.58480676e+00
9.19594306e-02 1.80035807e-01 2.99245519e-01 3.28281334e-01 3.50748622e-01 5.21366538e-01 6.37650375e-01 2.99245519e-01 1.80035807e-01 9.19594306e-02 4.63028453e+00
1.05014068e-01 1.90456684e-01 3.07014587e-01 3.36018922e-01 3.58704467e-01 5.31800846e-01 6.50917812e-01 3.07014587e-01 1.90456684e-01 1.05014068e-01 4.65800719e+00
1.17356003e-01 2.00218583e-01 3.14139368e-01 3.43097533e-01 3.65978248e-01 5.41429270e-01 6.63328997e-01 3.14139368e-01 2.00218583e-01 1.17356003e-01 4.66898258e+00
1.28969316e-01 2.09305486e-01 3.20606485e-01 3.49501700e-01 3.72556578e-01 5.50231850e-01 6.74861527e-01 3.20606485e-01 2.09305486e-01 1.28969316e-01 4.66424060e+00
1.39847195e-01 2.17709495e-01 3.26409239e-01 3.55224708e-01 3.78430689e-01 5.58200402e-01 6.85501641e-01 3.26409239e-01 2.17709495e-01 1.39847195e-01 4.64491303e+00
1.49981212e-01 2.25421922e-01 3.31540371e-01 3.60261402e-01 3.83595399e-01 5.65325221e-01 6.95235039e-01 3.31540371e-01 2.25421922e-01 1.49981212e-01 4.61213313e+00
1.59369162e-01 2.32439696e-01 3.35997836e-01 3.64605542e-01 3.88046569e-01 5.71600089e-01 7.04053427e-01 3.35997836e-01 2.32439696e-01 1.59369162e-01 4.56703407e+00
1.68012291e-01 2.38764908e-01 3.39785826e-01 3.68263418e-01 3.91788389e-01 5.77029192e-01 7.11954695e-01 3.39785826e-01 2.38764908e-01 1.68012291e-01 4.51077019e+00
1.75915687e-01 2.44401792e-01 3.42906460e-01 3.71241345e-01 3.94827176e-01 5.81614660e-01 7.18938888e-01 3.42906460e-01 2.44401792e-01 1.75915687e-01 4.44449536e+00
1.83086397e-01 2.49358109e-01 3.45372031e-01 3.73545343e-01 3.97171042e-01 5.85362326e-01 7.25007334e-01 3.45372031e-01 2.49358109e-01 1.83086397e-01 4.36933237e+00
1.89537773e-01 2.53645604e-01 3.47193657e-01 3.75188588e-01 3.98833176e-01 5.88287831e-01 7.30169962e-01 3.47193657e-01 2.53645604e-01 1.89537773e-01 4.28633267e+00
1.95282758e-01 2.57278329e-01 3.48387788e-01 3.76187548e-01 3.99827939e-01 5.90403260e-01 7.34436477e-01 3.48387788e-01 2.57278329e-01 1.95282758e-01 4.19655400e+00
2.00338541e-01 2.60270961e-01 3.48969108e-01 3.76559007e-01 4.00174215e-01 5.91723295e-01 7.37819453e-01 3.48969108e-01 2.60270961e-01 2.00338541e-01 4.10100400e+00
0.00000000e+00 0.00000000e+00 1.48423779e-01 1.77392458e-01 1.96712520e-01 3.36199897e-01 4.19137938e-01 1.48423779e-01 0.00000000e+00 0.00000000e+00 2.17049729e+00
0.00000000e+00 1.45701898e-02 1.59860762e-01 1.88994360e-01 2.08843639e-01 3.52593307e-01 4.39189096e-01 1.59860762e-01 1.45701898e-02 0.00000000e+00 2.47181676e+00
0.00000000e+00 2.88356735e-02 1.71062427e-01 2.00341499e-01 2.20684058e-01 3.68494418e-01 4.58659341e-01 1.71062427e-01 2.88356735e-02 0.00000000e+00 2.74742833e+00
0.00000000e+00 4.27615829e-02 1.81986843e-01 2.11391941e-01 2.32194546e-01 3.83876033e-01 4.77536217e-01 1.81986843e-01 4.27615829e-02 0.00000000e+00 2.99768455e+00
0.00000000e+00 5.63132782e-02 1.92593427e-01 2.22106091e-01 2.43336987e-01 3.98711125e-01 4.95792708e-01 1.92593427e-01 5.63132782e-02 0.00000000e+00 3.22302961e+00
0.00000000e+00 6.94600962e-02 2.02847120e-01 2.32448640e-01 2.54079267e-01 4.12974930e-01 5.13404012e-01 2.02847120e-01 6.94600962e-02 0.00000000e+00 3.42410173e+00
0.00000000e+00 8.21760946e-02 2.12717460e-01 2.42389870e-01 2.64387744e-01 4.26643261e-01 5.30355891e-01 2.12717460e-01 8.21760946e-02 0.00000000e+00 3.60157161e+00
0.00000000e+00 9.44372554e-02 2.22177204e-01 2.51903522e-01 2.74243542e-01 4.39698995e-01 5.46626325e-01 2.22177204e-01 9.44372554e-02 0.00000000e+00 3.75627697e+00
1.48349249e-02 1.06461903e-01 2.31415933e-01 2.61175973e-01 2.83831065e-01 4.52351080e-01 5.62451276e-01 2.31415933e-01 1.06461903e-01 1.48349249e-02 3.86138358e+00
2.90967108e-02 1.17972364e-01 2.40157453e-01 2.69933985e-01 2.92879534e-01 4.64333655e-01 5.77564879e-01 2.40157453e-01 1.17972364e-01 2.90967108e-02 3.94743745e+00
4.27579063e-02 1.28940553e-01 2.48375785e-01 2.78149364e-01 3.01363181e-01 4.75618110e-01 5.91933172e-01 2.48375785e-01 1.28940553e-01 4.27579063e-02 4.01499701e+00
5.57991015e-02 1.39345700e-01 2.56048394e-01 2.85802282e-01 3.09257330e-01 4.86178098e-01 6.05533144e-01 2.56048394e-01 1.39345700e-01 5.57991015e-02 4.06484417e+00
6.81981680e-02 1.49165118e-01 2.63154753e-01 2.92869259e-01 3.16543381e-01 4.95994571e-01 6.18332950e-01 2.63154753e-01 1.49165118e-01 6.81981680e-02 4.09780437e+00
7.99388569e-02 1.58382264e-01 2.69680235e-01 2.99338126e-01 3.23201785e-01 5.05045568e-01 6.30310686e-01 2.69680235e-01 1.58382264e-01 7.99388569e-02 4.11478917e+00
9.10089223e-02 1.66983945e-01 2.75609968e-01 3.05194014e-01 3.29225054e-01 5.13316179e-01 6.41448934e-01 2.75609968e-01 1.66983945e-01 9.10089223e-02 4.11680757e+00
1.01399111e-01 1.74960642e-01 2.80939084e-01 3.10427132e-01 3.34603400e-01 5.20799096e-01 6.51733028e-01 2.80939084e-01 1.74960642e-01 1.01399111e-01 4.10486903e+00
1.11103302e-01 1.82305794e-01 2.85659635e-01 3.15036930e-01 3.39328874e-01 5.27481210e-01 6.61147051e-01 2.85659635e-01 1.82305794e-01 1.11103302e-01 4.08008520e+00
1.20121830e-01 1.89018620e-01 2.89772857e-01 3.19019693e-01 3.43405176e-01 5.33366732e-01 6.69688548e-01 2.89772857e-01 1.89018620e-01 1.20121830e-01 4.04353240e+00
1.28454490e-01 1.95099015e-01 2.93278040e-01 3.22377187e-01 3.46831592e-01 5.38452198e-01 6.77353659e-01 2.93278040e-01 1.95099015e-01 1.28454490e-01 3.99627213e+00
1.36106538e-01 2.00551227e-01 2.96182608e-01 3.25114374e-01 3.49613086e-01 5.42740127e-01 6.84142465e-01 2.96182608e-01 2.00551227e-01 1.36106538e-01 3.93941179e+00
1.43085102e-01 2.05382634e-01 2.98496403e-01 3.27241096e-01 3.51759500e-01 5.46242820e-01 6.90054956e-01 2.98496403e-01 2.05382634e-01 1.43085102e-01 3.87398534e+00
1.49400562e-01 2.09602617e-01 3.00224361e-01 3.28769672e-01 3.53283152e-01 5.48965219e-01 6.95098550e-01 3.00224361e-01 2.09602617e-01 1.49400562e-01 3.80105078e+00
1.55065234e-01 2.13223765e-01 3.01386045e-01 3.29712311e-01 3.54198718e-01 5.50924330e-01 6.99285035e-01 3.01386045e-01 2.13223765e-01 1.55065234e-01 3.72160371e+00
1.60096054e-01 2.16261270e-01 3.01994060e-01 3.30084023e-01 3.54518741e-01 5.52137880e-01 7.02625316e-01 3.01994060e-01 2.16261270e-01 1.60096054e-01 3.63655956e+00
1.64509533e-01 2.18732136e-01 3.02067920e-01 3.29906811e-01 3.54267684e-01 5.52617892e-01 7.05133604e-01 3.02067920e-01 2.18732136e-01 1.64509533e-01 3.54683816e+00
1.68325100e-01 2.20655059e-01 3.01627315e-01 3.29197903e-01 3.53462778e-01 5.52391439e-01 7.06829579e-01 3.01627315e-01 2.20655059e-01 1.68325100e-01 3.45330137e+00
0.00000000e+00 0.00000000e+00 1.41084999e-01 1.71184783e-01 1.92400174e-01 3.44930480e-01 4.35636321e-01 1.41084999e-01 0.00000000e+00 0.00000000e+00 2.17804967e+00
0.00000000e+00 1.33567752e-02 1.51213621e-01 1.81459977e-01 2.03188367e-01 3.59969807e-01 4.54549717e-01 1.51213621e-01 1.33567752e-02 0.00000000e+00 2.43331655e+00
0.00000000e+00 2.63136649e-02 1.61020934e-01 1.91389146e-01 2.13590300e-01 3.74394106e-01 4.72744621e-01 1.61020934e-01 2.63136649e-02 0.00000000e+00 2.66301657e+00
0.00000000e+00 3.88511447e-02 1.70479275e-01 2.00945774e-01 2.23581752e-01 3.88194646e-01 4.90220897e-01 1.70479275e-01 3.88511447e-02 0.00000000e+00 2.86796727e+00
0.00000000e+00 5.09485336e-02 1.79562520e-01 2.10104890e-01 2.33139766e-01 4.01359979e-01 5.06972854e-01 1.79562520e-01 5.09485336e-02 0.00000000e+00 3.04906059e+00
0.00000000e+00 6.25887815e-02 1.88248163e-01 2.18844275e-01 2.42243555e-01 4.13875606e-01 5.22988831e-01 1.88248163e-01 6.25887815e-02 0.00000000e+00 3.20723786e+00
0.00000000e+00 7.37572943e-02 1.96517210e-01 2.27145511e-01 2.50876726e-01 4.25736158e-01 5.38263562e-01 1.96517210e-01 7.37572943e-02 0.00000000e+00 3.34354713e+00
0.00000000e+00 8.44412261e-02 2.04353342e-01 2.34992852e-01 2.59024683e-01 4.36933097e-01 5.52791414e-01 2.04353342e-01 8.44412261e-02 0.00000000e+00 3.45899475e+00
1.30405711e-02 9.48403779e-02 2.11926525e-01 2.42555115e-01 2.66857387e-01 4.47655860e-01 5.66787622e-01 2.11926525e-01 9.48403779e-02 1.30405711e-02 3.52972371e+00
2.54962155e-02 1.04713609e-01 2.18998786e-01 2.49595187e-01 2.74140022e-01 4.57674513e-01 5.80025120e-01 2.18998786e-01 1.04713609e-01 2.54962155e-02 3.58349555e+00
3.73498522e-02 1.14044130e-01 2.25552570e-01 2.56096672e-01 2.80855877e-01 4.66973430e-01 5.92479226e-01 2.25552570e-01 1.14044130e-01 3.73498522e-02 3.62113995e+00
4.85909620e-02 1.22819346e-01 2.31576220e-01 2.62047324e-01 2.86993341e-01 4.75540870e-01 6.04139091e-01 2.31576220e-01 1.22819346e-01 4.85909620e-02 3.64347204e+00
5.92071224e-02 1.31027123e-01 2.37058330e-01 2.67435744e-01 2.92539830e-01 4.83360959e-01 6.14982592e-01 2.37058330e-01 1.31027123e-01 5.92071224e-02 3.65149108e+00
6.91910701e-02 1.38659001e-01 2.41991823e-01 2.72254854e-01 2.97491718e-01 4.90425229e-01 6.24995571e-01 2.41991823e-01 1.38659001e-01 6.91910701e-02 3.64611703e+00
7.85386251e-02 1.45710262e-01 2.46372600e-01 2.76501416e-01 3.01840019e-01 4.96727823e-01 6.34169251e-01 2.46372600e-01 1.45710262e-01 7.85386251e-02 3.62838468e+00
8.72487233e-02 1.52178959e-01 2.50199841e-01 2.80174038e-01 3.05590524e-01 5.02265928e-01 6.42497970e-01 2.50199841e-01 1.52178959e-01 8.72487233e-02 3.59932869e+00
9.53218104e-02 1.58065528e-01 2.53475174e-01 2.83275519e-01 3.08739995e-01 5.07044729e-01 6.49977952e-01 2.53475174e-01 1.58065528e-01 9.53218104e-02 3.55996063e+00
1.02764603e-01 1.63375247e-01 2.56204628e-01 2.85811268e-01 3.11297875e-01 5.11065477e-01 6.56608282e-01 2.56204628e-01 1.63375247e-01 1.02764603e-01 3.51136208e+00
1.09583379e-01 1.68114424e-01 2.58395178e-01 2.87789432e-01 3.13272304e-01 5.14336067e-01 6.62396464e-01 2.58395178e-01 1.68114424e-01 1.09583379e-01 3.45448669e+00
1.15787980e-01 1.72291733e-01 2.60056909e-01 2.89220672e-01 3.14674804e-01 5.16865162e-01 6.67342561e-01 2.60056909e-01 1.72291733e-01 1.15787980e-01 3.39033999e+00
1.21389894e-01 1.75918951e-01 2.61202464e-01 2.90114468e-01 3.15513995e-01 5.18670002e-01 6.71458062e-01 2.61202464e-01 1.75918951e-01 1.21389894e-01 3.31987050e+00
1.26403812e-01 1.79009319e-01 2.61845932e-01 2.90490943e-01 3.15809998e-01 5.19759217e-01 6.74757359e-01 2.61845932e-01 1.79009319e-01 1.26403812e-01 3.24396869e+00
1.30845259e-01 1.81578325e-01 2.62004271e-01 2.90364508e-01 3.15580114e-01 5.20158653e-01 6.77248780e-01 2.62004271e-01 1.81578325e-01 1.30845259e-01 3.16356527e+00
1.34732886e-01 1.83643862e-01 2.61695344e-01 2.89755253e-01 3.14841532e-01 5.19882786e-01 6.78950201e-01 2.61695344e-01 1.83643862e-01 1.34732886e-01 3.07938727e+00
1.38085381e-01 1.85223694e-01 2.60938354e-01 2.88683277e-01 3.13614363e-01 5.18954514e-01 6.79884261e-01 2.60938354e-01 1.85223694e-01 1.38085381e-01 2.99221999e+00
1.40923712e-01 1.86338508e-01 2.59754570e-01 2.87166402e-01 3.11924474e-01 5.17396829e-01 6.80065326e-01 2.59754570e-01 1.86338508e-01 1.40923712e-01 2.90281096e+00
0.00000000e+00 0.00000000e+00 1.33517675e-01 1.64909425e-01 1.88166793e-01 3.54336652e-01 4.53316155e-01 1.33517675e-01 0.00000000e+00 0.00000000e+00 2.16593876e+00
0.00000000e+00 1.21755039e-02 1.42382908e-01 1.73879482e-01 1.97617236e-01 3.67960327e-01 4.71032605e-01 1.42382908e-01 1.21755039e-02 0.00000000e+00 2.37819964e+00
0.00000000e+00 2.38800695e-02 1.50865901e-01 1.82438923e-01 2.06611660e-01 3.80872934e-01 4.87907790e-01 1.50865901e-01 2.38800695e-02 0.00000000e+00 2.56565319e+00
0.00000000e+00 3.51080313e-02 1.58952903e-01 1.90575333e-01 2.15140653e-01 3.93081055e-01 5.03968293e-01 1.58952903e-01 3.51080313e-02 0.00000000e+00 2.72952005e+00
0.00000000e+00 4.58525838e-02 1.66630256e-01 1.98276053e-01 2.23193561e-01 4.04584733e-01 5.19210832e-01 1.66630256e-01 4.58525838e-02 0.00000000e+00 2.87103293e+00
0.00000000e+00 5.61069109e-02 1.73885867e-01 2.05530330e-01 2.30761965e-01 4.15387201e-01 5.33648612e-01 1.73885867e-01 5.61069109e-02 0.00000000e+00 2.99142274e+00
