6.00614450e-03 2.68706560e-02 6.60283327e-02 9.26795149e-02 1.26677288e-01 3.95098471e-01 6.36585772e-01 6.60283327e-02 2.68706560e-02 6.00614450e-03 1.17933548e+00
8.57725343e-03 2.84864997e-02 6.58599892e-02 9.16757656e-02 1.24568895e-01 3.89941264e-01 6.32389136e-01 6.58599892e-02 2.84864997e-02 8.57725343e-03 1.13491213e+00
1.08795918e-02 2.98708726e-02 6.55238571e-02 9.05165920e-02 1.22304110e-01 3.84419779e-01 6.27522240e-01 6.55238571e-02 2.98708726e-02 1.08795918e-02 1.08957597e+00
1.29267583e-02 3.10362979e-02 6.50313350e-02 8.92138275e-02 1.19899372e-01 3.78561000e-01 6.22013916e-01 6.50313350e-02 3.10362979e-02 1.29267583e-02 1.04371667e+00
1.47327525e-02 3.19954886e-02 6.43936936e-02 8.77790292e-02 1.17368735e-01 3.72388985e-01 6.15895280e-01 6.43936936e-02 3.19954886e-02 1.47327525e-02 9.97680778e-01
1.63113428e-02 3.27611189e-02 6.36221214e-02 8.62239017e-02 1.14725331e-01 3.65930015e-01 6.09196640e-01 6.36221214e-02 3.27611189e-02 1.63113428e-02 9.51773155e-01
1.76762412e-02 3.33459870e-02 6.27278928e-02 8.45600147e-02 1.11983237e-01 3.59208209e-01 6.01949168e-01 6.27278928e-02 3.33459870e-02 1.76762412e-02 9.06270356e-01
1.88410068e-02 3.37625375e-02 6.17222202e-02 8.27991798e-02 1.09156918e-01 3.52249647e-01 5.94185105e-01 6.17222202e-02 3.37625375e-02 1.88410068e-02 8.61420760e-01
1.98194374e-02 3.40231629e-02 6.06159143e-02 8.09521095e-02 1.06257713e-01 3.45076659e-01 5.85936636e-01 6.06159143e-02 3.40231629e-02 1.98194374e-02 8.17422013e-01
2.06242460e-02 3.41398801e-02 5.94197899e-02 7.90300307e-02 1.03299118e-01 3.37714410e-01 5.77234065e-01 5.94197899e-02 3.41398801e-02 2.06242460e-02 7.74458873e-01
2.12685338e-02 3.41247766e-02 5.81443105e-02 7.70438026e-02 1.00294197e-01 3.30188011e-01 5.68111556e-01 5.81443105e-02 3.41247766e-02 2.12685338e-02 7.32682999e-01
2.17645859e-02 3.39891315e-02 5.67995486e-02 7.50037002e-02 9.72542343e-02 3.22520634e-01 5.58601348e-01 5.67995486e-02 3.39891315e-02 2.17645859e-02 6.92217310e-01
2.21244895e-02 3.37442220e-02 5.53954645e-02 7.29196794e-02 9.41906898e-02 3.14733376e-01 5.48735602e-01 5.53954645e-02 3.37442220e-02 2.21244895e-02 6.53158225e-01
2.23600010e-02 3.34007737e-02 5.39414203e-02 7.08016942e-02 9.11148534e-02 3.06851470e-01 5.38547929e-01 5.39414203e-02 3.34007737e-02 2.23600010e-02 6.15585243e-01
2.24822574e-02 3.29691735e-02 5.24461134e-02 6.86582751e-02 8.80360219e-02 2.98893076e-01 5.28066986e-01 5.24461134e-02 3.29691735e-02 2.24822574e-02 5.79542275e-01
2.25019976e-02 3.24591237e-02 5.09182745e-02 6.64983338e-02 8.49642299e-02 2.90881284e-01 5.17325188e-01 5.09182745e-02 3.24591237e-02 2.25019976e-02 5.45068156e-01
2.24294933e-02 3.18799911e-02 4.93657633e-02 6.43298330e-02 8.19084500e-02 2.82835253e-01 5.06354794e-01 4.93657633e-02 3.18799911e-02 2.24294933e-02 5.12180122e-01
0.00000000e+00 0.00000000e+00 5.28040705e-02 8.63044878e-02 1.30216149e-01 4.24449355e-01 6.56285436e-01 5.28040705e-02 0.00000000e+00 0.00000000e+00 1.27230409e+00
0.00000000e+00 3.81671340e-03 5.41142765e-02 8.65648056e-02 1.29186900e-01 4.21866252e-01 6.57599779e-01 5.41142765e-02 3.81671340e-03 0.00000000e+00 1.26800104e+00
0.00000000e+00 7.26514657e-03 5.51923416e-02 8.66258126e-02 1.27965772e-01 4.18778495e-01 6.57928105e-01 5.51923416e-02 7.26514657e-03 0.00000000e+00 1.25688792e+00
0.00000000e+00 1.03760149e-02 5.60575587e-02 8.65039260e-02 1.26567194e-01 4.15222716e-01 6.57335863e-01 5.60575587e-02 1.03760149e-02 0.00000000e+00 1.23997419e+00
0.00000000e+00 1.31743879e-02 5.67242418e-02 8.62115710e-02 1.25006696e-01 4.11237733e-01 6.55887397e-01 5.67242418e-02 1.31743879e-02 0.00000000e+00 1.21814722e+00
0.00000000e+00 1.56824696e-02 5.72056988e-02 8.57602910e-02 1.23297608e-01 4.06856879e-01 6.53640425e-01 5.72056988e-02 1.56824696e-02 0.00000000e+00 1.19222814e+00
0.00000000e+00 1.79205219e-02 5.75142559e-02 8.51609424e-02 1.21452081e-01 4.02112188e-01 6.50645901e-01 5.75142559e-02 1.79205219e-02 0.00000000e+00 1.16290381e+00
0.00000000e+00 1.99068533e-02 5.76614414e-02 8.44236039e-02 1.19483397e-01 3.97030212e-01 6.46949228e-01 5.76614414e-02 1.99068533e-02 0.00000000e+00 1.13080604e+00
2.71727035e-03 2.16992011e-02 5.76862876e-02 8.35788965e-02 1.17409336e-01 3.91601054e-01 6.42542688e-01 5.76862876e-02 2.16992011e-02 2.71727035e-03 1.08948133e+00
5.16655509e-03 2.32606283e-02 5.75464256e-02 8.25844523e-02 1.15194408e-01 3.85819173e-01 6.37449573e-01 5.75464256e-02 2.32606283e-02 5.16655509e-03 1.04702283e+00
7.36155781e-03 2.46039371e-02 5.72532179e-02 8.14520829e-02 1.12850040e-01 3.79706515e-01 6.31696235e-01 5.72532179e-02 2.46039371e-02 7.36155781e-03 1.00380832e+00
9.31646337e-03 2.57417054e-02 5.68172266e-02 8.01921124e-02 1.10389982e-01 3.73284633e-01 6.25313197e-01 5.68172266e-02 2.57417054e-02 9.31646337e-03 9.60181532e-01
1.10444340e-02 2.66860228e-02 5.62491395e-02 7.88156948e-02 1.07826912e-01 3.66583318e-01 6.18332398e-01 5.62491395e-02 2.66860228e-02 1.10444340e-02 9.16469840e-01
1.25588816e-02 2.74491100e-02 5.55592619e-02 7.73334527e-02 1.05173869e-01 3.59623518e-01 6.10785874e-01 5.55592619e-02 2.74491100e-02 1.25588816e-02 8.72961896e-01
1.38729705e-02 2.80430453e-02 5.47583638e-02 7.57562792e-02 1.02443540e-01 3.52434181e-01 6.02709238e-01 5.47583638e-02 2.80430453e-02 1.38729705e-02 8.29913495e-01
1.49997249e-02 2.84797037e-02 5.38565334e-02 7.40944777e-02 9.96482151e-02 3.45037432e-01 5.94133484e-01 5.38565334e-02 2.84797037e-02 1.49997249e-02 7.87550544e-01
1.59517890e-02 2.87707032e-02 5.28641071e-02 7.23587006e-02 9.68002396e-02 3.37459762e-01 5.85093073e-01 5.28641071e-02 2.87707032e-02 1.59517890e-02 7.46073492e-01
1.67419441e-02 2.89278748e-02 5.17908041e-02 7.05586931e-02 9.39106190e-02 3.29722463e-01 5.75621106e-01 5.17908041e-02 2.89278748e-02 1.67419441e-02 7.05634460e-01
1.73822455e-02 2.89621507e-02 5.06464135e-02 6.87043525e-02 9.09908543e-02 3.21849914e-01 5.65752145e-01 5.06464135e-02 2.89621507e-02 1.73822455e-02 6.66380346e-01
1.78844583e-02 2.88844025e-02 4.94402427e-02 6.68053120e-02 8.80516777e-02 3.13866446e-01 5.55518269e-01 4.94402427e-02 2.88844025e-02 1.78844583e-02 6.28420583e-01
1.82598953e-02 2.87051676e-02 4.81814994e-02 6.48706698e-02 8.51032978e-02 3.05794253e-01 5.44953876e-01 4.81814994e-02 2.87051676e-02 1.82598953e-02 5.91845068e-01
1.85196499e-02 2.84345376e-02 4.68784939e-02 6.29089533e-02 8.21552342e-02 2.97653247e-01 5.34092171e-01 4.68784939e-02 2.84345376e-02 1.85196499e-02 5.56719010e-01
1.86742431e-02 2.80822133e-02 4.55398373e-02 6.09287483e-02 7.92170870e-02 2.89465605e-01 5.22966827e-01 4.55398373e-02 2.80822133e-02 1.86742431e-02 5.23093440e-01
1.87338075e-02 2.76574231e-02 4.41727352e-02 5.89375425e-02 7.62964358e-02 2.81251451e-01 5.11608323e-01 4.41727352e-02 2.76574231e-02 1.87338075e-02 4.90986509e-01
1.87077454e-02 2.71687443e-02 4.27849984e-02 5.69425593e-02 7.34016185e-02 2.73028398e-01 5.00047918e-01 4.27849984e-02 2.71687443e-02 1.87077454e-02 4.60415651e-01
1.86051518e-02 2.66246080e-02 4.13831755e-02 5.49509037e-02 7.05398543e-02 2.64816437e-01 4.88317814e-01 4.13831755e-02 2.66246080e-02 1.86051518e-02 4.31376534e-01
0.00000000e+00 0.00000000e+00 4.69601412e-02 7.89055893e-02 1.22351770e-01 4.24862227e-01 6.71458741e-01 4.69601412e-02 0.00000000e+00 0.00000000e+00 1.17484734e+00
0.00000000e+00 3.36011413e-03 4.79843911e-02 7.88533086e-02 1.20795898e-01 4.20822678e-01 6.70824028e-01 4.79843911e-02 3.36011413e-03 0.00000000e+00 1.16437171e+00
0.00000000e+00 6.38192024e-03 4.88030115e-02 7.86334598e-02 1.19098359e-01 4.16357521e-01 6.69252977e-01 4.88030115e-02 6.38192024e-03 0.00000000e+00 1.14825616e+00
0.00000000e+00 9.09495784e-03 4.94342386e-02 7.82608821e-02 1.17272910e-01 4.11499629e-01 6.66810062e-01 4.94342386e-02 9.09495784e-03 0.00000000e+00 1.12738857e+00
0.00000000e+00 1.15231709e-02 4.98916969e-02 7.77467650e-02 1.15331222e-01 4.06281830e-01 6.63559740e-01 4.98916969e-02 1.15231709e-02 0.00000000e+00 1.10256910e+00
0.00000000e+00 1.36878326e-02 5.01876682e-02 7.71012114e-02 1.13284386e-01 4.00737025e-01 6.59559228e-01 5.01876682e-02 1.36878326e-02 0.00000000e+00 1.07450343e+00
0.00000000e+00 1.56082456e-02 5.03335923e-02 7.63339306e-02 1.11142678e-01 3.94894235e-01 6.54859479e-01 5.03335923e-02 1.56082456e-02 0.00000000e+00 1.04380967e+00
0.00000000e+00 1.73016713e-02 5.03400417e-02 7.54540280e-02 1.08915555e-01 3.88780136e-01 6.49507833e-01 5.03400417e-02 1.73016713e-02 0.00000000e+00 1.01103219e+00
2.34158379e-03 1.88199923e-02 5.02415460e-02 7.44870529e-02 1.06618014e-01 3.82370517e-01 6.43480049e-01 5.02415460e-02 1.88199923e-02 2.34158379e-03 9.70456274e-01
4.44258558e-03 2.01314679e-02 5.00006516e-02 7.33956746e-02 1.04215159e-01 3.75665384e-01 6.36808962e-01 5.00006516e-02 2.01314679e-02 4.44258558e-03 9.29238071e-01
6.31634415e-03 2.12486002e-02 4.96284835e-02 7.21908900e-02 1.01719502e-01 3.68687614e-01 6.29522378e-01 4.96284835e-02 2.12486002e-02 6.31634415e-03 8.87702112e-01
7.97636374e-03 2.21834982e-02 4.91349056e-02 7.08824484e-02 9.91423741e-02 3.61458329e-01 6.21651054e-01 4.91349056e-02 2.21834982e-02 7.97636374e-03 8.46141819e-01
9.43515521e-03 2.29476510e-02 4.85298210e-02 6.94805074e-02 9.64959607e-02 3.54004159e-01 6.13231382e-01 4.85298210e-02 2.29476510e-02 9.43515521e-03 8.04832507e-01
1.07054076e-02 2.35527489e-02 4.78230693e-02 6.79948909e-02 9.37917644e-02 3.46351715e-01 6.04299686e-01 4.78230693e-02 2.35527489e-02 1.07054076e-02 7.64016597e-01
1.17995173e-02 2.40100921e-02 4.70240253e-02 6.64352293e-02 9.10407724e-02 3.38523007e-01 5.94887725e-01 4.70240253e-02 2.40100921e-02 1.17995173e-02 7.23903894e-01
1.27296198e-02 2.43307525e-02 4.61424122e-02 6.48112389e-02 8.82541502e-02 3.30543509e-01 5.85034340e-01 4.61424122e-02 2.43307525e-02 1.27296198e-02 6.84677683e-01
1.35076517e-02 2.45256572e-02 4.51874766e-02 6.31321365e-02 8.54423515e-02 3.22438585e-01 5.74772485e-01 4.51874766e-02 2.45256572e-02 1.35076517e-02 6.46498424e-01
1.41451002e-02 2.46054349e-02 4.41678428e-02 6.14067204e-02 8.26149712e-02 3.14226770e-01 5.64137147e-01 4.41678428e-02 2.46054349e-02 1.41451002e-02 6.09483752e-01
1.46532770e-02 2.45805100e-02 4.30924009e-02 5.96437431e-02 7.97817781e-02 3.05934767e-01 5.53162623e-01 4.30924009e-02 2.45805100e-02 1.46532770e-02 5.73742597e-01
1.50427683e-02 2.44604904e-02 4.19692895e-02 5.78515796e-02 7.69519881e-02 2.97580740e-01 5.41885298e-01 4.19692895e-02 2.44604904e-02 1.50427683e-02 5.39357307e-01
1.53241533e-02 2.42551050e-02 4.08067794e-02 5.60382588e-02 7.41338748e-02 2.89187808e-01 5.30336807e-01 4.08067794e-02 2.42551050e-02 1.53241533e-02 5.06386302e-01
1.55071617e-02 2.39733507e-02 3.96121592e-02 5.42110648e-02 7.13356887e-02 2.80776588e-01 5.18552337e-01 3.96121592e-02 2.39733507e-02 1.55071617e-02 4.74870721e-01
1.56015133e-02 2.36240331e-02 3.83927685e-02 5.23774190e-02 6.85649757e-02 2.72366451e-01 5.06566343e-01 3.83927685e-02 2.36240331e-02 1.56015133e-02 4.44838849e-01
1.56159877e-02 2.32152120e-02 3.71551104e-02 5.05435485e-02 6.58280917e-02 2.63972307e-01 4.94408645e-01 3.71551104e-02 2.32152120e-02 1.56159877e-02 4.16289204e-01
1.55590800e-02 2.27545860e-02 3.59056527e-02 4.87158740e-02 6.31313285e-02 2.55615833e-01 4.82111064e-01 3.59056527e-02 2.27545860e-02 1.55590800e-02 3.89219397e-01
1.54389379e-02 2.22495743e-02 3.46499933e-02 4.68999953e-02 6.04805321e-02 2.47310435e-01 4.69704040e-01 3.46499933e-02 2.22495743e-02 1.54389379e-02 3.63614928e-01
0.00000000e+00 0.00000000e+00 4.15456803e-02 7.18276357e-02 1.14186355e-01 4.23682188e-01 6.85098824e-01 4.15456803e-02 0.00000000e+00 0.00000000e+00 1.08170056e+00
0.00000000e+00 2.96169046e-03 4.23465306e-02 7.15406503e-02 1.12209807e-01 4.18255645e-01 6.82474521e-01 4.23465306e-02 2.96169046e-03 0.00000000e+00 1.06665960e+00
0.00000000e+00 5.61257623e-03 4.29649884e-02 7.11133526e-02 1.10139142e-01 4.12485290e-01 6.78972770e-01 4.29649884e-02 5.61257623e-03 0.00000000e+00 1.04696456e+00
0.00000000e+00 7.98110770e-03 4.34183078e-02 7.05595534e-02 1.07985661e-01 4.06399050e-01 6.74656000e-01 4.34183078e-02 7.98110770e-03 0.00000000e+00 1.02340549e+00
0.00000000e+00 1.00901284e-02 4.37192365e-02 6.98889439e-02 1.05758254e-01 4.00028775e-01 6.69586604e-01 4.37192365e-02 1.00901284e-02 0.00000000e+00 9.96692577e-01
0.00000000e+00 1.19599584e-02 4.38791918e-02 6.91106948e-02 1.03465312e-01 3.93402422e-01 6.63824398e-01 4.38791918e-02 1.19599584e-02 0.00000000e+00 9.67444802e-01
0.00000000e+00 1.36089065e-02 4.39086657e-02 6.82331460e-02 1.01114732e-01 3.86546342e-01 6.57419656e-01 4.39086657e-02 1.36089065e-02 0.00000000e+00 9.36205534e-01
0.00000000e+00 1.50535705e-02 4.38177397e-02 6.72642476e-02 9.87143161e-02 3.79485674e-01 6.50420064e-01 4.38177397e-02 1.50535705e-02 0.00000000e+00 9.03448298e-01
2.02032319e-03 1.63394728e-02 4.36360133e-02 6.62253870e-02 9.62728725e-02 3.72184708e-01 6.42784587e-01 4.36360133e-02 1.63394728e-02 2.02032319e-03 8.64116091e-01
3.82460925e-03 1.74404603e-02 4.33313622e-02 6.50836447e-02 9.37593413e-02 3.64646106e-01 6.34555707e-01 4.33313622e-02 1.74404603e-02 3.82460925e-03 8.24528809e-01
5.42574212e-03 1.83686264e-02 4.29143377e-02 6.38495520e-02 9.11852355e-02 3.56893528e-01 6.25761235e-01 4.29143377e-02 1.83686264e-02 5.42574212e-03 7.84968185e-01
6.83654577e-03 1.91353819e-02 4.23943774e-02 6.25320495e-02 8.85603105e-02 3.48947339e-01 6.16437163e-01 4.23943774e-02 1.91353819e-02 6.83654577e-03 7.45679187e-01
8.06894444e-03 1.97517234e-02 4.17803040e-02 6.11404883e-02 8.58954587e-02 3.40835307e-01 6.06619374e-01 4.17803040e-02 1.97517234e-02 8.06894444e-03 7.06897740e-01
9.13487108e-03 2.02284171e-02 4.10811333e-02 5.96834710e-02 8.32004525e-02 3.32579844e-01 5.96346181e-01 4.10811333e-02 2.02284171e-02 9.13487108e-03 6.68823550e-01
1.00459381e-02 2.05762082e-02 4.03059037e-02 5.81700476e-02 8.04851579e-02 3.24204975e-01 5.85652260e-01 4.03059037e-02 2.05762082e-02 1.00459381e-02 6.31631117e-01
1.08135053e-02 2.08054559e-02 3.94629727e-02 5.66085694e-02 7.77588449e-02 3.15734527e-01 5.74576026e-01 3.94629727e-02 2.08054559e-02 1.08135053e-02 5.95464820e-01
1.14485176e-02 2.09261075e-02 3.85608224e-02 5.50076066e-02 7.50307563e-02 3.07190835e-01 5.63154799e-01 3.85608224e-02 2.09261075e-02 1.14485176e-02 5.60451185e-01
1.19617466e-02 2.09480161e-02 3.76074443e-02 5.33747012e-02 7.23085361e-02 2.98595542e-01 5.51421408e-01 3.76074443e-02 2.09480161e-02 1.19617466e-02 5.26679231e-01
1.23633826e-02 2.08805846e-02 3.66104001e-02 5.17175168e-02 6.96005432e-02 2.89968464e-01 5.39412002e-01 3.66104001e-02 2.08805846e-02 1.23633826e-02 4.94231066e-01
1.26632411e-02 2.07328407e-02 3.55772478e-02 5.00436052e-02 6.69141865e-02 2.81330760e-01 5.27163643e-01 3.55772478e-02 2.07328407e-02 1.26632411e-02 4.63159475e-01
1.28707602e-02 2.05131477e-02 3.45148920e-02 4.83594735e-02 6.42565057e-02 2.72702357e-01 5.14709537e-01 3.45148920e-02 2.05131477e-02 1.28707602e-02 4.33502999e-01
1.29948615e-02 2.02299999e-02 3.34299631e-02 4.66720137e-02 6.16337228e-02 2.64100454e-01 5.02084115e-01 3.34299631e-02 2.02299999e-02 1.29948615e-02 4.05281366e-01
1.30440643e-02 1.98910121e-02 3.23288489e-02 4.49870274e-02 5.90522891e-02 2.55544785e-01 4.89319632e-01 3.23288489e-02 1.98910121e-02 1.30440643e-02 3.78504741e-01
1.30263992e-02 1.95032674e-02 3.12171133e-02 4.33100644e-02 5.65165994e-02 2.47049128e-01 4.76448720e-01 3.12171133e-02 1.95032674e-02 1.30263992e-02 3.53157090e-01
1.29493954e-02 1.90739712e-02 3.01000642e-02 4.16463709e-02 5.40320097e-02 2.38630438e-01 4.63500775e-01 3.01000642e-02 1.90739712e-02 1.29493954e-02 3.29221799e-01
1.28201154e-02 1.86092312e-02 2.89828825e-02 4.00005985e-02 5.16025108e-02 2.30303345e-01 4.50506369e-01 2.89828825e-02 1.86092312e-02 1.28201154e-02 3.06672401e-01
0.00000000e+00 0.00000000e+00 3.65758066e-02 6.51313624e-02 1.05804341e-01 4.20889185e-01 6.97043541e-01 3.65758066e-02 0.00000000e+00 0.00000000e+00 9.93659288e-01
0.00000000e+00 2.60981080e-03 3.72030057e-02 6.46736012e-02 1.03507574e-01 4.14149698e-01 6.92387982e-01 3.72030057e-02 2.60981080e-03 0.00000000e+00 9.75356026e-01
0.00000000e+00 4.93537919e-03 3.76684255e-02 6.40992318e-02 1.01160584e-01 4.07154769e-01 6.86924249e-01 3.76684255e-02 4.93537919e-03 0.00000000e+00 9.53229793e-01
0.00000000e+00 7.00374500e-03 3.79885161e-02 6.34209601e-02 9.87719063e-02 3.99924662e-01 6.80713008e-01 3.79885161e-02 7.00374500e-03 0.00000000e+00 9.27983633e-01
0.00000000e+00 8.83645033e-03 3.81748266e-02 6.26471566e-02 9.63474516e-02 3.92488227e-01 6.73817755e-01 3.81748266e-02 8.83645033e-03 0.00000000e+00 9.00242425e-01
0.00000000e+00 1.04526175e-02 3.82378938e-02 6.17856261e-02 9.38930213e-02 3.84868643e-01 6.66293429e-01 3.82378938e-02 1.04526175e-02 0.00000000e+00 8.70553500e-01
0.00000000e+00 1.18694832e-02 3.81876777e-02 6.08438476e-02 9.14143149e-02 3.77090219e-01 6.58193205e-01 3.81876777e-02 1.18694832e-02 0.00000000e+00 8.39390764e-01
0.00000000e+00 1.31026517e-02 3.80329748e-02 5.98288783e-02 8.89165009e-02 3.69174513e-01 6.49563151e-01 3.80329748e-02 1.31026517e-02 0.00000000e+00 8.07170939e-01
1.74360986e-03 1.41928470e-02 3.78003383e-02 5.87583418e-02 8.64046784e-02 3.61075493e-01 6.40348573e-01 3.78003383e-02 1.41928470e-02 1.74360986e-03 7.69413594e-01
3.29362656e-03 1.51176693e-02 3.74611938e-02 5.76030877e-02 8.38495545e-02 3.52800384e-01 6.30594217e-01 3.74611938e-02 1.51176693e-02 3.29362656e-03 7.31703692e-01
4.66237370e-03 1.58889405e-02 3.70258539e-02 5.63732493e-02 8.12617383e-02 3.44367689e-01 6.20334739e-01 3.70258539e-02 1.58889405e-02 4.66237370e-03 6.94283209e-01
5.86195618e-03 1.65171667e-02 3.65027082e-02 5.50767026e-02 7.86495868e-02 3.35800991e-01 6.09601855e-01 3.65027082e-02 1.65171667e-02 5.86195618e-03 6.57360886e-01
6.90355091e-03 1.70128988e-02 3.59001920e-02 5.37218654e-02 7.60223121e-02 3.27124710e-01 5.98439022e-01 3.59001920e-02 1.70128988e-02 6.90355091e-03 6.21136055e-01
7.79832099e-03 1.73862502e-02 3.52265208e-02 5.23167941e-02 7.33883787e-02 3.18361770e-01 5.86882109e-01 3.52265208e-02 1.73862502e-02 7.79832099e-03 5.85773986e-01
8.55707675e-03 1.76470291e-02 3.44899317e-02 5.08694486e-02 7.07560543e-02 3.09533959e-01 5.74970263e-01 3.44899317e-02 1.76470291e-02 8.55707675e-03 5.51413784e-01
9.19036171e-03 1.78049087e-02 3.36979241e-02 4.93874664e-02 6.81331104e-02 3.00664293e-01 5.62740914e-01 3.36979241e-02 1.78049087e-02 9.19036171e-03 5.18174939e-01
9.70824796e-03 1.78691228e-02 3.28582569e-02 4.78782579e-02 6.55270948e-02 2.91774117e-01 5.50231757e-01 3.28582569e-02 1.78691228e-02 9.70824796e-03 4.86153826e-01
1.01206259e-02 1.78487788e-02 3.19779241e-02 4.63484964e-02 6.29442480e-02 2.82881289e-01 5.37477015e-01 3.19779241e-02 1.78487788e-02 1.01206259e-02 4.55414183e-01
1.04367964e-02 1.77522338e-02 3.10639722e-02 4.48051819e-02 6.03915862e-02 2.74007300e-01 5.24516005e-01 3.10639722e-02 1.77522338e-02 1.04367964e-02 4.26014090e-01
1.06656827e-02 1.75877144e-02 3.01227433e-02 4.32543619e-02 5.78747141e-02 2.65169386e-01 5.11380362e-01 3.01227433e-02 1.75877144e-02 1.06656827e-02 3.97989341e-01
1.08157851e-02 1.73630141e-02 2.91605891e-02 4.17022444e-02 5.53994081e-02 2.56386320e-01 4.98107628e-01 2.91605891e-02 1.73630141e-02 1.08157851e-02 3.71355852e-01
1.08951862e-02 1.70853472e-02 2.81831316e-02 4.01543034e-02 5.29704148e-02 2.47673922e-01 4.84729465e-01 2.81831316e-02 1.70853472e-02 1.08951862e-02 3.46119230e-01
1.09114634e-02 1.67616868e-02 2.71959880e-02 3.86156522e-02 5.05926696e-02 2.39049221e-01 4.71279435e-01 2.71959880e-02 1.67616868e-02 1.09114634e-02 3.22272508e-01
1.08717647e-02 1.63985900e-02 2.62038168e-02 3.70909547e-02 4.82693264e-02 2.30524480e-01 4.57787350e-01 2.62038168e-02 1.63985900e-02 1.08717647e-02 2.99790922e-01
1.07827807e-02 1.60020098e-02 2.52113539e-02 3.55845810e-02 4.60041366e-02 2.22113725e-01 4.44283678e-01 2.52113539e-02 1.60020098e-02 1.07827807e-02 2.78648552e-01
1.06507171e-02 1.55772873e-02 2.42227876e-02 3.41002884e-02 4.38002830e-02 2.13828529e-01 4.30797325e-01 2.42227876e-02 1.55772873e-02 1.06507171e-02 2.58806505e-01
0.00000000e+00 0.00000000e+00 3.20517202e-02 5.88595568e-02 9.72956510e-02 4.16485561e-01 7.07134577e-01 3.20517202e-02 0.00000000e+00 0.00000000e+00 9.11195477e-01
0.00000000e+00 2.30368329e-03 3.25484192e-02 5.82853484e-02 9.47749921e-02 4.08522548e-01 7.00417226e-01 3.25484192e-02 2.30368329e-03 0.00000000e+00 8.90660563e-01
0.00000000e+00 4.34700683e-03 3.29005467e-02 5.76142380e-02 9.22429234e-02 4.00390737e-01 6.92974675e-01 3.29005467e-02 4.34700683e-03 0.00000000e+00 8.66998205e-01
0.00000000e+00 6.15573638e-03 3.31242000e-02 5.68579542e-02 8.97054046e-02 3.92107388e-01 6.84861693e-01 3.31242000e-02 6.15573638e-03 0.00000000e+00 8.40829115e-01
0.00000000e+00 7.75026153e-03 3.32296972e-02 5.60235298e-02 8.71653989e-02 3.83695927e-01 6.76140789e-01 3.32296972e-02 7.75026153e-03 0.00000000e+00 8.12709668e-01
0.00000000e+00 9.14863769e-03 3.32270435e-02 5.51180098e-02 8.46263737e-02 3.75178334e-01 6.66866784e-01 3.32270435e-02 9.14863769e-03 0.00000000e+00 7.83121607e-01
0.00000000e+00 1.03671146e-02 3.31253039e-02 5.41477752e-02 8.20913789e-02 3.66571546e-01 6.57089415e-01 3.31253039e-02 1.03671146e-02 0.00000000e+00 7.52482905e-01
0.00000000e+00 1.14203862e-02 3.29327553e-02 5.31192206e-02 7.95638272e-02 3.57895790e-01 6.46853879e-01 3.29327553e-02 1.14203862e-02 0.00000000e+00 7.21155832e-01
1.50679665e-03 1.23445140e-02 3.26723731e-02 5.20467427e-02 7.70450184e-02 3.49094965e-01 6.36094717e-01 3.26723731e-02 1.23445140e-02 1.50679665e-03 6.85174269e-01
2.83995203e-03 1.31209443e-02 3.23197760e-02 5.09047108e-02 7.45076049e-02 3.40178461e-01 6.24858825e-01 3.23197760e-02 1.31209443e-02 2.83995203e-03 6.49473870e-01
4.01125832e-03 1.37607865e-02 3.18844068e-02 4.97026735e-02 7.19611633e-02 3.31163169e-01 6.13182245e-01 3.18844068e-02 1.37607865e-02 4.01125832e-03 6.14264347e-01
