6.62971205e-03 1.23298529e-02 2.35119769e-02 3.69106824e-02 5.03527720e-02 2.61000458e-01 5.22982166e-01 2.35119769e-02 1.23298529e-02 6.62971205e-03 3.53550016e-01
6.87721296e-03 1.22559192e-02 2.27447803e-02 3.56208327e-02 4.79933282e-02 2.51820728e-01 5.08260543e-01 2.27447803e-02 1.22559192e-02 6.87721296e-03 3.29277559e-01
7.05691219e-03 1.21299390e-02 2.19632545e-02 3.43298135e-02 4.56939458e-02 2.42743957e-01 4.93491824e-01 2.19632545e-02 1.21299390e-02 7.05691219e-03 3.06236492e-01
7.17582845e-03 1.19583545e-02 2.11721149e-02 3.30419978e-02 4.34573014e-02 2.33785238e-01 4.78706230e-01 2.11721149e-02 1.19583545e-02 7.17582845e-03 2.84440080e-01
7.24058982e-03 1.17471364e-02 2.03757477e-02 3.17619414e-02 4.12857595e-02 2.24958078e-01 4.63937516e-01 2.03757477e-02 1.17471364e-02 7.24058982e-03 2.63883293e-01
7.25740300e-03 1.15018996e-02 1.95783642e-02 3.04935150e-02 3.91813300e-02 2.16272538e-01 4.49214255e-01 1.95783642e-02 1.15018996e-02 7.25740300e-03 2.44554199e-01
7.23207507e-03 1.12279103e-02 1.87834440e-02 2.92404280e-02 3.71459697e-02 2.07744936e-01 4.34567084e-01 1.87834440e-02 1.12279103e-02 7.23207507e-03 2.26433249e-01
7.16992915e-03 1.09298726e-02 1.79943289e-02 2.80059069e-02 3.51803470e-02 1.99379873e-01 4.20022676e-01 1.79943289e-02 1.09298726e-02 7.16992915e-03 2.09478778e-01
7.07595777e-03 1.06122699e-02 1.72139813e-02 2.67929696e-02 3.32857218e-02 1.91190184e-01 4.05604715e-01 1.72139813e-02 1.06122699e-02 7.07595777e-03 1.93655927e-01
6.95473175e-03 1.02791172e-02 1.64452035e-02 2.56043187e-02 3.14624377e-02 1.83184330e-01 3.91341917e-01 1.64452035e-02 1.02791172e-02 6.95473175e-03 1.78919215e-01
0.00000000e+00 0.00000000e+00 2.55854936e-02 4.81119902e-02 8.48520322e-02 4.02112274e-01 7.28580392e-01 2.55854936e-02 0.00000000e+00 0.00000000e+00 7.13258179e-01
0.00000000e+00 1.70164564e-03 2.57240526e-02 4.74587553e-02 8.17717276e-02 3.92143233e-01 7.17095252e-01 2.57240526e-02 1.70164564e-03 0.00000000e+00 6.95937173e-01
0.00000000e+00 3.19752818e-03 2.57646787e-02 4.67405945e-02 7.87715825e-02 3.82183260e-01 7.05138583e-01 2.57646787e-02 3.19752818e-03 0.00000000e+00 6.75796051e-01
0.00000000e+00 4.50911153e-03 2.57191610e-02 4.59660380e-02 7.58492624e-02 3.72234247e-01 6.92748571e-01 2.57191610e-02 4.50911153e-03 0.00000000e+00 6.53433485e-01
0.00000000e+00 5.65306370e-03 2.55951179e-02 4.51399817e-02 7.29998619e-02 3.62310677e-01 6.79974159e-01 2.55951179e-02 5.65306370e-03 0.00000000e+00 6.29379016e-01
0.00000000e+00 6.64426577e-03 2.53992634e-02 4.42666077e-02 7.02196027e-02 3.52421731e-01 6.66864470e-01 2.53992634e-02 6.64426577e-03 0.00000000e+00 6.04099035e-01
0.00000000e+00 7.49618612e-03 2.51383018e-02 4.33507865e-02 6.75060439e-02 3.42576179e-01 6.53459011e-01 2.51383018e-02 7.49618612e-03 0.00000000e+00 5.77988136e-01
0.00000000e+00 8.22097667e-03 2.48183930e-02 4.23970403e-02 6.48568038e-02 3.32786620e-01 6.39797527e-01 2.48183930e-02 8.22097667e-03 0.00000000e+00 5.51390614e-01
1.06872200e-03 8.84585830e-03 2.44551376e-02 4.14142727e-02 6.22650447e-02 3.22984330e-01 6.25778717e-01 2.44551376e-02 8.84585830e-03 1.06872200e-03 5.21398020e-01
2.00439202e-03 9.35842512e-03 2.40305819e-02 4.03836240e-02 5.97055622e-02 3.13172949e-01 6.11457000e-01 2.40305819e-02 9.35842512e-03 2.00439202e-03 4.91753505e-01
2.81717854e-03 9.76827414e-03 2.35524124e-02 3.93130440e-02 5.71850524e-02 3.03371979e-01 5.96867074e-01 2.35524124e-02 9.76827414e-03 2.81717854e-03 4.62649769e-01
3.51663064e-03 1.00839892e-02 2.30272028e-02 3.82082129e-02 5.47069721e-02 2.93598589e-01 5.82041067e-01 2.30272028e-02 1.00839892e-02 3.51663064e-03 4.34247220e-01
4.11153744e-03 1.03136261e-02 2.24608301e-02 3.70752836e-02 5.22755307e-02 2.83870653e-01 5.67022990e-01 2.24608301e-02 1.03136261e-02 4.11153744e-03 4.06690141e-01
4.61058048e-03 1.04650975e-02 2.18590873e-02 3.59200381e-02 4.98946708e-02 2.74206121e-01 5.51850642e-01 2.18590873e-02 1.04650975e-02 4.61058048e-03 3.80094070e-01
5.02207669e-03 1.05459821e-02 2.12277877e-02 3.47481168e-02 4.75675132e-02 2.64625094e-01 5.36562347e-01 2.12277877e-02 1.05459821e-02 5.02207669e-03 3.54555547e-01
5.35393801e-03 1.05634997e-02 2.05723673e-02 3.35645885e-02 4.52974836e-02 2.55143814e-01 5.21196066e-01 2.05723673e-02 1.05634997e-02 5.35393801e-03 3.30137824e-01
5.61371648e-03 1.05245504e-02 1.98978100e-02 3.23748647e-02 4.30875809e-02 2.45776165e-01 5.05788228e-01 1.98978100e-02 1.05245504e-02 5.61371648e-03 3.06896391e-01
5.80862478e-03 1.04356518e-02 1.92090156e-02 3.11833473e-02 4.09395814e-02 2.36537816e-01 4.90369230e-01 1.92090156e-02 1.04356518e-02 5.80862478e-03 2.84852340e-01
5.94540513e-03 1.03029371e-02 1.85102523e-02 2.99947417e-02 3.88559834e-02 2.27439195e-01 4.74973942e-01 1.85102523e-02 1.03029371e-02 5.94540513e-03 2.64025409e-01
6.03040724e-03 1.01321548e-02 1.78057757e-02 2.88130271e-02 3.68385804e-02 2.18496537e-01 4.59634866e-01 1.78057757e-02 1.01321548e-02 6.03040724e-03 2.44413575e-01
6.06957974e-03 9.92869169e-03 1.70995224e-02 2.76421952e-02 3.48886451e-02 2.09720739e-01 4.44381044e-01 1.70995224e-02 9.92869169e-03 6.06957974e-03 2.26000546e-01
6.06845419e-03 9.69753370e-03 1.63948974e-02 2.64856841e-02 3.30076157e-02 2.01120811e-01 4.29243205e-01 1.63948974e-02 9.69753370e-03 6.06845419e-03 2.08766256e-01
6.03216959e-03 9.44328636e-03 1.56951502e-02 2.53467293e-02 3.11960952e-02 1.92706943e-01 4.14246938e-01 1.56951502e-02 9.44328636e-03 6.03216959e-03 1.92676541e-01
5.96546843e-03 9.17012949e-03 1.50029882e-02 2.42279459e-02 2.94539904e-02 1.84486086e-01 3.99415672e-01 1.50029882e-02 9.17012949e-03 5.96546843e-03 1.77688359e-01
5.87270548e-03 8.88190063e-03 1.43209620e-02 2.31318290e-02 2.77818851e-02 1.76467783e-01 3.84776602e-01 1.43209620e-02 8.88190063e-03 5.87270548e-03 1.63759274e-01
5.75783467e-03 8.58213725e-03 1.36513046e-02 2.20607399e-02 2.61794225e-02 1.68656232e-01 3.70347912e-01 1.36513046e-02 8.58213725e-03 5.75783467e-03 1.50839643e-01
0.00000000e+00 0.00000000e+00 2.21069989e-02 4.34181613e-02 7.59384303e-02 3.93505170e-01 7.30924949e-01 2.21069989e-02 0.00000000e+00 0.00000000e+00 6.55623512e-01
0.00000000e+00 1.50634254e-03 2.22164527e-02 4.27715751e-02 7.29199097e-02 3.82659347e-01 7.17454687e-01 2.22164527e-02 1.50634254e-03 0.00000000e+00 6.37289352e-01
0.00000000e+00 2.82346478e-03 2.22358957e-02 4.20653058e-02 6.99982035e-02 3.71902950e-01 7.03622827e-01 2.22358957e-02 2.82346478e-03 0.00000000e+00 6.16546471e-01
0.00000000e+00 3.97200019e-03 2.21773821e-02 4.13081078e-02 6.71704181e-02 3.61234122e-01 6.89462532e-01 2.21773821e-02 3.97200019e-03 0.00000000e+00 5.93953011e-01
0.00000000e+00 4.96774844e-03 2.20479119e-02 4.05046463e-02 6.44299348e-02 3.50658664e-01 6.75022375e-01 2.20479119e-02 4.96774844e-03 0.00000000e+00 5.70008569e-01
0.00000000e+00 5.82485532e-03 2.18540984e-02 3.96595973e-02 6.17715331e-02 3.40186415e-01 6.60341408e-01 2.18540984e-02 5.82485532e-03 0.00000000e+00 5.45137250e-01
0.00000000e+00 6.55604140e-03 2.16023515e-02 3.87774070e-02 5.91914399e-02 3.29820949e-01 6.45463907e-01 2.16023515e-02 6.55604140e-03 0.00000000e+00 5.19707671e-01
0.00000000e+00 7.17279664e-03 2.12984973e-02 3.78627301e-02 5.66865222e-02 3.19569942e-01 6.30420815e-01 2.12984973e-02 7.17279664e-03 0.00000000e+00 4.94026735e-01
9.22640944e-04 7.69965839e-03 2.09567317e-02 3.69231650e-02 5.42486667e-02 3.09361669e-01 6.15099663e-01 2.09567317e-02 7.69965839e-03 9.22640944e-04 4.65520992e-01
1.72608480e-03 8.12612772e-03 2.05611137e-02 3.59425773e-02 5.18539652e-02 2.99196143e-01 5.99558789e-01 2.05611137e-02 8.12612772e-03 1.72608480e-03 4.37510876e-01
2.42003116e-03 8.46139753e-03 2.01194837e-02 3.49284976e-02 4.95079905e-02 2.89094209e-01 5.83827616e-01 2.01194837e-02 8.46139753e-03 2.42003116e-03 4.10165461e-01
3.01335395e-03 8.71351260e-03 1.96373535e-02 3.38862755e-02 4.72133826e-02 2.79066610e-01 5.67940562e-01 1.96373535e-02 8.71351260e-03 3.01335395e-03 3.83622799e-01
3.51436255e-03 8.89003697e-03 1.91205650e-02 3.28217080e-02 4.49732370e-02 2.69134391e-01 5.51942879e-01 1.91205650e-02 8.89003697e-03 3.51436255e-03 3.58007788e-01
3.93107732e-03 8.99836247e-03 1.85744161e-02 3.17402184e-02 4.27902318e-02 2.59312913e-01 5.35869253e-01 1.85744161e-02 8.99836247e-03 3.93107732e-03 3.33413247e-01
4.27117121e-03 9.04544753e-03 1.80041258e-02 3.06470730e-02 4.06669286e-02 2.49619826e-01 5.19760765e-01 1.80041258e-02 9.04544753e-03 4.27117121e-03 3.09913442e-01
4.54195799e-03 9.03800062e-03 1.74145501e-02 2.95469287e-02 3.86052533e-02 2.40066713e-01 5.03650331e-01 1.74145501e-02 9.03800062e-03 4.54195799e-03 2.87556766e-01
4.75031638e-03 8.98229176e-03 1.68104132e-02 2.84447868e-02 3.66072067e-02 2.30668374e-01 4.87574997e-01 1.68104132e-02 8.98229176e-03 4.75031638e-03 2.66378901e-01
4.90285175e-03 8.88425430e-03 1.61957938e-02 2.73446335e-02 3.46740129e-02 2.21437887e-01 4.71565520e-01 1.61957938e-02 8.88425430e-03 4.90285175e-03 2.46389834e-01
5.00563579e-03 8.74941547e-03 1.55748029e-02 2.62505163e-02 3.28071300e-02 2.12384394e-01 4.55651442e-01 1.55748029e-02 8.74941547e-03 5.00563579e-03 2.27588791e-01
5.06436641e-03 8.58298480e-03 1.49510705e-02 2.51663134e-02 3.10073175e-02 2.03521418e-01 4.39867610e-01 1.49510705e-02 8.58298480e-03 5.06436641e-03 2.09967808e-01
5.08440939e-03 8.38970627e-03 1.43279218e-02 2.40953314e-02 2.92753558e-02 1.94854804e-01 4.24237376e-01 1.43279218e-02 8.38970627e-03 5.08440939e-03 1.93499498e-01
5.07068331e-03 8.17401107e-03 1.37084051e-02 2.30404795e-02 2.76114282e-02 1.86394801e-01 4.08787857e-01 1.37084051e-02 8.17401107e-03 5.07068331e-03 1.78152264e-01
5.02770561e-03 7.93997525e-03 1.30952854e-02 2.20048121e-02 2.60157460e-02 1.78149504e-01 3.93548307e-01 1.30952854e-02 7.93997525e-03 5.02770561e-03 1.63887534e-01
4.95966474e-03 7.69121424e-03 1.24907995e-02 2.09905959e-02 2.44875187e-02 1.70122478e-01 3.78536279e-01 1.24907995e-02 7.69121424e-03 4.95966474e-03 1.50656614e-01
4.87035501e-03 7.43109877e-03 1.18971209e-02 1.99995114e-02 2.30265527e-02 1.62320165e-01 3.63773051e-01 1.18971209e-02 7.43109877e-03 4.87035501e-03 1.38411900e-01
4.76321777e-03 7.16260419e-03 1.13160791e-02 1.90339726e-02 2.16322699e-02 1.54746675e-01 3.49278111e-01 1.13160791e-02 7.16260419e-03 4.76321777e-03 1.27100943e-01
0.00000000e+00 0.00000000e+00 1.90229104e-02 3.92639308e-02 6.73848398e-02 3.83778536e-01 7.31027961e-01 1.90229104e-02 0.00000000e+00 0.00000000e+00 6.02957357e-01
0.00000000e+00 1.33696329e-03 1.91182781e-02 3.86317059e-02 6.44821569e-02 3.72139560e-01 7.15601456e-01 1.91182781e-02 1.33696329e-03 0.00000000e+00 5.83886750e-01
0.00000000e+00 2.49912205e-03 1.91298738e-02 3.79435914e-02 6.16883441e-02 3.60673031e-01 6.99936018e-01 1.91298738e-02 2.49912205e-03 0.00000000e+00 5.62777928e-01
0.00000000e+00 3.50644283e-03 1.90694786e-02 3.72083195e-02 5.89990592e-02 3.49368649e-01 6.84056705e-01 1.90694786e-02 3.50644283e-03 0.00000000e+00 5.40152579e-01
0.00000000e+00 4.37407938e-03 1.89441788e-02 3.64310837e-02 5.64066062e-02 3.38228461e-01 6.68007114e-01 1.89441788e-02 4.37407938e-03 0.00000000e+00 5.16478146e-01
0.00000000e+00 5.11555137e-03 1.87605429e-02 3.56164647e-02 5.39051944e-02 3.27258821e-01 6.51824828e-01 1.87605429e-02 5.11555137e-03 0.00000000e+00 4.92143438e-01
0.00000000e+00 5.74297315e-03 1.85246948e-02 3.47692169e-02 5.14897623e-02 3.16457323e-01 6.35544685e-01 1.85246948e-02 5.74297315e-03 0.00000000e+00 4.67486378e-01
0.00000000e+00 6.26731497e-03 1.82423426e-02 3.38936929e-02 4.91561345e-02 3.05832177e-01 6.19199756e-01 1.82423426e-02 6.26731497e-03 0.00000000e+00 4.42783051e-01
7.97532058e-04 6.71041991e-03 1.79262055e-02 3.29965573e-02 4.68958411e-02 2.95300489e-01 6.02665697e-01 1.79262055e-02 6.71041991e-03 7.97532058e-04 4.15752662e-01
1.48807053e-03 7.06387259e-03 1.75626960e-02 3.20643064e-02 4.46862391e-02 2.84864352e-01 5.85994469e-01 1.75626960e-02 7.06387259e-03 1.48807053e-03 3.89341320e-01
2.08085165e-03 7.33640752e-03 1.71591029e-02 3.11039319e-02 4.25319882e-02 2.74541819e-01 5.69217507e-01 1.71591029e-02 7.33640752e-03 2.08085165e-03 3.63695965e-01
2.58422011e-03 7.53558022e-03 1.67207751e-02 3.01207707e-02 4.04347638e-02 2.64342430e-01 5.52373680e-01 1.67207751e-02 7.53558022e-03 2.58422011e-03 3.38936064e-01
3.00596917e-03 7.66849154e-03 1.62530317e-02 2.91199601e-02 3.83969869e-02 2.54284446e-01 5.35498884e-01 1.62530317e-02 7.66849154e-03 3.00596917e-03 3.15165447e-01
3.35358760e-03 7.74198044e-03 1.57608297e-02 2.81070910e-02 3.64200722e-02 2.44382216e-01 5.18632272e-01 1.57608297e-02 7.74198044e-03 3.35358760e-03 2.92458450e-01
3.63415520e-03 7.76248690e-03 1.52489141e-02 2.70867504e-02 3.45057131e-02 2.34648362e-01 5.01811507e-01 1.52489141e-02 7.76248690e-03 3.63415520e-03 2.70867371e-01
3.85440706e-03 7.73616191e-03 1.47217066e-02 2.60632932e-02 3.26551393e-02 2.25095267e-01 4.85067616e-01 1.47217066e-02 7.73616191e-03 3.85440706e-03 2.50427340e-01
4.02066221e-03 7.66873024e-03 1.41834528e-02 2.50412129e-02 3.08696138e-02 2.15734505e-01 4.68438037e-01 1.41834528e-02 7.66873024e-03 4.02066221e-03 2.31159444e-01
4.13888491e-03 7.56555458e-03 1.36378334e-02 2.40243955e-02 2.91492904e-02 2.06577530e-01 4.51947476e-01 1.36378334e-02 7.56555458e-03 4.13888491e-03 2.13058622e-01
4.21459629e-03 7.43165019e-03 1.30884579e-02 2.30163133e-02 2.74950532e-02 1.97631108e-01 4.35629508e-01 1.30884579e-02 7.43165019e-03 4.21459629e-03 1.96113790e-01
4.25295042e-03 7.27162885e-03 1.25385211e-02 2.20204889e-02 2.59068862e-02 1.88904502e-01 4.19508912e-01 1.25385211e-02 7.27162885e-03 4.25295042e-03 1.80303794e-01
4.25868454e-03 7.08975019e-03 1.19909326e-02 2.10396249e-02 2.43847917e-02 1.80404582e-01 4.03612724e-01 1.19909326e-02 7.08975019e-03 4.25868454e-03 1.65595827e-01
4.23618255e-03 6.88989828e-03 1.14483068e-02 2.00766861e-02 2.29283445e-02 1.72137110e-01 3.87963694e-01 1.14483068e-02 6.88989828e-03 4.23618255e-03 1.51949906e-01
4.18944104e-03 6.67565546e-03 1.09130214e-02 1.91339175e-02 2.15373129e-02 1.64108142e-01 3.72584655e-01 1.09130214e-02 6.67565546e-03 4.18944104e-03 1.39321971e-01
4.12214655e-03 6.45014666e-03 1.03869365e-02 1.82132011e-02 2.02104118e-02 1.56319603e-01 3.57494591e-01 1.03869365e-02 6.45014666e-03 4.12214655e-03 1.27659807e-01
4.03756519e-03 6.21630545e-03 9.87188253e-03 1.73163754e-02 1.89469392e-02 1.48775172e-01 3.42709904e-01 9.87188253e-03 6.21630545e-03 4.03756519e-03 1.16912218e-01
3.93873067e-03 5.97668819e-03 9.36935723e-03 1.64449188e-02 1.77456319e-02 1.41477366e-01 3.28247265e-01 9.36935723e-03 5.97668819e-03 3.93873067e-03 1.07025221e-01
0.00000000e+00 0.00000000e+00 1.63056878e-02 3.56088139e-02 5.92579216e-02 3.72973643e-01 7.28815959e-01 1.63056878e-02 0.00000000e+00 0.00000000e+00 5.54891539e-01
0.00000000e+00 1.18618496e-03 1.63950117e-02 3.49919439e-02 5.65149820e-02 3.60638398e-01 7.11481095e-01 1.63950117e-02 1.18618496e-03 0.00000000e+00 5.35322639e-01
0.00000000e+00 2.21126513e-03 1.64058634e-02 3.43219324e-02 5.38874028e-02 3.48551144e-01 6.94039947e-01 1.64058634e-02 2.21126513e-03 0.00000000e+00 5.14039919e-01
0.00000000e+00 3.09440504e-03 1.63499791e-02 3.36083065e-02 5.13707756e-02 3.36703118e-01 6.76512585e-01 1.63499791e-02 3.09440504e-03 0.00000000e+00 4.91539552e-01
0.00000000e+00 3.85012155e-03 1.62343792e-02 3.28561581e-02 4.89568993e-02 3.25092073e-01 6.58929963e-01 1.62343792e-02 3.85012155e-03 0.00000000e+00 4.68253273e-01
0.00000000e+00 4.49122324e-03 1.60655097e-02 3.20705892e-02 4.66387130e-02 3.13713704e-01 6.41329924e-01 1.60655097e-02 4.49122324e-03 0.00000000e+00 4.44544484e-01
0.00000000e+00 5.02919903e-03 1.58493221e-02 3.12562265e-02 4.44103902e-02 3.02565456e-01 6.23738512e-01 1.58493221e-02 5.02919903e-03 0.00000000e+00 4.20715816e-01
0.00000000e+00 5.47443341e-03 1.55913249e-02 3.04174883e-02 4.22674844e-02 2.91649442e-01 6.06186548e-01 1.55913249e-02 5.47443341e-03 0.00000000e+00 3.97023889e-01
6.88819572e-04 5.84655438e-03 1.53031461e-02 2.95605899e-02 4.02014053e-02 2.80881744e-01 5.88539308e-01 1.53031461e-02 5.84655438e-03 6.88819572e-04 3.71436528e-01
1.28181901e-03 6.13869720e-03 1.49730730e-02 2.86731329e-02 3.81902355e-02 2.70260162e-01 5.70843312e-01 1.49730730e-02 6.13869720e-03 1.28181901e-03 3.46573127e-01
1.78772255e-03 6.35909435e-03 1.46079782e-02 2.77627738e-02 3.62384502e-02 2.59797217e-01 5.53132031e-01 1.46079782e-02 6.35909435e-03 1.78772255e-03 3.22558810e-01
2.21435817e-03 6.51484831e-03 1.42128945e-02 2.68339037e-02 3.43463824e-02 2.49505442e-01 5.35438082e-01 1.42128945e-02 6.51484831e-03 2.21435817e-03 2.99495269e-01
2.56896696e-03 6.61258614e-03 1.37927497e-02 2.58922015e-02 3.25158935e-02 2.39397573e-01 5.17801911e-01 1.37927497e-02 6.61258614e-03 2.56896696e-03 2.77466061e-01
2.85847830e-03 6.65864317e-03 1.33521415e-02 2.49420779e-02 3.07476122e-02 2.29488913e-01 5.00258606e-01 1.33521415e-02 6.65864317e-03 2.85847830e-03 2.56526112e-01
3.08944210e-03 6.65895310e-03 1.28954171e-02 2.39881977e-02 2.90426733e-02 2.19785817e-01 4.82841658e-01 1.28954171e-02 6.65895310e-03 3.08944210e-03 2.36715609e-01
3.26803891e-03 6.61911868e-03 1.24266029e-02 2.30347603e-02 2.74012833e-02 2.10301489e-01 4.65581920e-01 1.24266029e-02 6.61911868e-03 3.26803891e-03 2.18053636e-01
3.39998958e-03 6.54439932e-03 1.19495023e-02 2.20856951e-02 2.58240824e-02 2.01045289e-01 4.48512560e-01 1.19495023e-02 6.54439932e-03 3.39998958e-03 2.00544794e-01
3.49075293e-03 6.43960170e-03 1.14673994e-02 2.11444498e-02 2.43108775e-02 1.92022088e-01 4.31660083e-01 1.14673994e-02 6.43960170e-03 3.49075293e-03 1.84174079e-01
3.54524568e-03 6.30923009e-03 1.09835291e-02 2.02143503e-02 2.28612351e-02 1.83240320e-01 4.15049105e-01 1.09835291e-02 6.30923009e-03 3.54524568e-03 1.68922153e-01
3.56809668e-03 6.15742434e-03 1.05006771e-02 1.92983107e-02 2.14753624e-02 1.74705436e-01 3.98706043e-01 1.05006771e-02 6.15742434e-03 3.56809668e-03 1.54756974e-01
3.56355737e-03 5.98792687e-03 1.00213683e-02 1.83989452e-02 2.01522871e-02 1.66422099e-01 3.82653063e-01 1.00213683e-02 5.98792687e-03 3.56355737e-03 1.41639148e-01
3.53548044e-03 5.80414647e-03 9.54788027e-03 1.75185731e-02 1.88912923e-02 1.58394020e-01 3.66909989e-01 9.54788027e-03 5.80414647e-03 3.53548044e-03 1.29523203e-01
3.48739395e-03 5.60925408e-03 9.08222387e-03 1.66593016e-02 1.76915400e-02 1.50624887e-01 3.51498805e-01 9.08222387e-03 5.60925408e-03 3.48739395e-03 1.18360551e-01
3.42249641e-03 5.40592415e-03 8.62596463e-03 1.58225752e-02 1.65515766e-02 1.43114297e-01 3.36431134e-01 8.62596463e-03 5.40592415e-03 3.42249641e-03 1.08096347e-01
3.34364876e-03 5.19668145e-03 8.18059810e-03 1.50099816e-02 1.54701769e-02 1.35863859e-01 3.21722127e-01 8.18059810e-03 5.19668145e-03 3.34364876e-03 9.86772956e-02
3.25344193e-03 4.98371878e-03 7.74734362e-03 1.42226527e-02 1.44458832e-02 1.28873819e-01 3.07387331e-01 7.74734362e-03 4.98371878e-03 3.25344193e-03 9.00485157e-02
0.00000000e+00 0.00000000e+00 1.39257924e-02 3.24080735e-02 5.16115367e-02 3.61150126e-01 7.24225023e-01 1.39257924e-02 0.00000000e+00 0.00000000e+00 5.11062189e-01
0.00000000e+00 1.05387720e-03 1.40153923e-02 3.18041758e-02 4.90617838e-02 3.48208388e-01 7.05051314e-01 1.40153923e-02 1.05387720e-03 0.00000000e+00 4.91149562e-01
0.00000000e+00 1.95899960e-03 1.40308567e-02 3.11499129e-02 4.66301764e-02 3.35598493e-01 6.85910552e-01 1.40308567e-02 1.95899960e-03 0.00000000e+00 4.69829525e-01
0.00000000e+00 2.73378863e-03 1.39838596e-02 3.04551753e-02 4.43117905e-02 3.23301710e-01 6.66814658e-01 1.39838596e-02 2.73378863e-03 0.00000000e+00 4.47558845e-01
0.00000000e+00 3.39214139e-03 1.38813920e-02 2.97253751e-02 4.20981455e-02 3.11308589e-01 6.47794178e-01 1.38813920e-02 3.39214139e-03 0.00000000e+00 4.24744634e-01
0.00000000e+00 3.94629884e-03 1.37298581e-02 2.89654640e-02 3.99817324e-02 2.99614548e-01 6.28872860e-01 1.37298581e-02 3.94629884e-03 0.00000000e+00 4.01716642e-01
0.00000000e+00 4.40719786e-03 1.35351137e-02 2.81803614e-02 3.79561333e-02 2.88209825e-01 6.10073672e-01 1.35351137e-02 4.40719786e-03 0.00000000e+00 3.78754238e-01
0.00000000e+00 4.78460505e-03 1.33025202e-02 2.73742943e-02 3.60161547e-02 2.77089610e-01 5.91422319e-01 1.33025202e-02 4.78460505e-03 0.00000000e+00 3.56083146e-01
5.95064381e-04 5.09611418e-03 1.30425539e-02 2.65529260e-02 3.41536003e-02 2.66169407e-01 5.72770899e-01 1.30425539e-02 5.09611418e-03 5.95064381e-04 3.31901046e-01
1.10430683e-03 5.33638222e-03 1.27454012e-02 2.57059022e-02 3.23482332e-02 2.55444522e-01 5.54166505e-01 1.27454012e-02 5.33638222e-03 1.10430683e-03 3.08526119e-01
1.53594516e-03 5.51315479e-03 1.24175344e-02 2.48404052e-02 3.06028816e-02 2.44923472e-01 5.35637606e-01 1.24175344e-02 5.51315479e-03 1.53594516e-03 2.86072093e-01
1.89730490e-03 5.63304719e-03 1.20637081e-02 2.39606608e-02 2.89184633e-02 2.34616924e-01 5.17214250e-01 1.20637081e-02 5.63304719e-03 1.89730490e-03 2.64617335e-01
2.19512803e-03 5.70224217e-03 1.16884685e-02 2.30718652e-02 2.72950222e-02 2.24535969e-01 4.98937030e-01 1.16884685e-02 5.70224217e-03 2.19512803e-03 2.44226635e-01
2.43585560e-03 5.72657845e-03 1.12960683e-02 2.21785439e-02 2.57334677e-02 2.14690060e-01 4.80836190e-01 1.12960683e-02 5.72657845e-03 2.43585560e-03 2.24944312e-01
2.62549971e-03 5.71153960e-03 1.08904915e-02 2.12848299e-02 2.42335890e-02 2.05088294e-01 4.62942610e-01 1.08904915e-02 5.71153960e-03 2.62549971e-03 2.06792085e-01
2.76969706e-03 5.66220974e-03 1.04753828e-02 2.03945754e-02 2.27954669e-02 1.95737414e-01 4.45289089e-01 1.04753828e-02 5.66220974e-03 2.76969706e-03 1.89775439e-01
2.87370871e-03 5.58337838e-03 1.00541855e-02 1.95114939e-02 2.14189676e-02 1.86645392e-01 4.27901368e-01 1.00541855e-02 5.58337838e-03 2.87370871e-03 1.73888094e-01
2.94240958e-03 5.47935466e-03 9.62982443e-03 1.86385533e-02 2.01032821e-02 1.77814776e-01 4.10803109e-01 9.62982443e-03 5.47935466e-03 2.94240958e-03 1.59104936e-01
