8.40658144e-03 1.22592604e-02 2.03828942e-02 2.94806307e-02 3.91503837e-02 1.96828762e-01 4.13470291e-01 2.03828942e-02 1.22592604e-02 8.40658144e-03 2.12618598e-01
0.00000000e+00 0.00000000e+00 3.10361004e-02 5.77780073e-02 9.69435074e-02 4.07481953e-01 7.25752565e-01 3.10361004e-02 0.00000000e+00 0.00000000e+00 7.84437138e-01
0.00000000e+00 1.87284506e-03 3.11263322e-02 5.67037149e-02 9.38322677e-02 3.98305761e-01 7.16421240e-01 3.11263322e-02 1.87284506e-03 0.00000000e+00 7.64266824e-01
0.00000000e+00 3.52935603e-03 3.11165534e-02 5.55860788e-02 9.07722976e-02 3.89084032e-01 7.06489515e-01 3.11165534e-02 3.52935603e-03 0.00000000e+00 7.41745493e-01
0.00000000e+00 4.99168757e-03 3.10185709e-02 5.44320233e-02 8.77644646e-02 3.79825273e-01 6.96001325e-01 3.10185709e-02 4.99168757e-03 0.00000000e+00 7.17374248e-01
0.00000000e+00 6.27684707e-03 3.08399756e-02 5.32447505e-02 8.48067362e-02 3.70542954e-01 6.85015683e-01 3.08399756e-02 6.27684707e-03 0.00000000e+00 6.91596611e-01
0.00000000e+00 7.40003729e-03 3.05873491e-02 5.20276480e-02 8.18983012e-02 3.61250673e-01 6.73583323e-01 3.05873491e-02 7.40003729e-03 0.00000000e+00 6.64800800e-01
0.00000000e+00 8.37490221e-03 3.02672614e-02 5.07840525e-02 7.90382294e-02 3.51959957e-01 6.61751126e-01 3.02672614e-02 8.37490221e-03 0.00000000e+00 6.37321621e-01
0.00000000e+00 9.21378888e-03 2.98856083e-02 4.95169854e-02 7.62268314e-02 3.42682518e-01 6.49562800e-01 2.98856083e-02 9.21378888e-03 0.00000000e+00 6.09448871e-01
1.21797609e-03 9.94654401e-03 2.94590914e-02 4.82347344e-02 7.34575864e-02 3.33354449e-01 6.36929184e-01 2.94590914e-02 9.94654401e-03 1.21797609e-03 5.77865718e-01
2.29220236e-03 1.05579034e-02 2.89667985e-02 4.69141962e-02 7.07057068e-02 3.23982508e-01 6.23907630e-01 2.89667985e-02 1.05579034e-02 2.29220236e-03 5.46682134e-01
3.23293178e-03 1.10575519e-02 2.84167360e-02 4.55629812e-02 6.79784857e-02 3.14583185e-01 6.10530386e-01 2.84167360e-02 1.10575519e-02 3.23293178e-03 5.16064329e-01
4.04982697e-03 1.14540619e-02 2.78149870e-02 4.41866086e-02 6.52807152e-02 3.05172367e-01 5.96832440e-01 2.78149870e-02 1.14540619e-02 4.04982697e-03 4.86146975e-01
4.75184076e-03 1.17555968e-02 2.71677078e-02 4.27911938e-02 6.26182254e-02 2.95771778e-01 5.82858058e-01 2.71677078e-02 1.17555968e-02 4.75184076e-03 4.57063126e-01
5.34779162e-03 1.19701915e-02 2.64811267e-02 4.13819386e-02 5.99958556e-02 2.86399790e-01 5.68644079e-01 2.64811267e-02 1.19701915e-02 5.34779162e-03 4.28915096e-01
5.84622128e-03 1.21055335e-02 2.57609889e-02 3.99640935e-02 5.74182008e-02 2.77075101e-01 5.54232890e-01 2.57609889e-02 1.21055335e-02 5.84622128e-03 4.01787659e-01
6.25528130e-03 1.21690795e-02 2.50128544e-02 3.85432125e-02 5.48897927e-02 2.67811128e-01 5.39661478e-01 2.50128544e-02 1.21690795e-02 6.25528130e-03 3.75748037e-01
6.58282778e-03 1.21679508e-02 2.42418828e-02 3.71238617e-02 5.24148232e-02 2.58629275e-01 5.24967146e-01 2.42418828e-02 1.21679508e-02 6.58282778e-03 3.50849937e-01
6.83641696e-03 1.21089427e-02 2.34532672e-02 3.57103895e-02 4.99961825e-02 2.49540616e-01 5.10183122e-01 2.34532672e-02 1.21089427e-02 6.83641696e-03 3.27120541e-01
7.02313203e-03 1.19985120e-02 2.26516720e-02 3.43073859e-02 4.76376038e-02 2.40559976e-01 4.95345256e-01 2.26516720e-02 1.19985120e-02 7.02313203e-03 3.04583740e-01
7.14972188e-03 1.18427469e-02 2.18416435e-02 3.29185484e-02 4.53417631e-02 2.31702447e-01 4.80488829e-01 2.18416435e-02 1.18427469e-02 7.14972188e-03 2.83244371e-01
7.22256160e-03 1.16473989e-02 2.10273994e-02 3.15479269e-02 4.31110249e-02 2.22979850e-01 4.65645909e-01 2.10273994e-02 1.16473989e-02 7.22256160e-03 2.63097405e-01
7.24762183e-03 1.14178634e-02 2.02124761e-02 3.01985481e-02 4.09477361e-02 2.14403934e-01 4.50845068e-01 2.02124761e-02 1.14178634e-02 7.24762183e-03 2.44127536e-01
7.23052304e-03 1.11591689e-02 1.94008616e-02 2.88739621e-02 3.88536927e-02 2.05984254e-01 4.36120327e-01 1.94008616e-02 1.11591689e-02 7.23052304e-03 2.26315180e-01
7.17647234e-03 1.08759050e-02 1.85952188e-02 2.75760280e-02 3.68297170e-02 1.97732187e-01 4.21494968e-01 1.85952188e-02 1.08759050e-02 7.17647234e-03 2.09622118e-01
7.09027577e-03 1.05724183e-02 1.77988494e-02 2.63077731e-02 3.48769072e-02 1.89653808e-01 4.06997740e-01 1.77988494e-02 1.05724183e-02 7.09027577e-03 1.94013455e-01
6.97641979e-03 1.02526397e-02 1.70141172e-02 2.50710567e-02 3.29959446e-02 1.81759264e-01 3.92652303e-01 1.70141172e-02 1.02526397e-02 6.97641979e-03 1.79450454e-01
0.00000000e+00 0.00000000e+00 2.71184672e-02 5.19260262e-02 8.82152094e-02 3.99604185e-01 7.31443937e-01 2.71184672e-02 0.00000000e+00 0.00000000e+00 7.14859703e-01
0.00000000e+00 1.65096851e-03 2.71558302e-02 5.08360889e-02 8.50438651e-02 3.89471924e-01 7.20009577e-01 2.71558302e-02 1.65096851e-03 0.00000000e+00 6.94208993e-01
0.00000000e+00 3.10469502e-03 2.71046908e-02 4.97149581e-02 8.19526802e-02 3.79377747e-01 7.08080112e-01 2.71046908e-02 3.10469502e-03 0.00000000e+00 6.71610497e-01
0.00000000e+00 4.38209320e-03 2.69766573e-02 4.85691718e-02 7.89402277e-02 3.69328990e-01 6.95697354e-01 2.69766573e-02 4.38209320e-03 0.00000000e+00 6.47515998e-01
0.00000000e+00 5.49915076e-03 2.67782599e-02 4.74014482e-02 7.60019648e-02 3.59329252e-01 6.82915689e-01 2.67782599e-02 5.49915076e-03 0.00000000e+00 6.22324442e-01
0.00000000e+00 6.47002345e-03 2.65156688e-02 4.62137960e-02 7.31346581e-02 3.49391340e-01 6.69784238e-01 2.65156688e-02 6.47002345e-03 0.00000000e+00 5.96387966e-01
0.00000000e+00 7.30752616e-03 2.61950424e-02 4.50092628e-02 7.03356829e-02 3.39518585e-01 6.56346136e-01 2.61950424e-02 7.30752616e-03 0.00000000e+00 5.70005026e-01
0.00000000e+00 8.02313995e-03 2.58214523e-02 4.37905558e-02 6.76032006e-02 3.29723584e-01 6.42639314e-01 2.58214523e-02 8.02313995e-03 0.00000000e+00 5.43432883e-01
1.05154442e-03 8.64332440e-03 2.54097748e-02 4.25635014e-02 6.49289246e-02 3.19933989e-01 6.28567911e-01 2.54097748e-02 8.64332440e-03 1.05154442e-03 5.13743150e-01
1.97455941e-03 9.15538345e-03 2.49415122e-02 4.13077896e-02 6.22887385e-02 3.10155252e-01 6.14184533e-01 2.49415122e-02 9.15538345e-03 1.97455941e-03 4.84568349e-01
2.77875068e-03 9.56842379e-03 2.44243563e-02 4.00306722e-02 5.96889868e-02 3.00399615e-01 5.99523887e-01 2.44243563e-02 9.56842379e-03 2.77875068e-03 4.56050311e-01
3.47314264e-03 9.89048617e-03 2.38637816e-02 3.87368647e-02 5.71329224e-02 2.90686071e-01 5.84623524e-01 2.38637816e-02 9.89048617e-03 3.47314264e-03 4.28309715e-01
4.06603625e-03 1.01291545e-02 2.32654901e-02 3.74316465e-02 5.46251300e-02 2.81032492e-01 5.69523837e-01 2.32654901e-02 1.01291545e-02 4.06603625e-03 4.01456296e-01
4.56565958e-03 1.02918337e-02 2.26349114e-02 3.61198893e-02 5.21691883e-02 2.71453197e-01 5.54268064e-01 2.26349114e-02 1.02918337e-02 4.56565958e-03 3.75574772e-01
4.97983985e-03 1.03856127e-02 2.19774966e-02 3.48063292e-02 4.97682188e-02 2.61968288e-01 5.38890905e-01 2.19774966e-02 1.03856127e-02 4.97983985e-03 3.50736283e-01
5.31610816e-03 1.04173124e-02 2.12979558e-02 3.34953079e-02 4.74256469e-02 2.52588567e-01 5.23430319e-01 2.12979558e-02 1.04173124e-02 5.31610816e-03 3.26991389e-01
5.58163485e-03 1.03934681e-02 2.06010946e-02 3.21909817e-02 4.51442992e-02 2.43331531e-01 5.07928188e-01 2.06010946e-02 1.03934681e-02 5.58163485e-03 3.04379181e-01
5.78327146e-03 1.03202025e-02 1.98914441e-02 3.08973594e-02 4.29259329e-02 2.34207437e-01 4.92411258e-01 1.98914441e-02 1.03202025e-02 5.78327146e-03 2.82913663e-01
5.92746923e-03 1.02033745e-02 1.91732757e-02 2.96180756e-02 4.07732383e-02 2.25230324e-01 4.76918038e-01 1.91732757e-02 1.02033745e-02 5.92746923e-03 2.62609038e-01
6.02028778e-03 1.00484608e-02 1.84502101e-02 2.83565643e-02 3.86874642e-02 2.16410989e-01 4.61477403e-01 1.84502101e-02 1.00484608e-02 6.02028778e-03 2.43457849e-01
6.06745806e-03 9.86061243e-03 1.77261840e-02 2.71157292e-02 3.66704273e-02 2.07760326e-01 4.46123834e-01 1.77261840e-02 9.86061243e-03 6.06745806e-03 2.25447429e-01
6.07433034e-03 9.64459770e-03 1.70042938e-02 2.58984639e-02 3.47232027e-02 1.99289161e-01 4.30886250e-01 1.70042938e-02 9.64459770e-03 6.07433034e-03 2.08555901e-01
6.04584307e-03 9.40491143e-03 1.62877188e-02 2.47074664e-02 3.28464023e-02 1.91002226e-01 4.15790249e-01 1.62877188e-02 9.40491143e-03 6.04584307e-03 1.92752694e-01
5.98663191e-03 9.14553762e-03 1.55789809e-02 2.35444318e-02 3.10402789e-02 1.82910132e-01 4.00861052e-01 1.55789809e-02 9.14553762e-03 5.98663191e-03 1.78002089e-01
5.90090560e-03 8.87031202e-03 1.48805783e-02 2.24114994e-02 2.93050617e-02 1.75017146e-01 3.86122236e-01 1.48805783e-02 8.87031202e-03 5.90090560e-03 1.64261979e-01
5.79259989e-03 8.58260882e-03 1.41946714e-02 2.13103052e-02 2.76407566e-02 1.67330187e-01 3.71597427e-01 1.41946714e-02 8.58260882e-03 5.79259989e-03 1.51488883e-01
0.00000000e+00 0.00000000e+00 2.36033165e-02 4.65414459e-02 7.95920284e-02 3.90385025e-01 7.34777999e-01 2.36033165e-02 0.00000000e+00 0.00000000e+00 6.51354583e-01
0.00000000e+00 1.45573358e-03 2.36077914e-02 4.54623083e-02 7.64358691e-02 3.79403117e-01 7.21255248e-01 2.36077914e-02 1.45573358e-03 0.00000000e+00 6.30615604e-01
0.00000000e+00 2.73211616e-03 2.35337256e-02 4.43621745e-02 7.33829399e-02 3.68543686e-01 7.07359235e-01 2.35337256e-02 2.73211616e-03 0.00000000e+00 6.08251369e-01
0.00000000e+00 3.84874988e-03 2.33920073e-02 4.32464970e-02 7.04295701e-02 3.57808759e-01 6.93121180e-01 2.33920073e-02 3.84874988e-03 0.00000000e+00 5.84674218e-01
0.00000000e+00 4.82045049e-03 2.31884699e-02 4.21170231e-02 6.75689464e-02 3.47196365e-01 6.78593542e-01 2.31884699e-02 4.82045049e-03 0.00000000e+00 5.60251539e-01
0.00000000e+00 5.66041122e-03 2.29289495e-02 4.09757099e-02 6.47960439e-02 3.36712451e-01 6.63819264e-01 2.29289495e-02 5.66041122e-03 0.00000000e+00 5.35300505e-01
0.00000000e+00 6.38047732e-03 2.26186876e-02 3.98246620e-02 6.21065026e-02 3.26360592e-01 6.48840675e-01 2.26186876e-02 6.38047732e-03 0.00000000e+00 5.10094477e-01
0.00000000e+00 6.99134191e-03 2.22629269e-02 3.86661997e-02 5.94966058e-02 3.16144578e-01 6.33690660e-01 2.22629269e-02 6.99134191e-03 0.00000000e+00 4.84862610e-01
9.07850908e-04 7.51666779e-03 2.18746981e-02 3.75052056e-02 5.69572703e-02 3.05988794e-01 6.18260640e-01 2.18746981e-02 7.51666779e-03 9.07850908e-04 4.57019790e-01
1.70099705e-03 7.94560610e-03 2.14372827e-02 3.63232127e-02 5.44645878e-02 2.95895198e-01 6.02603122e-01 2.14372827e-02 7.94560610e-03 1.70099705e-03 4.29777580e-01
2.38855791e-03 8.28672665e-03 2.09583316e-02 3.51268038e-02 5.20239498e-02 2.85876847e-01 5.86753378e-01 2.09583316e-02 8.28672665e-03 2.38855791e-03 4.03262167e-01
2.97886713e-03 8.54753158e-03 2.04425684e-02 3.39203051e-02 4.96375809e-02 2.75948396e-01 5.70745790e-01 2.04425684e-02 8.54753158e-03 2.97886713e-03 3.77574902e-01
3.47964232e-03 8.73505925e-03 1.98955108e-02 3.27083769e-02 4.73085915e-02 2.66126988e-01 5.54623687e-01 1.98955108e-02 8.73505925e-03 3.47964232e-03 3.52809446e-01
3.89843720e-03 8.85613785e-03 1.93218920e-02 3.14954674e-02 4.50392692e-02 2.56426042e-01 5.38427584e-01 1.93218920e-02 8.85613785e-03 3.89843720e-03 3.29039195e-01
4.24245809e-03 8.91731735e-03 1.87264845e-02 3.02852895e-02 4.28321771e-02 2.46859319e-01 5.22192732e-01 1.87264845e-02 8.91731735e-03 4.24245809e-03 3.06317014e-01
4.51859107e-03 8.92483973e-03 1.81137939e-02 2.90823047e-02 4.06890456e-02 2.37442290e-01 5.05955935e-01 1.81137939e-02 8.92483973e-03 4.51859107e-03 2.84681584e-01
4.73334459e-03 8.88464249e-03 1.74881195e-02 2.78899696e-02 3.86116914e-02 2.28183906e-01 4.89756196e-01 1.74881195e-02 8.88464249e-03 4.73334459e-03 2.64160729e-01
4.89299525e-03 8.80231317e-03 1.68533011e-02 2.67112749e-02 3.66011233e-02 2.19095337e-01 4.73620354e-01 1.68533011e-02 8.80231317e-03 4.89299525e-03 2.44756833e-01
5.00330278e-03 8.68312402e-03 1.62131029e-02 2.55496986e-02 3.46586163e-02 2.10189592e-01 4.57585745e-01 1.62131029e-02 8.68312402e-03 5.00330278e-03 2.26474856e-01
5.06977077e-03 8.53199312e-03 1.55709796e-02 2.44081457e-02 3.27851240e-02 2.01472421e-01 4.41677493e-01 1.55709796e-02 8.53199312e-03 5.06977077e-03 2.09299064e-01
5.09751222e-03 8.35352831e-03 1.49300428e-02 2.32891455e-02 3.09812321e-02 1.92953167e-01 4.25926727e-01 1.49300428e-02 8.35352831e-03 5.09751222e-03 1.93209456e-01
5.09127080e-03 8.15196648e-03 1.42931656e-02 2.21946348e-02 2.92469292e-02 1.84639746e-01 4.10362508e-01 1.42931656e-02 8.15196648e-03 5.09127080e-03 1.78177937e-01
5.05544637e-03 7.93126527e-03 1.36629985e-02 2.11272831e-02 2.75824358e-02 1.76539069e-01 3.95006329e-01 1.36629985e-02 7.93126527e-03 5.05544637e-03 1.64170764e-01
4.99411251e-03 7.69494628e-03 1.30416771e-02 2.00883771e-02 2.59873327e-02 1.68654542e-01 3.79881546e-01 1.30416771e-02 7.69494628e-03 4.99411251e-03 1.51144556e-01
4.91100436e-03 7.44632026e-03 1.24313185e-02 1.90792515e-02 2.44608518e-02 1.60991425e-01 3.65009449e-01 1.24313185e-02 7.44632026e-03 4.91100436e-03 1.39057312e-01
4.80948547e-03 7.18834307e-03 1.18336938e-02 1.81013679e-02 2.30026092e-02 1.53553242e-01 3.50411474e-01 1.18336938e-02 7.18834307e-03 4.80948547e-03 1.27862999e-01
0.00000000e+00 0.00000000e+00 2.04726376e-02 4.16286991e-02 7.11816990e-02 3.79932867e-01 7.35648595e-01 2.04726376e-02 0.00000000e+00 0.00000000e+00 5.93687109e-01
0.00000000e+00 1.28834024e-03 2.04619202e-02 4.05821899e-02 6.81074021e-02 3.68210783e-01 7.20074578e-01 2.04619202e-02 1.28834024e-03 0.00000000e+00 5.73101866e-01
0.00000000e+00 2.41256920e-03 2.03800630e-02 3.95211368e-02 6.51527792e-02 3.56696467e-01 7.04259549e-01 2.03800630e-02 2.41256920e-03 0.00000000e+00 5.51159890e-01
0.00000000e+00 3.39123929e-03 2.02374142e-02 3.84507427e-02 6.23126582e-02 3.45379619e-01 6.88226492e-01 2.02374142e-02 3.39123929e-03 0.00000000e+00 5.28243663e-01
0.00000000e+00 4.23832805e-03 2.00397092e-02 3.73728749e-02 5.95787193e-02 3.34258129e-01 6.72019002e-01 2.00397092e-02 4.23832805e-03 0.00000000e+00 5.04691802e-01
0.00000000e+00 4.96615013e-03 1.97922914e-02 3.62885848e-02 5.69439265e-02 3.23330039e-01 6.55676742e-01 1.97922914e-02 4.96615013e-03 0.00000000e+00 4.80791300e-01
0.00000000e+00 5.58586376e-03 1.95001813e-02 3.51999177e-02 5.44023832e-02 3.12595024e-01 6.39238701e-01 1.95001813e-02 5.58586376e-03 0.00000000e+00 4.56790757e-01
0.00000000e+00 6.10748368e-03 1.91681521e-02 3.41089397e-02 5.19497054e-02 3.02055061e-01 6.22733792e-01 1.91681521e-02 6.10748368e-03 0.00000000e+00 4.32899789e-01
7.85483994e-04 6.55195982e-03 1.88075945e-02 3.30189964e-02 4.95755559e-02 2.91625179e-01 6.06037675e-01 1.88075945e-02 6.55195982e-03 7.85483994e-04 4.06831357e-01
1.46827070e-03 6.91046126e-03 1.84044638e-02 3.19140912e-02 4.72568762e-02 2.81309546e-01 5.89206467e-01 1.84044638e-02 6.91046126e-03 1.46827070e-03 3.81427686e-01
2.05695094e-03 7.19107713e-03 1.79654511e-02 3.08004051e-02 4.49983405e-02 2.71115811e-01 5.72269546e-01 1.79654511e-02 7.19107713e-03 2.05695094e-03 3.56800249e-01
2.55928865e-03 7.40074200e-03 1.74952929e-02 2.96817771e-02 4.28009710e-02 2.61059781e-01 5.55263659e-01 1.74952929e-02 7.40074200e-03 2.55928865e-03 3.33037643e-01
2.98247119e-03 7.54603612e-03 1.69987737e-02 2.85621234e-02 4.06667903e-02 2.51151389e-01 5.38230961e-01 1.69987737e-02 7.54603612e-03 2.98247119e-03 3.10218599e-01
3.33349698e-03 7.63323768e-03 1.64803513e-02 2.74457854e-02 3.85972110e-02 2.41407062e-01 5.21210600e-01 1.64803513e-02 7.63323768e-03 3.33349698e-03 2.88400850e-01
3.61898864e-03 7.66841245e-03 1.59443556e-02 2.63358975e-02 3.65933046e-02 2.31837344e-01 5.04234010e-01 1.59443556e-02 7.66841245e-03 3.61898864e-03 2.67628371e-01
3.84528653e-03 7.65725442e-03 1.53948340e-02 2.52361903e-02 3.46563001e-02 2.22452540e-01 4.87340527e-01 1.53948340e-02 7.65725442e-03 3.84528653e-03 2.47930065e-01
4.01835554e-03 7.60517472e-03 1.48356192e-02 2.41499182e-02 3.27872631e-02 2.13264202e-01 4.70561375e-01 1.48356192e-02 7.60517472e-03 4.01835554e-03 2.29318628e-01
4.14382932e-03 7.51724925e-03 1.42701579e-02 2.30797038e-02 3.09859100e-02 2.04276351e-01 4.53927454e-01 1.42701579e-02 7.51724925e-03 4.14382932e-03 2.11789173e-01
4.22697873e-03 7.39822094e-03 1.37017925e-02 2.20284059e-02 2.92529293e-02 1.95500713e-01 4.37466127e-01 1.37017925e-02 7.39822094e-03 4.22697873e-03 1.95338620e-01
4.27272934e-03 7.25251471e-03 1.31335099e-02 2.09983000e-02 2.75887198e-02 1.86943228e-01 4.21208406e-01 1.31335099e-02 7.25251471e-03 4.27272934e-03 1.79944780e-01
4.28565217e-03 7.08422396e-03 1.25680743e-02 1.99917977e-02 2.59924528e-02 1.78609937e-01 4.05179247e-01 1.25680743e-02 7.08422396e-03 4.28565217e-03 1.65581497e-01
4.26998571e-03 6.89712894e-03 1.20079337e-02 1.90104924e-02 2.44643259e-02 1.70505978e-01 3.89401402e-01 1.20079337e-02 6.89712894e-03 4.26998571e-03 1.52215021e-01
4.22962185e-03 6.69468578e-03 1.14553644e-02 1.80562150e-02 2.30034934e-02 1.62636554e-01 3.73899795e-01 1.14553644e-02 6.69468578e-03 4.22962185e-03 1.39807914e-01
4.16814484e-03 6.48002243e-03 1.09121803e-02 1.71300963e-02 2.16087566e-02 1.55002802e-01 3.58689227e-01 1.09121803e-02 6.48002243e-03 4.16814484e-03 1.28314251e-01
4.08881999e-03 6.25596706e-03 1.03801518e-02 1.62333121e-02 2.02795257e-02 1.47607962e-01 3.43790268e-01 1.03801518e-02 6.25596706e-03 4.08881999e-03 1.17690285e-01
3.99459790e-03 6.02511756e-03 9.86071427e-03 1.53667795e-02 1.90144134e-02 1.40453724e-01 3.29219590e-01 9.86071427e-03 6.02511756e-03 3.99459790e-03 1.07888264e-01
0.00000000e+00 0.00000000e+00 1.76993741e-02 3.71749091e-02 6.30738148e-02 3.68359336e-01 7.33983820e-01 1.76993741e-02 0.00000000e+00 0.00000000e+00 5.41478207e-01
0.00000000e+00 1.14095996e-03 1.76837671e-02 3.61732115e-02 6.01364689e-02 3.56010803e-01 7.16420894e-01 1.76837671e-02 1.14095996e-03 0.00000000e+00 5.21233952e-01
0.00000000e+00 2.13190149e-03 1.76031725e-02 3.51619925e-02 5.73295402e-02 3.43952332e-01 6.98753899e-01 1.76031725e-02 2.13190149e-03 0.00000000e+00 4.99853792e-01
0.00000000e+00 2.99033993e-03 1.74675115e-02 3.41461317e-02 5.46466285e-02 3.32161875e-01 6.81002906e-01 1.74675115e-02 2.99033993e-03 0.00000000e+00 4.77692185e-01
0.00000000e+00 3.72931726e-03 1.72821875e-02 3.31267338e-02 5.20779824e-02 3.20634967e-01 6.63201082e-01 1.72821875e-02 3.72931726e-03 0.00000000e+00 4.55061291e-01
0.00000000e+00 4.36041095e-03 1.70523410e-02 3.21053603e-02 4.96154352e-02 3.09365089e-01 6.45386273e-01 1.70523410e-02 4.36041095e-03 0.00000000e+00 4.32233717e-01
0.00000000e+00 4.89402465e-03 1.67826592e-02 3.10835307e-02 4.72522703e-02 2.98345261e-01 6.27584517e-01 1.67826592e-02 4.89402465e-03 0.00000000e+00 4.09432409e-01
0.00000000e+00 5.33950244e-03 1.64776764e-02 3.00627844e-02 4.49824907e-02 2.87573169e-01 6.09828846e-01 1.64776764e-02 5.33950244e-03 0.00000000e+00 3.86847579e-01
6.79679560e-04 5.71560894e-03 1.61475826e-02 2.90462412e-02 4.27959586e-02 2.76964894e-01 5.91977899e-01 1.61475826e-02 5.71560894e-03 6.79679560e-04 3.62460317e-01
1.26751769e-03 6.01499225e-03 1.57801779e-02 2.80195103e-02 4.06705354e-02 2.66511593e-01 5.74084838e-01 1.57801779e-02 6.01499225e-03 1.26751769e-03 3.38785949e-01
1.77155922e-03 6.24521909e-03 1.53816973e-02 2.69880496e-02 3.86096041e-02 2.56230188e-01 5.56178733e-01 1.53816973e-02 6.24521909e-03 1.77155922e-03 3.15925082e-01
2.19900950e-03 6.41277478e-03 1.49565219e-02 2.59555521e-02 3.66136882e-02 2.46126623e-01 5.38296573e-01 1.49565219e-02 6.41277478e-03 2.19900950e-03 2.93950950e-01
2.55654538e-03 6.52373138e-03 1.45090757e-02 2.49257237e-02 3.46835598e-02 2.36211389e-01 5.20474409e-01 1.45090757e-02 6.52373138e-03 2.55654538e-03 2.72931425e-01
2.85059585e-03 6.58395943e-03 1.40434689e-02 2.39020875e-02 3.28200668e-02 2.26499795e-01 5.02749537e-01 1.40434689e-02 6.58395943e-03 2.85059585e-03 2.52914810e-01
3.08729444e-03 6.59897169e-03 1.35636061e-02 2.28877595e-02 3.10234597e-02 2.16995535e-01 4.85157667e-01 1.35636061e-02 6.59897169e-03 3.08729444e-03 2.33932419e-01
3.27240103e-03 6.57401673e-03 1.30731591e-02 2.18858534e-02 2.92939443e-02 2.07710707e-01 4.67729650e-01 1.30731591e-02 6.57401673e-03 3.27240103e-03 2.16001797e-01
3.41134770e-03 6.51401998e-03 1.25756018e-02 2.08992399e-02 2.76319502e-02 1.98652432e-01 4.50496459e-01 1.25756018e-02 6.51401998e-03 3.41134770e-03 1.99127689e-01
3.50926299e-03 6.42357057e-03 1.20739694e-02 1.99302055e-02 2.60368188e-02 1.89825411e-01 4.33484557e-01 1.20739694e-02 6.42357057e-03 3.50926299e-03 1.83299464e-01
3.57090763e-03 6.30694919e-03 1.15712340e-02 1.89811299e-02 2.45081291e-02 1.81236279e-01 4.16720800e-01 1.15712340e-02 6.30694919e-03 3.57090763e-03 1.68503224e-01
3.60066696e-03 6.16809657e-03 1.10700483e-02 1.80540856e-02 2.30458663e-02 1.72889603e-01 4.00231600e-01 1.10700483e-02 6.16809657e-03 3.60066696e-03 1.54713132e-01
3.60268169e-03 6.01068864e-03 1.05728266e-02 1.71508011e-02 2.16489030e-02 1.64789380e-01 3.84039124e-01 1.05728266e-02 6.01068864e-03 3.60268169e-03 1.41897545e-01
3.58067170e-03 5.83806787e-03 1.00816471e-02 1.62728205e-02 2.03164776e-02 1.56938438e-01 3.68163198e-01 1.00816471e-02 5.83806787e-03 3.58067170e-03 1.30018741e-01
3.53809790e-03 5.65324887e-03 9.59850059e-03 1.54214970e-02 1.90476285e-02 1.49339558e-01 3.52623606e-01 9.59850059e-03 5.65324887e-03 3.53809790e-03 1.19036304e-01
3.47809379e-03 5.45897509e-03 9.12488200e-03 1.45976792e-02 1.78408403e-02 1.41992376e-01 3.37434154e-01 9.12488200e-03 5.45897509e-03 3.47809379e-03 1.08902519e-01
3.40351958e-03 5.25772571e-03 8.66228890e-03 1.38022898e-02 1.66948742e-02 1.34898039e-01 3.22610007e-01 8.66228890e-03 5.25772571e-03 3.40351958e-03 9.95720364e-02
3.31694405e-03 5.05169352e-03 8.21189644e-03 1.30359074e-02 1.56082062e-02 1.28056130e-01 3.08164500e-01 8.21189644e-03 5.05169352e-03 3.31694405e-03 9.09966192e-02
0.00000000e+00 0.00000000e+00 1.52554677e-02 3.31590741e-02 5.53481039e-02 3.55784280e-01 7.29729735e-01 1.52554677e-02 0.00000000e+00 0.00000000e+00 4.94329239e-01
