4.36956475e-02 2.69468433e-01 4.65545383e-01 4.86747479e-01 4.99728615e-01 5.77117973e-01 6.09585819e-01 4.65545383e-01 2.69468433e-01 4.36956475e-02 8.41577937e+00
8.84038545e-02 3.09882915e-01 5.03679212e-01 5.25070004e-01 5.38471419e-01 6.18099403e-01 6.52677217e-01 5.03679212e-01 3.09882915e-01 8.84038545e-02 9.19955534e+00
1.33972470e-01 3.51205156e-01 5.42716825e-01 5.64300576e-01 5.78126500e-01 6.59988513e-01 6.96706021e-01 5.42716825e-01 3.51205156e-01 1.33972470e-01 9.96843122e+00
1.80256643e-01 3.93288219e-01 5.82519213e-01 6.04291663e-01 6.18533580e-01 7.02634240e-01 7.41521774e-01 5.82519213e-01 3.93288219e-01 1.80256643e-01 1.07176074e+01
2.27087082e-01 4.35962200e-01 6.22908687e-01 6.44874121e-01 6.59532027e-01 7.45862730e-01 7.86954574e-01 6.22908687e-01 4.35962200e-01 2.27087082e-01 1.14422867e+01
2.74296998e-01 4.79062373e-01 6.63723050e-01 6.85872893e-01 7.00946791e-01 7.89511841e-01 8.32829455e-01 6.63723050e-01 4.79062373e-01 2.74296998e-01 1.21383232e+01
3.21716672e-01 5.22410936e-01 7.04785821e-01 7.27124360e-01 7.42609958e-01 8.33396471e-01 8.78974146e-01 7.04785821e-01 5.22410936e-01 3.21716672e-01 1.28018031e+01
3.69175377e-01 5.65845275e-01 7.45930080e-01 7.68453025e-01 7.84346034e-01 8.77354012e-01 9.25213191e-01 7.45930080e-01 5.65845275e-01 3.69175377e-01 1.34293873e+01
4.16495961e-01 6.09188316e-01 7.86979044e-01 8.09686374e-01 8.25982454e-01 9.21194460e-01 9.71364867e-01 7.86979044e-01 6.09188316e-01 4.16495961e-01 1.40180867e+01
4.63519353e-01 6.52275652e-01 8.27771992e-01 8.50655154e-01 8.67350072e-01 9.64766406e-01 1.01726122e+00 8.27771992e-01 6.52275652e-01 4.63519353e-01 1.45656116e+01
5.10075739e-01 6.94938044e-01 8.68135728e-01 8.91194719e-01 9.08279895e-01 1.00788338e+00 1.06272832e+00 8.68135728e-01 6.94938044e-01 5.10075739e-01 1.50699451e+01
5.55997436e-01 7.37008631e-01 9.07907658e-01 9.31138191e-01 9.48609335e-01 1.05038711e+00 1.10759932e+00 9.07907658e-01 7.37008631e-01 5.55997436e-01 1.55295485e+01
6.01125696e-01 7.78328671e-01 9.46924754e-01 9.70322540e-01 9.88175364e-01 1.09211028e+00 1.15170691e+00 9.46924754e-01 7.78328671e-01 6.01125696e-01 1.59433490e+01
6.45314994e-01 8.18752614e-01 9.85041451e-01 1.00859791e+00 1.02682813e+00 1.13289875e+00 1.19489268e+00 9.85041451e-01 8.18752614e-01 6.45314994e-01 1.63107486e+01
6.88405201e-01 8.58125118e-01 1.02210701e+00 1.04581784e+00 1.06441253e+00 1.17260143e+00 1.23700522e+00 1.02210701e+00 8.58125118e-01 6.88405201e-01 1.66314920e+01
7.30278509e-01 8.96323150e-01 1.05799352e+00 1.08185445e+00 1.10080510e+00 1.21109108e+00 1.27790932e+00 1.05799352e+00 8.96323150e-01 7.30278509e-01 1.69057889e+01
7.70796740e-01 9.33208981e-01 1.09256782e+00 1.11657028e+00 1.13587258e+00 1.24822994e+00 1.31746692e+00 1.09256782e+00 9.33208981e-01 7.70796740e-01 1.71341125e+01
8.09843963e-01 9.68670978e-01 1.12571401e+00 1.14985369e+00 1.16949908e+00 1.28389350e+00 1.35556209e+00 1.12571401e+00 9.68670978e-01 8.09843963e-01 1.73172766e+01
0.00000000e+00 0.00000000e+00 2.07486114e-01 2.27712890e-01 2.38110284e-01 3.02968283e-01 3.22733808e-01 2.07486114e-01 0.00000000e+00 0.00000000e+00 1.78657094e+00
0.00000000e+00 2.62941935e-02 2.31291324e-01 2.51731897e-01 2.62631249e-01 3.30012465e-01 3.51966050e-01 2.31291324e-01 2.62941935e-02 0.00000000e+00 2.52968410e+00
0.00000000e+00 5.42508601e-02 2.56807969e-01 2.77461822e-01 2.88853321e-01 3.58717472e-01 3.82863248e-01 2.56807969e-01 5.42508601e-02 0.00000000e+00 3.29176062e+00
0.00000000e+00 8.37194295e-02 2.83878315e-01 3.04744930e-01 3.16620308e-01 3.88933291e-01 4.15277438e-01 2.83878315e-01 8.37194295e-02 0.00000000e+00 4.06638533e+00
0.00000000e+00 1.14552716e-01 3.12350573e-01 3.33428916e-01 3.45780424e-01 4.20509693e-01 4.49060977e-01 3.12350573e-01 1.14552716e-01 0.00000000e+00 4.84733199e+00
0.00000000e+00 1.46609863e-01 3.42078231e-01 3.63367266e-01 3.76187667e-01 4.53304777e-01 4.84072457e-01 3.42078231e-01 1.46609863e-01 0.00000000e+00 5.62879752e+00
0.00000000e+00 1.79756006e-01 3.72921708e-01 3.94420405e-01 4.07702476e-01 4.87181122e-01 5.20174005e-01 3.72921708e-01 1.79756006e-01 0.00000000e+00 6.40547598e+00
0.00000000e+00 2.13857785e-01 4.04745556e-01 4.26451338e-01 4.40187859e-01 5.22002792e-01 5.57232290e-01 4.04745556e-01 2.13857785e-01 0.00000000e+00 7.17236123e+00
3.98024295e-02 2.49458366e-01 4.38063551e-01 4.59975385e-01 4.74164808e-01 5.58317585e-01 5.95819341e-01 4.38063551e-01 2.49458366e-01 3.98024295e-02 7.86147650e+00
8.02846383e-02 2.85785150e-01 4.72106711e-01 4.94224081e-01 5.08862276e-01 5.95345156e-01 6.35150161e-01 4.72106711e-01 2.85785150e-01 8.02846383e-02 8.53571887e+00
1.21304198e-01 3.22697123e-01 5.06733306e-01 5.29054636e-01 5.44138960e-01 6.32945943e-01 6.75084862e-01 5.06733306e-01 3.22697123e-01 1.21304198e-01 9.19076475e+00
1.62726890e-01 3.60057586e-01 5.41805992e-01 5.64331827e-01 5.79855116e-01 6.70986027e-01 7.15479857e-01 5.41805992e-01 3.60057586e-01 1.62726890e-01 9.82261672e+00
2.04398022e-01 3.97711984e-01 5.77170574e-01 5.99892650e-01 6.15854898e-01 7.09299381e-01 7.56179080e-01 5.77170574e-01 3.97711984e-01 2.04398022e-01 1.04275551e+01
2.46168113e-01 4.35510756e-01 6.12674865e-01 6.35593184e-01 6.51989229e-01 7.47736973e-01 7.97028382e-01 6.12674865e-01 4.35510756e-01 2.46168113e-01 1.10021831e+01
2.87885185e-01 4.73301474e-01 6.48168538e-01 6.71283097e-01 6.88102609e-01 7.86143265e-01 8.37861857e-01 6.48168538e-01 4.73301474e-01 2.87885185e-01 1.15436514e+01
3.29399820e-01 5.10934682e-01 6.83502120e-01 7.06802591e-01 7.24045568e-01 8.24363645e-01 8.78540405e-01 6.83502120e-01 5.10934682e-01 3.29399820e-01 1.20495374e+01
3.70558050e-01 5.48255354e-01 7.18521393e-01 7.42007752e-01 7.59663814e-01 8.62243530e-01 9.18888472e-01 7.18521393e-01 5.48255354e-01 3.70558050e-01 1.25176666e+01
4.11226120e-01 5.85133371e-01 7.53090986e-01 7.76752930e-01 7.94822133e-01 8.99648304e-01 9.58777254e-01 7.53090986e-01 5.85133371e-01 4.11226120e-01 1.29466640e+01
4.51255530e-01 6.21417173e-01 7.87061220e-01 8.10898747e-01 8.29365596e-01 9.36422708e-01 9.98051138e-01 7.87061220e-01 6.21417173e-01 4.51255530e-01 1.33351694e+01
4.90511349e-01 6.56967664e-01 8.20298141e-01 8.44306088e-01 8.63165416e-01 9.72422487e-01 1.03657106e+00 8.20298141e-01 6.56967664e-01 4.90511349e-01 1.36825152e+01
5.28862342e-01 6.91660845e-01 8.52672590e-01 8.76840627e-01 8.96087272e-01 1.00752880e+00 1.07419751e+00 8.52672590e-01 6.91660845e-01 5.28862342e-01 1.39882364e+01
5.66184295e-01 7.25372993e-01 8.84065992e-01 9.08388957e-01 9.28007427e-01 1.04160245e+00 1.11080163e+00 8.84065992e-01 7.25372993e-01 5.66184295e-01 1.42522829e+01
6.02360335e-01 7.57981000e-01 9.14350389e-01 9.38817934e-01 9.58803018e-01 1.07452543e+00 1.14625993e+00 9.14350389e-01 7.57981000e-01 6.02360335e-01 1.44749883e+01
6.37291122e-01 7.89389793e-01 9.43430123e-01 9.68042266e-01 9.88378517e-01 1.10619760e+00 1.18046773e+00 9.43430123e-01 7.89389793e-01 6.37291122e-01 1.46569771e+01
6.70874128e-01 8.19492109e-01 9.71208537e-01 9.95949786e-01 1.01663204e+00 1.13651165e+00 1.21331225e+00 9.71208537e-01 8.19492109e-01 6.70874128e-01 1.47990978e+01
7.03016278e-01 8.48205213e-01 9.97592575e-01 1.02245777e+00 1.04347053e+00 1.16537969e+00 1.24470559e+00 9.97592575e-01 8.48205213e-01 7.03016278e-01 1.49025374e+01
0.00000000e+00 0.00000000e+00 2.00258825e-01 2.21148101e-01 2.32609678e-01 3.03702411e-01 3.27352522e-01 2.00258825e-01 0.00000000e+00 0.00000000e+00 1.88636014e+00
0.00000000e+00 2.50255414e-02 2.22797315e-01 2.43928106e-01 2.55936043e-01 3.29699108e-01 3.55782380e-01 2.22797315e-01 2.50255414e-02 0.00000000e+00 2.57780801e+00
0.00000000e+00 5.13749106e-02 2.46704210e-01 2.68074654e-01 2.80616533e-01 3.57001502e-01 3.85514830e-01 2.46704210e-01 5.13749106e-02 0.00000000e+00 3.27866851e+00
0.00000000e+00 7.89057612e-02 2.71832775e-01 2.93439766e-01 3.06503787e-01 3.85467179e-01 4.16411164e-01 2.71832775e-01 7.89057612e-02 0.00000000e+00 3.98331704e+00
0.00000000e+00 1.07478694e-01 2.98037770e-01 3.19877581e-01 3.33453807e-01 4.14957114e-01 4.48332985e-01 2.98037770e-01 1.07478694e-01 0.00000000e+00 4.68635383e+00
0.00000000e+00 1.36961297e-01 3.25182274e-01 3.47251798e-01 3.61330286e-01 4.45337457e-01 4.81148278e-01 3.25182274e-01 1.36961297e-01 0.00000000e+00 5.38283526e+00
0.00000000e+00 1.67227793e-01 3.53136095e-01 3.75430989e-01 3.90002434e-01 4.76479355e-01 5.14730122e-01 3.53136095e-01 1.67227793e-01 0.00000000e+00 6.06828104e+00
0.00000000e+00 1.98155596e-01 3.81772281e-01 4.04289444e-01 4.19344544e-01 5.08260229e-01 5.48954726e-01 3.81772281e-01 1.98155596e-01 0.00000000e+00 6.73861905e+00
3.61479156e-02 2.30231512e-01 4.11551604e-01 4.34287313e-01 4.49821103e-01 5.41166867e-01 5.84336767e-01 4.11551604e-01 2.30231512e-01 3.61479156e-02 7.33173615e+00
7.26898044e-02 2.62750204e-01 4.41770594e-01 4.64722987e-01 4.80729880e-01 5.74495174e-01 6.20165938e-01 4.41770594e-01 2.62750204e-01 7.26898044e-02 7.90616492e+00
1.09494895e-01 2.95582270e-01 4.72300168e-01 4.95464869e-01 5.11939214e-01 6.08113154e-01 6.56308650e-01 4.72300168e-01 2.95582270e-01 1.09494895e-01 8.45835402e+00
1.46441969e-01 3.28603542e-01 5.03015508e-01 5.26388824e-01 5.43324479e-01 6.41893760e-01 6.92636086e-01 5.03015508e-01 3.28603542e-01 1.46441969e-01 8.98523130e+00
1.83391717e-01 3.61675965e-01 5.33777679e-01 5.57354640e-01 5.74745392e-01 6.75693842e-01 7.29006563e-01 5.33777679e-01 3.61675965e-01 1.83391717e-01 9.48385222e+00
2.20212603e-01 3.94667304e-01 5.64453782e-01 5.88230664e-01 6.06069066e-01 7.09382422e-01 7.65284184e-01 5.64453782e-01 3.94667304e-01 2.20212603e-01 9.95174295e+00
2.56773038e-01 4.27444168e-01 5.94912326e-01 6.18882919e-01 6.37159033e-01 7.42822374e-01 8.01325573e-01 5.94912326e-01 4.27444168e-01 2.56773038e-01 1.03868472e+01
2.92943562e-01 4.59878309e-01 6.25021937e-01 6.49179411e-01 6.67891995e-01 7.75877382e-01 8.37000645e-01 6.25021937e-01 4.59878309e-01 2.92943562e-01 1.07874926e+01
3.28594238e-01 4.91839016e-01 6.54658409e-01 6.78995912e-01 6.98130633e-01 8.08419148e-01 8.72168347e-01 6.54658409e-01 4.91839016e-01 3.28594238e-01 1.11523309e+01
3.63612144e-01 5.23213015e-01 6.83702893e-01 7.08214241e-01 7.27758738e-01 8.40325859e-01 9.06713768e-01 6.83702893e-01 5.23213015e-01 3.63612144e-01 1.14805887e+01
3.97874757e-01 5.53878939e-01 7.12033113e-01 7.36712095e-01 7.56660157e-01 8.71474820e-01 9.40513834e-01 7.12033113e-01 5.53878939e-01 3.97874757e-01 1.17717149e+01
4.31271882e-01 5.83725319e-01 7.39543787e-01 7.64384196e-01 7.84723404e-01 9.01754567e-01 9.73444687e-01 7.39543787e-01 5.83725319e-01 4.31271882e-01 1.20254020e+01
4.63699162e-01 6.12647802e-01 7.66123117e-01 7.91112533e-01 8.11836679e-01 9.31053295e-01 1.00539452e+00 7.66123117e-01 6.12647802e-01 4.63699162e-01 1.22418982e+01
4.95058702e-01 6.40549713e-01 7.91684343e-01 8.16816560e-01 8.37900812e-01 9.59278057e-01 1.03627040e+00 7.91684343e-01 6.40549713e-01 4.95058702e-01 1.24215772e+01
5.25257094e-01 6.67336858e-01 8.16124898e-01 8.41393689e-01 8.62837999e-01 9.86325935e-01 1.06596285e+00 8.16124898e-01 6.67336858e-01 5.25257094e-01 1.25651044e+01
5.54220609e-01 6.92935271e-01 8.39376433e-01 8.64769398e-01 8.86555186e-01 1.01211682e+00 1.09439242e+00 8.39376433e-01 6.92935271e-01 5.54220609e-01 1.26735095e+01
5.81872292e-01 7.17273373e-01 8.61367651e-01 8.86866164e-01 9.08987222e-01 1.03658531e+00 1.12148718e+00 8.61367651e-01 7.17273373e-01 5.81872292e-01 1.27478285e+01
6.08148715e-01 7.40276576e-01 8.82023968e-01 9.07628029e-01 9.30059522e-01 1.05965060e+00 1.14716633e+00 8.82023968e-01 7.40276576e-01 6.08148715e-01 1.27894890e+01
0.00000000e+00 0.00000000e+00 1.93308792e-01 2.15006520e-01 2.27685548e-01 3.05480788e-01 3.33617761e-01 1.93308792e-01 0.00000000e+00 0.00000000e+00 1.97826104e+00
0.00000000e+00 2.37213493e-02 2.14526193e-01 2.36491394e-01 2.49760499e-01 3.30368294e-01 3.61196379e-01 2.14526193e-01 2.37213493e-02 0.00000000e+00 2.61671404e+00
0.00000000e+00 4.84600125e-02 2.36803816e-01 2.59029783e-01 2.72874065e-01 3.56237046e-01 3.89743575e-01 2.36803816e-01 4.84600125e-02 0.00000000e+00 3.25647109e+00
0.00000000e+00 7.40834490e-02 2.60004378e-01 2.82485149e-01 2.96889703e-01 3.82956439e-01 4.19134685e-01 2.60004378e-01 7.40834490e-02 0.00000000e+00 3.89268420e+00
0.00000000e+00 1.00462590e-01 2.83992321e-01 3.06722680e-01 3.21674091e-01 4.10397631e-01 4.49240875e-01 2.83992321e-01 1.00462590e-01 0.00000000e+00 4.52078046e+00
0.00000000e+00 1.27475671e-01 3.08641439e-01 3.31615421e-01 3.47101760e-01 4.38436612e-01 4.79941829e-01 3.08641439e-01 1.27475671e-01 0.00000000e+00 5.13665541e+00
0.00000000e+00 1.55006899e-01 3.33833259e-01 3.57044907e-01 3.73053516e-01 4.66958737e-01 5.11122236e-01 3.33833259e-01 1.55006899e-01 0.00000000e+00 5.73666941e+00
0.00000000e+00 1.82945567e-01 3.59452581e-01 3.82895940e-01 3.99414165e-01 4.95851072e-01 5.42669934e-01 3.59452581e-01 1.82945567e-01 0.00000000e+00 6.31755749e+00
3.27149710e-02 2.11732962e-01 3.85913916e-01 4.09583028e-01 4.26603418e-01 5.25556374e-01 5.75055941e-01 3.85913916e-01 2.11732962e-01 3.27149710e-02 6.82289932e+00
6.55841074e-02 2.40723839e-01 4.12575749e-01 4.36465396e-01 4.53979759e-01 5.55430143e-01 6.07631284e-01 4.12575749e-01 2.40723839e-01 6.55841074e-02 7.30691733e+00
9.84902132e-02 2.69802370e-01 4.39320339e-01 4.63426024e-01 4.81426097e-01 5.85354943e-01 6.40274420e-01 4.39320339e-01 2.69802370e-01 9.84902132e-02 7.76690497e+00
1.31325150e-01 2.98858344e-01 4.66038305e-01 4.90353353e-01 5.08829522e-01 6.15217822e-01 6.72872425e-01 4.66038305e-01 2.98858344e-01 1.31325150e-01 8.20045924e+00
1.63967476e-01 3.27770181e-01 4.92606947e-01 5.17124650e-01 5.36068714e-01 6.44892597e-01 7.05296449e-01 4.92606947e-01 3.27770181e-01 1.63967476e-01 8.60539762e+00
1.96302333e-01 3.56422951e-01 5.18912779e-01 5.43626433e-01 5.63027219e-01 6.74262116e-01 7.37427159e-01 5.18912779e-01 3.56422951e-01 1.96302333e-01 8.98016340e+00
2.28216705e-01 3.84703697e-01 5.44842880e-01 5.69744288e-01 5.89591360e-01 7.03210430e-01 7.69147817e-01 5.44842880e-01 3.84703697e-01 2.28216705e-01 9.32333505e+00
2.59602825e-01 4.12503130e-01 5.70287943e-01 5.95368908e-01 6.15651092e-01 7.31626021e-01 8.00335753e-01 5.70287943e-01 4.12503130e-01 2.59602825e-01 9.63379819e+00
2.90351008e-01 4.39713503e-01 5.95139778e-01 6.20392083e-01 6.41098149e-01 7.59392879e-01 8.30886522e-01 5.95139778e-01 4.39713503e-01 2.90351008e-01 9.91107247e+00
3.20369511e-01 4.66242143e-01 6.19305834e-01 6.44720563e-01 6.65837158e-01 7.86423693e-01 8.60696409e-01 6.19305834e-01 4.66242143e-01 3.20369511e-01 1.01547090e+01
3.49559983e-01 4.91990467e-01 6.42688613e-01 6.68256079e-01 6.89770532e-01 8.12612345e-01 8.89664110e-01 6.42688613e-01 4.91990467e-01 3.49559983e-01 1.03647406e+01
3.77834036e-01 5.16870056e-01 6.65201167e-01 6.90910938e-01 7.12809094e-01 8.37862227e-01 9.17693042e-01 6.65201167e-01 5.16870056e-01 3.77834036e-01 1.05414678e+01
4.05109673e-01 5.40799660e-01 6.86760757e-01 7.12603892e-01 7.34871594e-01 8.62098792e-01 9.44693754e-01 6.86760757e-01 5.40799660e-01 4.05109673e-01 1.06853373e+01
4.31313301e-01 5.63704921e-01 7.07295246e-01 7.33259826e-01 7.55879195e-01 8.85240234e-01 9.70584457e-01 7.07295246e-01 5.63704921e-01 4.31313301e-01 1.07970949e+01
4.56374554e-01 5.85516652e-01 7.26735021e-01 7.52807619e-01 7.75769671e-01 9.07209153e-01 9.95302283e-01 7.26735021e-01 5.85516652e-01 4.56374554e-01 1.08778489e+01
4.80240138e-01 6.06179998e-01 7.45027609e-01 7.71203026e-01 7.94485451e-01 9.27951478e-01 1.01877150e+00 7.45027609e-01 6.06179998e-01 4.80240138e-01 1.09285885e+01
5.02855569e-01 6.25642356e-01 7.62121437e-01 7.88384026e-01 8.11971923e-01 9.47419798e-01 1.04093692e+00 7.62121437e-01 6.25642356e-01 5.02855569e-01 1.09506429e+01
5.24177553e-01 6.43859696e-01 7.77968759e-01 8.04305853e-01 8.28191772e-01 9.65561889e-01 1.06175376e+00 7.77968759e-01 6.43859696e-01 5.24177553e-01 1.09455767e+01
0.00000000e+00 0.00000000e+00 1.86567373e-01 2.09224657e-01 2.23294329e-01 3.08269982e-01 3.41558590e-01 1.86567373e-01 0.00000000e+00 0.00000000e+00 2.06036093e+00
0.00000000e+00 2.24098841e-02 2.06433417e-01 2.29377078e-01 2.44081951e-01 3.32012361e-01 3.68261969e-01 2.06433417e-01 2.24098841e-02 0.00000000e+00 2.64586982e+00
0.00000000e+00 4.55562394e-02 2.27078312e-01 2.50299427e-01 2.65619875e-01 3.56435454e-01 3.95624650e-01 2.27078312e-01 4.55562394e-02 0.00000000e+00 3.22563347e+00
0.00000000e+00 6.93197714e-02 2.48377872e-01 2.71866626e-01 2.87784801e-01 3.81423969e-01 4.23534887e-01 2.48377872e-01 6.93197714e-02 0.00000000e+00 3.79568616e+00
0.00000000e+00 9.35842831e-02 2.70209026e-01 2.93958281e-01 3.10456336e-01 4.06861982e-01 4.51878547e-01 2.70209026e-01 9.35842831e-02 0.00000000e+00 4.35230933e+00
0.00000000e+00 1.18239485e-01 2.92458210e-01 3.16459931e-01 3.33520908e-01 4.32640350e-01 4.80549133e-01 2.92458210e-01 1.18239485e-01 0.00000000e+00 4.89225877e+00
0.00000000e+00 1.43183162e-01 3.15020816e-01 3.39265195e-01 3.56873934e-01 4.58655466e-01 5.09444014e-01 3.15020816e-01 1.43183162e-01 0.00000000e+00 5.41271377e+00
0.00000000e+00 1.68317444e-01 3.37793601e-01 3.62272613e-01 3.80413068e-01 4.84808575e-01 5.38466249e-01 3.37793601e-01 1.68317444e-01 0.00000000e+00 5.91121676e+00
2.95130378e-02 1.94038854e-01 3.61146367e-01 3.85851984e-01 4.04513452e-01 5.11497070e-01 5.68041724e-01 3.61146367e-01 1.94038854e-01 2.95130378e-02 6.33657467e+00
5.89798544e-02 2.19766578e-01 3.84501873e-01 4.09426066e-01 4.28597842e-01 5.38144597e-01 5.97586943e-01 3.84501873e-01 2.19766578e-01 5.89798544e-02 6.73907532e+00
8.82976687e-02 2.45398903e-01 4.07757845e-01 4.32893448e-01 4.52562082e-01 5.64643972e-01 6.26995208e-01 4.07757845e-01 2.45398903e-01 8.82976687e-02 7.11667018e+00
1.17372486e-01 2.70838720e-01 4.30817393e-01 4.56155516e-01 4.76310375e-01 5.90897438e-01 6.56166913e-01 4.30817393e-01 2.70838720e-01 1.17372486e-01 7.46771739e+00
1.46099554e-01 2.95982933e-01 4.53576905e-01 4.79108623e-01 4.99736320e-01 6.16798193e-01 6.84990333e-01 4.53576905e-01 2.95982933e-01 1.46099554e-01 7.79075534e+00
1.74382538e-01 3.20732998e-01 4.75938682e-01 5.01654183e-01 5.22742230e-01 6.42244137e-01 7.13362532e-01 4.75938682e-01 3.20732998e-01 1.74382538e-01 8.08471980e+00
2.02127315e-01 3.44995738e-01 4.97809584e-01 5.23699054e-01 5.45233172e-01 6.67138514e-01 7.41183141e-01 4.97809584e-01 3.44995738e-01 2.02127315e-01 8.34885674e+00
2.29244012e-01 3.68680359e-01 5.19098798e-01 5.45153314e-01 5.67118338e-01 6.91387861e-01 7.68356935e-01 5.19098798e-01 3.68680359e-01 2.29244012e-01 8.58272264e+00
2.55645439e-01 3.91699207e-01 5.39720762e-01 5.65927816e-01 5.88309418e-01 7.14902679e-01 7.94787799e-01 5.39720762e-01 3.91699207e-01 2.55645439e-01 8.78615067e+00
2.81257360e-01 4.13978049e-01 5.59600610e-01 5.85950408e-01 6.08730803e-01 7.37603513e-01 8.20397938e-01 5.59600610e-01 4.13978049e-01 2.81257360e-01 8.95933680e+00
3.06002768e-01 4.35441261e-01 5.78662172e-01 6.05142223e-01 6.28307132e-01 7.59412879e-01 8.45103202e-01 5.78662172e-01 4.35441261e-01 3.06002768e-01 9.10261601e+00
3.29813205e-01 4.56018568e-01 5.96838721e-01 6.23436535e-01 6.46968116e-01 7.80257830e-01 8.68828886e-01 5.96838721e-01 4.56018568e-01 3.29813205e-01 9.21654314e+00
3.52629753e-01 4.75651058e-01 6.14068670e-01 6.40773541e-01 6.64653949e-01 8.00074993e-01 8.91507151e-01 6.14068670e-01 4.75651058e-01 3.52629753e-01 9.30201022e+00
3.74395455e-01 4.94282646e-01 6.30299487e-01 6.57098034e-01 6.81309428e-01 8.18807391e-01 9.13081931e-01 6.30299487e-01 4.94282646e-01 3.74395455e-01 9.35999902e+00
3.95061196e-01 5.11864628e-01 6.45481900e-01 6.72360730e-01 6.96886120e-01 8.36402754e-01 9.33482739e-01 6.45481900e-01 5.11864628e-01 3.95061196e-01 9.39157718e+00
4.14591144e-01 5.28360396e-01 6.59580482e-01 6.86527115e-01 7.11346021e-01 8.52821803e-01 9.52690626e-01 6.59580482e-01 5.28360396e-01 4.14591144e-01 9.39809103e+00
4.32950633e-01 5.43734766e-01 6.72561226e-01 6.99561388e-01 7.24655076e-01 8.68027560e-01 9.70640623e-01 6.72561226e-01 5.43734766e-01 4.32950633e-01 9.38087329e+00
4.50111942e-01 5.57961810e-01 6.84398213e-01 7.11439414e-01 7.36786471e-01 8.81991422e-01 9.87314821e-01 6.84398213e-01 5.57961810e-01 4.50111942e-01 9.34135140e+00
0.00000000e+00 0.00000000e+00 1.79974902e-01 2.03738138e-01 2.19394194e-01 3.12025551e-01 3.51177336e-01 1.79974902e-01 0.00000000e+00 0.00000000e+00 2.13070850e+00
0.00000000e+00 2.10713431e-02 1.98446858e-01 2.22508391e-01 2.38840941e-01 3.34557534e-01 3.76946898e-01 1.98446858e-01 2.10713431e-02 0.00000000e+00 2.66277313e+00
0.00000000e+00 4.26312084e-02 2.17449366e-01 2.41797477e-01 2.58782017e-01 3.57503946e-01 4.03095731e-01 2.17449366e-01 4.26312084e-02 0.00000000e+00 3.18347055e+00
0.00000000e+00 6.45742150e-02 2.36871471e-01 2.61494438e-01 2.79108592e-01 3.80762322e-01 4.29528805e-01 2.36871471e-01 6.45742150e-02 0.00000000e+00 3.68963263e+00
0.00000000e+00 8.67973925e-02 2.56605614e-01 2.81492783e-01 2.99714174e-01 4.04233640e-01 4.56146039e-01 2.56605614e-01 8.67973925e-02 0.00000000e+00 4.17838450e+00
0.00000000e+00 1.09205027e-01 2.76552487e-01 3.01691069e-01 3.20499448e-01 4.27819617e-01 4.82855508e-01 2.76552487e-01 1.09205027e-01 0.00000000e+00 4.64723904e+00
0.00000000e+00 1.31707875e-01 2.96617871e-01 3.21997217e-01 3.41373414e-01 4.51433601e-01 5.09569587e-01 2.96617871e-01 1.31707875e-01 0.00000000e+00 5.09413298e+00
0.00000000e+00 1.54219767e-01 3.16715681e-01 3.42323013e-01 3.62247865e-01 4.74990603e-01 5.36204384e-01 3.16715681e-01 1.54219767e-01 0.00000000e+00 5.51733363e+00
2.65221061e-02 1.77103551e-01 3.37176852e-01 3.63003646e-01 3.83461175e-01 4.98850252e-01 5.63150360e-01 3.37176852e-01 1.77103551e-01 2.65221061e-02 5.87056335e+00
5.28376871e-02 1.99835046e-01 3.57482532e-01 3.83518136e-01 4.04492363e-01 5.22493692e-01 5.89882267e-01 3.57482532e-01 1.99835046e-01 5.28376871e-02 6.20033338e+00
