0.00000000e+00 0.00000000e+00 3.59797566e-02 6.56736298e-02 1.08117453e-01 4.29176266e-01 7.16932361e-01 3.59797566e-02 0.00000000e+00 0.00000000e+00 8.23503137e-01
0.00000000e+00 2.02163812e-03 3.59900761e-02 6.45313018e-02 1.04826433e-01 4.20456802e-01 7.09699248e-01 3.59900761e-02 2.02163812e-03 0.00000000e+00 8.06129972e-01
0.00000000e+00 3.81991208e-03 3.59049003e-02 6.33423982e-02 1.01582145e-01 4.11623244e-01 7.01781571e-01 3.59049003e-02 3.81991208e-03 0.00000000e+00 7.85956019e-01
0.00000000e+00 5.41675904e-03 3.57351715e-02 6.21136497e-02 9.83847706e-02 4.02685040e-01 6.93229414e-01 3.57351715e-02 5.41675904e-03 0.00000000e+00 7.63509744e-01
0.00000000e+00 6.82903524e-03 3.54869864e-02 6.08477111e-02 9.52330497e-02 3.93664052e-01 6.84100597e-01 3.54869864e-02 6.82903524e-03 0.00000000e+00 7.39269383e-01
0.00000000e+00 8.07181213e-03 3.51662893e-02 5.95477238e-02 9.21259230e-02 3.84574450e-01 6.74448378e-01 3.51662893e-02 8.07181213e-03 0.00000000e+00 7.13649426e-01
0.00000000e+00 9.15864652e-03 3.47790098e-02 5.82167747e-02 8.90632976e-02 3.75433155e-01 6.64319359e-01 3.47790098e-02 9.15864652e-03 0.00000000e+00 6.87014828e-01
0.00000000e+00 1.01018724e-02 3.43306105e-02 5.68581307e-02 8.60453009e-02 3.66255701e-01 6.53757173e-01 3.43306105e-02 1.01018724e-02 0.00000000e+00 6.59681008e-01
1.35604415e-03 1.09333341e-02 3.38378212e-02 5.54799445e-02 8.30652727e-02 3.56982873e-01 6.42686989e-01 3.38378212e-02 1.09333341e-02 1.35604415e-03 6.28028739e-01
2.55881700e-03 1.16354630e-02 3.32771985e-02 5.40570547e-02 8.00968040e-02 3.47617809e-01 6.31160392e-01 3.32771985e-02 1.16354630e-02 2.55881700e-03 5.96552934e-01
3.61857616e-03 1.22178123e-02 3.26563344e-02 5.25973251e-02 7.71474937e-02 3.38180583e-01 6.19210336e-01 3.26563344e-02 1.22178123e-02 3.61857616e-03 5.65434600e-01
4.54502019e-03 1.26890164e-02 3.19813035e-02 5.11064364e-02 7.42229137e-02 3.28691963e-01 6.06869371e-01 3.19813035e-02 1.26890164e-02 4.54502019e-03 5.34830579e-01
5.34719677e-03 1.30572305e-02 3.12584534e-02 4.95904013e-02 7.13291584e-02 3.19172194e-01 5.94180007e-01 3.12584534e-02 1.30572305e-02 5.34719677e-03 5.04889610e-01
6.03407835e-03 1.33305745e-02 3.04935536e-02 4.80549737e-02 6.84716422e-02 3.09641413e-01 5.81179516e-01 3.04935536e-02 1.33305745e-02 6.03407835e-03 4.75734589e-01
6.61436018e-03 1.35169060e-02 2.96925556e-02 4.65058046e-02 6.56560368e-02 3.00121650e-01 5.67907174e-01 2.96925556e-02 1.35169060e-02 6.61436018e-03 4.47470694e-01
7.09647292e-03 1.36238082e-02 2.88609236e-02 4.49483517e-02 6.28870072e-02 2.90628456e-01 5.54397263e-01 2.88609236e-02 1.36238082e-02 7.09647292e-03 4.20183644e-01
7.48846809e-03 1.36586426e-02 2.80043953e-02 4.33879722e-02 6.01694299e-02 2.81184917e-01 5.40690618e-01 2.80043953e-02 1.36586426e-02 7.48846809e-03 3.93943932e-01
7.79824655e-03 1.36284816e-02 2.71279020e-02 4.18292562e-02 5.75069656e-02 2.71804173e-01 5.26818010e-01 2.71279020e-02 1.36284816e-02 7.79824655e-03 3.68796232e-01
8.03323429e-03 1.35400377e-02 2.62362554e-02 4.02772743e-02 5.49039169e-02 2.62504783e-01 5.12815795e-01 2.62362554e-02 1.35400377e-02 8.03323429e-03 3.44781896e-01
8.20049914e-03 1.33997660e-02 2.53344490e-02 3.87362322e-02 5.23635413e-02 2.53300729e-01 4.98721358e-01 2.53344490e-02 1.33997660e-02 8.20049914e-03 3.21921008e-01
8.30682426e-03 1.32137311e-02 2.44267042e-02 3.72105085e-02 4.98888120e-02 2.44207653e-01 4.84564415e-01 2.44267042e-02 1.32137311e-02 8.30682426e-03 3.00221416e-01
8.35857132e-03 1.29876990e-02 2.35170788e-02 3.57036880e-02 4.74825266e-02 2.35239563e-01 4.70377696e-01 2.35170788e-02 1.29876990e-02 8.35857132e-03 2.79684547e-01
8.36174395e-03 1.27270673e-02 2.26094457e-02 3.42194077e-02 4.51473400e-02 2.26410143e-01 4.56195930e-01 2.26094457e-02 1.27270673e-02 8.36174395e-03 2.60298884e-01
8.32196963e-03 1.24368187e-02 2.17070150e-02 3.27607326e-02 4.28842274e-02 2.17726549e-01 4.42040556e-01 2.17070150e-02 1.24368187e-02 8.32196963e-03 2.42039228e-01
8.24451207e-03 1.21216711e-02 2.08133340e-02 3.13306551e-02 4.06950358e-02 2.09203912e-01 4.27946093e-01 2.08133340e-02 1.21216711e-02 8.24451207e-03 2.24879840e-01
8.13424790e-03 1.17859549e-02 1.99309064e-02 2.99315243e-02 3.85807103e-02 2.00850077e-01 4.13937595e-01 1.99309064e-02 1.17859549e-02 8.13424790e-03 2.08789520e-01
0.00000000e+00 0.00000000e+00 3.14762764e-02 5.93705466e-02 9.88679536e-02 4.22626487e-01 7.24816573e-01 3.14762764e-02 0.00000000e+00 0.00000000e+00 7.49129108e-01
0.00000000e+00 1.77464523e-03 3.14248422e-02 5.81847767e-02 9.54582037e-02 4.12782443e-01 7.15513918e-01 3.14248422e-02 1.77464523e-03 0.00000000e+00 7.30899944e-01
0.00000000e+00 3.34673009e-03 3.12909372e-02 5.69673000e-02 9.21299122e-02 4.02914787e-01 7.05620981e-01 3.12909372e-02 3.34673009e-03 0.00000000e+00 7.10314704e-01
0.00000000e+00 4.73681270e-03 3.10846826e-02 5.57240296e-02 8.88802377e-02 3.93030345e-01 6.95181700e-01 3.10846826e-02 4.73681270e-03 0.00000000e+00 6.87859299e-01
0.00000000e+00 5.96053396e-03 3.08118134e-02 5.44564808e-02 8.57051231e-02 3.83142584e-01 6.84250024e-01 3.08118134e-02 5.96053396e-03 0.00000000e+00 6.63960388e-01
0.00000000e+00 7.03186590e-03 3.04773942e-02 5.31671985e-02 8.26008919e-02 3.73261735e-01 6.72880062e-01 3.04773942e-02 7.03186590e-03 0.00000000e+00 6.38994365e-01
0.00000000e+00 7.96338843e-03 3.00866434e-02 5.18581680e-02 7.95652587e-02 3.63402681e-01 6.61113637e-01 3.00866434e-02 7.96338843e-03 0.00000000e+00 6.13285973e-01
0.00000000e+00 8.76653790e-03 2.96442760e-02 5.05322418e-02 7.65961723e-02 3.53575442e-01 6.48994458e-01 2.96442760e-02 8.76653790e-03 0.00000000e+00 5.87119963e-01
1.16733670e-03 9.46966101e-03 2.91654772e-02 4.91953480e-02 7.36847545e-02 3.43711064e-01 6.36435048e-01 2.91654772e-02 9.46966101e-03 1.16733670e-03 5.57309328e-01
2.19804595e-03 1.00577128e-02 2.86286604e-02 4.78252263e-02 7.08050375e-02 3.33814618e-01 6.23489387e-01 2.86286604e-02 1.00577128e-02 2.19804595e-03 5.27815626e-01
3.10182876e-03 1.05397732e-02 2.80416682e-02 4.64289876e-02 6.79638234e-02 3.23906038e-01 6.10188025e-01 2.80416682e-02 1.05397732e-02 3.10182876e-03 4.98798105e-01
3.88767457e-03 1.09238700e-02 2.74097299e-02 4.50114634e-02 6.51648604e-02 3.13999380e-01 5.96567659e-01 2.74097299e-02 1.09238700e-02 3.88767457e-03 4.70391885e-01
4.56400262e-03 1.12176131e-02 2.67385020e-02 4.35782707e-02 6.24129852e-02 3.04118136e-01 5.82672544e-01 2.67385020e-02 1.12176131e-02 4.56400262e-03 4.42726392e-01
5.13909112e-03 1.14284805e-02 2.60333691e-02 4.21344418e-02 5.97123606e-02 2.94278982e-01 5.68537831e-01 2.60333691e-02 1.14284805e-02 5.13909112e-03 4.15905656e-01
5.62097617e-03 1.15637550e-02 2.52995705e-02 4.06848904e-02 5.70667397e-02 2.84502310e-01 5.54204221e-01 2.52995705e-02 1.15637550e-02 5.62097617e-03 3.90016113e-01
6.01733688e-03 1.16303874e-02 2.45421604e-02 3.92343269e-02 5.44796414e-02 2.74801531e-01 5.39707015e-01 2.45421604e-02 1.16303874e-02 6.01733688e-03 3.65125000e-01
6.33560871e-03 1.16351101e-02 2.37659612e-02 3.77876582e-02 5.19547576e-02 2.65198106e-01 5.25086880e-01 2.37659612e-02 1.16351101e-02 6.33560871e-03 3.41289264e-01
6.58292387e-03 1.15843152e-02 2.29754903e-02 3.63485508e-02 4.94941221e-02 2.55702995e-01 5.10375376e-01 2.29754903e-02 1.15843152e-02 6.58292387e-03 3.18538054e-01
6.76601287e-03 1.14841384e-02 2.21750755e-02 3.49215988e-02 4.71006325e-02 2.46331085e-01 4.95606657e-01 2.21750755e-02 1.14841384e-02 6.76601287e-03 2.96898477e-01
6.89127035e-03 1.13403306e-02 2.13687573e-02 3.35101622e-02 4.47766271e-02 2.37097466e-01 4.80816004e-01 2.13687573e-02 1.13403306e-02 6.89127035e-03 2.76378750e-01
6.96476783e-03 1.11583566e-02 2.05604160e-02 3.21181220e-02 4.25239643e-02 2.28013957e-01 4.66035484e-01 2.05604160e-02 1.11583566e-02 6.96476783e-03 2.56980591e-01
6.99218922e-03 1.09433083e-02 1.97535880e-02 3.07483365e-02 4.03439792e-02 2.19092305e-01 4.51293671e-01 1.97535880e-02 1.09433083e-02 6.99218922e-03 2.38690385e-01
6.97886772e-03 1.07000096e-02 1.89514168e-02 2.94040208e-02 3.82383004e-02 2.10342112e-01 4.36624579e-01 1.89514168e-02 1.07000096e-02 6.97886772e-03 2.21491841e-01
6.92979215e-03 1.04328518e-02 1.81569048e-02 2.80873665e-02 3.62069039e-02 2.01774668e-01 4.22049815e-01 1.81569048e-02 1.04328518e-02 6.92979215e-03 2.05353642e-01
6.84958266e-03 1.01459098e-02 1.73725095e-02 2.68007285e-02 3.42507209e-02 1.93394403e-01 4.07599809e-01 1.73725095e-02 1.01459098e-02 6.84958266e-03 1.90245873e-01
6.74248957e-03 9.84299622e-03 1.66006285e-02 2.55463038e-02 3.23697583e-02 1.85213153e-01 3.93298222e-01 1.66006285e-02 9.84299622e-03 6.74248957e-03 1.76129796e-01
0.00000000e+00 0.00000000e+00 2.74249585e-02 5.35518523e-02 8.96435516e-02 4.14489593e-01 7.30538988e-01 2.74249585e-02 0.00000000e+00 0.00000000e+00 6.81291349e-01
0.00000000e+00 1.56182432e-03 2.73384558e-02 5.23570918e-02 8.62028950e-02 4.03630101e-01 7.19164474e-01 2.73384558e-02 1.56182432e-03 0.00000000e+00 6.62655486e-01
0.00000000e+00 2.93923116e-03 2.71797729e-02 5.11418378e-02 8.28714149e-02 3.92837709e-01 7.07305737e-01 2.71797729e-02 2.93923116e-03 0.00000000e+00 6.42035566e-01
0.00000000e+00 4.15165042e-03 2.69585239e-02 4.99111782e-02 7.96444216e-02 3.82116132e-01 6.94997334e-01 2.69585239e-02 4.15165042e-03 0.00000000e+00 6.19872474e-01
0.00000000e+00 5.21370379e-03 2.66796060e-02 4.86663799e-02 7.65150134e-02 3.71468968e-01 6.82291837e-01 2.66796060e-02 5.21370379e-03 0.00000000e+00 5.96554283e-01
0.00000000e+00 6.13844112e-03 2.63479207e-02 4.74089083e-02 7.34774197e-02 3.60907216e-01 6.69241993e-01 2.63479207e-02 6.13844112e-03 0.00000000e+00 5.72424043e-01
0.00000000e+00 6.93764217e-03 2.59678108e-02 4.61405393e-02 7.05270156e-02 3.50436002e-01 6.55885499e-01 2.59678108e-02 6.93764217e-03 0.00000000e+00 5.47773008e-01
0.00000000e+00 7.62191754e-03 2.55441663e-02 4.48634357e-02 6.76601485e-02 3.40060663e-01 6.42263914e-01 2.55441663e-02 7.62191754e-03 0.00000000e+00 5.22856642e-01
1.00645146e-03 8.21634936e-03 2.50895073e-02 4.35821558e-02 6.48661774e-02 3.29710678e-01 6.28275933e-01 2.50895073e-02 8.21634936e-03 1.00645146e-03 4.94869840e-01
1.89090103e-03 8.70840483e-03 2.45855176e-02 4.22763897e-02 6.21200792e-02 3.19386059e-01 6.13977793e-01 2.45855176e-02 8.70840483e-03 1.89090103e-03 4.67307297e-01
2.66248870e-03 9.10666648e-03 2.40391671e-02 4.09532140e-02 5.94271226e-02 3.09104559e-01 5.99400560e-01 2.40391671e-02 9.10666648e-03 2.66248870e-03 4.40310634e-01
3.32964028e-03 9.41859061e-03 2.34555594e-02 3.96167871e-02 5.67899903e-02 2.98881398e-01 5.84583621e-01 2.34555594e-02 9.41859061e-03 3.32964028e-03 4.13995519e-01
3.90017247e-03 9.65125586e-03 2.28396761e-02 3.82720331e-02 5.42120127e-02 2.88736343e-01 5.69567358e-01 2.28396761e-02 9.65125586e-03 3.90017247e-03 3.88475071e-01
4.38175066e-03 9.81159548e-03 2.21962210e-02 3.69232789e-02 5.16960414e-02 2.78683705e-01 5.54391383e-01 2.21962210e-02 9.81159548e-03 4.38175066e-03 3.63835847e-01
4.78176704e-03 9.90624498e-03 2.15301011e-02 3.55752612e-02 4.92444737e-02 2.68739967e-01 5.39092207e-01 2.15301011e-02 9.90624498e-03 4.78176704e-03 3.40148966e-01
5.10731729e-03 9.94164437e-03 2.08456639e-02 3.42319587e-02 4.68596460e-02 2.58921365e-01 5.23707790e-01 2.08456639e-02 9.94164437e-03 5.10731729e-03 3.17468630e-01
5.36515543e-03 9.92389282e-03 2.01475332e-02 3.28973499e-02 4.45438449e-02 2.49243637e-01 5.08276379e-01 2.01475332e-02 9.92389282e-03 5.36515543e-03 2.95835619e-01
5.56178643e-03 9.85880631e-03 1.94393335e-02 3.15748917e-02 4.22982747e-02 2.39716929e-01 4.92826551e-01 1.94393335e-02 9.85880631e-03 5.56178643e-03 2.75269639e-01
5.70328193e-03 9.75191658e-03 1.87249734e-02 3.02684045e-02 4.01243613e-02 2.30353527e-01 4.77398619e-01 1.87249734e-02 9.75191658e-03 5.70328193e-03 2.55784744e-01
5.79542943e-03 9.60837390e-03 1.80080739e-02 2.89807780e-02 3.80237159e-02 2.21164226e-01 4.62019645e-01 1.80080739e-02 9.60837390e-03 5.79542943e-03 2.37382556e-01
5.84365159e-03 9.43309345e-03 1.72919549e-02 2.77152785e-02 3.59967045e-02 2.12161733e-01 4.46722297e-01 1.72919549e-02 9.43309345e-03 5.84365159e-03 2.20050405e-01
5.85302663e-03 9.23058983e-03 1.65795860e-02 2.64740741e-02 3.40440394e-02 2.03353245e-01 4.31535492e-01 1.65795860e-02 9.23058983e-03 5.85302663e-03 2.03773674e-01
5.82829296e-03 9.00512009e-03 1.58737822e-02 2.52602286e-02 3.21661509e-02 1.94748977e-01 4.16486638e-01 1.58737822e-02 9.00512009e-03 5.82829296e-03 1.88525347e-01
5.77383327e-03 8.76052673e-03 1.51768686e-02 2.40750687e-02 3.03625663e-02 1.86354018e-01 4.01599153e-01 1.51768686e-02 8.76052673e-03 5.77383327e-03 1.74272385e-01
5.69369270e-03 8.50042621e-03 1.44911065e-02 2.29207362e-02 2.86329710e-02 1.78173401e-01 3.86900235e-01 1.44911065e-02 8.50042621e-03 5.69369270e-03 1.60978412e-01
5.59162563e-03 8.22806574e-03 1.38184567e-02 2.17986860e-02 2.69771897e-02 1.70214951e-01 3.72409884e-01 1.38184567e-02 8.22806574e-03 5.59162563e-03 1.48603575e-01
0.00000000e+00 0.00000000e+00 2.37996682e-02 4.82142802e-02 8.05426664e-02 4.04842741e-01 7.33982890e-01 2.37996682e-02 0.00000000e+00 0.00000000e+00 6.19585307e-01
0.00000000e+00 1.37482036e-03 2.36964424e-02 4.70344407e-02 7.71489438e-02 3.93081270e-01 7.20549566e-01 2.36964424e-02 1.37482036e-03 0.00000000e+00 6.00893409e-01
0.00000000e+00 2.58221432e-03 2.35294508e-02 4.58427423e-02 7.38858626e-02 3.81481156e-01 7.06744922e-01 2.35294508e-02 2.58221432e-03 0.00000000e+00 5.80514044e-01
0.00000000e+00 3.64039089e-03 2.33078328e-02 4.46438602e-02 7.07468377e-02 3.70034715e-01 6.92602124e-01 2.33078328e-02 3.64039089e-03 0.00000000e+00 5.58855650e-01
0.00000000e+00 4.56288823e-03 2.30358657e-02 4.34383750e-02 6.77227216e-02 3.58741914e-01 6.78169743e-01 2.30358657e-02 4.56288823e-03 0.00000000e+00 5.36275902e-01
0.00000000e+00 5.36179178e-03 2.27182199e-02 4.22272727e-02 6.48057693e-02 3.47606764e-01 6.63490721e-01 2.27182199e-02 5.36179178e-03 0.00000000e+00 5.13088065e-01
0.00000000e+00 6.04799295e-03 2.23587741e-02 4.10120721e-02 6.19898667e-02 3.36630877e-01 6.48603500e-01 2.23587741e-02 6.04799295e-03 0.00000000e+00 4.89561665e-01
0.00000000e+00 6.63138783e-03 2.19617992e-02 3.97945104e-02 5.92697414e-02 3.25816093e-01 6.33548744e-01 2.19617992e-02 6.63138783e-03 0.00000000e+00 4.65925869e-01
8.67687652e-04 7.13435690e-03 2.15389660e-02 3.85777217e-02 5.66335913e-02 3.15084866e-01 6.18208151e-01 2.15389660e-02 7.13435690e-03 8.67687652e-04 4.39708284e-01
1.62663767e-03 7.54616802e-03 2.10733617e-02 3.73438222e-02 5.40569253e-02 3.04433323e-01 6.02640060e-01 2.10733617e-02 7.54616802e-03 1.62663767e-03 4.13996055e-01
2.28543010e-03 7.87488696e-03 2.05720567e-02 3.60990126e-02 5.15441719e-02 2.93880426e-01 5.86877787e-01 2.05720567e-02 7.87488696e-03 2.28543010e-03 3.88917114e-01
2.85184615e-03 8.12748755e-03 2.00391852e-02 3.48472165e-02 4.90965635e-02 2.83436791e-01 5.70953795e-01 2.00391852e-02 8.12748755e-03 2.85184615e-03 3.64571275e-01
3.33312220e-03 8.31050483e-03 1.94796853e-02 3.35929076e-02 4.67162504e-02 2.73121590e-01 5.54915287e-01 1.94796853e-02 8.31050483e-03 3.33312220e-03 3.41055856e-01
3.73632549e-03 8.43035858e-03 1.88978819e-02 3.23399500e-02 4.44049358e-02 2.62946289e-01 5.38796948e-01 1.88978819e-02 8.43035858e-03 3.73632549e-03 3.18442333e-01
4.06823489e-03 8.49315167e-03 1.82979641e-02 3.10922518e-02 4.21638226e-02 2.52926600e-01 5.22635970e-01 1.82979641e-02 8.49315167e-03 4.06823489e-03 2.96791329e-01
4.33532805e-03 8.50477606e-03 1.76839711e-02 2.98534963e-02 3.99942521e-02 2.43074102e-01 5.06471102e-01 1.76839711e-02 8.50477606e-03 4.33532805e-03 2.76139592e-01
4.54376413e-03 8.47079899e-03 1.70598517e-02 2.86273388e-02 3.78974597e-02 2.33401685e-01 4.90337454e-01 1.70598517e-02 8.47079899e-03 4.54376413e-03 2.56522611e-01
4.69942931e-03 8.39649860e-03 1.64290185e-02 2.74165668e-02 3.58734770e-02 2.23918467e-01 4.74263822e-01 1.64290185e-02 8.39649860e-03 4.69942931e-03 2.37944952e-01
4.80781216e-03 8.28683531e-03 1.57949052e-02 2.62242742e-02 3.39231937e-02 2.14637519e-01 4.58285591e-01 1.57949052e-02 8.28683531e-03 4.80781216e-03 2.20413385e-01
4.87412460e-03 8.14647449e-03 1.51606358e-02 2.50533660e-02 3.20467852e-02 2.05562640e-01 4.42429828e-01 1.51606358e-02 8.14647449e-03 4.87412460e-03 2.03918015e-01
4.90318802e-03 7.97977124e-03 1.45290500e-02 2.39061770e-02 3.02440597e-02 1.96707452e-01 4.26727664e-01 1.45290500e-02 7.97977124e-03 4.90318802e-03 1.88445840e-01
4.89953224e-03 7.79076813e-03 1.39027291e-02 2.27846437e-02 2.85148116e-02 1.88073455e-01 4.11204270e-01 1.39027291e-02 7.79076813e-03 4.89953224e-03 1.73969740e-01
4.86736219e-03 7.58318770e-03 1.32841083e-02 2.16912448e-02 2.68588709e-02 1.79670514e-01 3.95888912e-01 1.32841083e-02 7.58318770e-03 4.86736219e-03 1.60461546e-01
4.81053851e-03 7.36039933e-03 1.26751122e-02 2.06270660e-02 2.52748489e-02 1.71501182e-01 3.80797178e-01 1.26751122e-02 7.36039933e-03 4.81053851e-03 1.47882279e-01
4.73262099e-03 7.12557616e-03 1.20776621e-02 1.95936007e-02 2.37623651e-02 1.63569783e-01 3.65954242e-01 1.20776621e-02 7.12557616e-03 4.73262099e-03 1.36193958e-01
4.63685652e-03 6.88151847e-03 1.14933348e-02 1.85923105e-02 2.23198695e-02 1.55879649e-01 3.51379596e-01 1.14933348e-02 6.88151847e-03 4.63685652e-03 1.25354438e-01
0.00000000e+00 0.00000000e+00 2.05797853e-02 4.33574918e-02 7.16828315e-02 3.93801021e-01 7.35039847e-01 2.05797853e-02 0.00000000e+00 0.00000000e+00 5.63723572e-01
0.00000000e+00 1.21493623e-03 2.04758226e-02 4.22110475e-02 6.84040932e-02 3.81260344e-01 7.19575945e-01 2.04758226e-02 1.21493623e-03 0.00000000e+00 5.45182736e-01
0.00000000e+00 2.27683968e-03 2.03141211e-02 4.10587855e-02 6.52705843e-02 3.68968987e-01 7.03868953e-01 2.03141211e-02 2.27683968e-03 0.00000000e+00 5.25208292e-01
0.00000000e+00 3.20294556e-03 2.01034298e-02 3.99046628e-02 6.22748485e-02 3.56912502e-01 6.87943933e-01 2.01034298e-02 3.20294556e-03 0.00000000e+00 5.04176476e-01
0.00000000e+00 4.00596789e-03 1.98480084e-02 3.87495075e-02 5.94054485e-02 3.45086699e-01 6.71842402e-01 1.98480084e-02 4.00596789e-03 0.00000000e+00 4.82419678e-01
0.00000000e+00 4.69726586e-03 1.95519956e-02 3.75937484e-02 5.66532717e-02 3.33487549e-01 6.55604021e-01 1.95519956e-02 4.69726586e-03 0.00000000e+00 4.60226952e-01
0.00000000e+00 5.28706165e-03 1.92193718e-02 3.64388053e-02 5.40109638e-02 3.22116784e-01 6.39265705e-01 1.92193718e-02 5.28706165e-03 0.00000000e+00 4.37844870e-01
0.00000000e+00 5.78460133e-03 1.88539337e-02 3.52861208e-02 5.14718549e-02 3.10965989e-01 6.22856369e-01 1.88539337e-02 5.78460133e-03 0.00000000e+00 4.15480983e-01
7.49709631e-04 6.20967200e-03 1.84657638e-02 3.41377950e-02 4.90237403e-02 2.99954360e-01 6.06253747e-01 1.84657638e-02 6.20967200e-03 7.49709631e-04 3.90958334e-01
1.40217275e-03 6.55354667e-03 1.80407553e-02 3.29780394e-02 4.66429384e-02 2.89077757e-01 5.89511879e-01 1.80407553e-02 6.55354667e-03 1.40217275e-03 3.67002798e-01
1.96547341e-03 6.82377547e-03 1.75850194e-02 3.18128340e-02 4.43326754e-02 2.78350132e-01 5.72660130e-01 1.75850194e-02 6.82377547e-03 1.96547341e-03 3.43727743e-01
2.44684899e-03 7.02685379e-03 1.71027480e-02 3.06455879e-02 4.20933359e-02 2.67780912e-01 5.55737351e-01 1.71027480e-02 7.02685379e-03 2.44684899e-03 3.21224223e-01
2.85305682e-03 7.16886505e-03 1.65982088e-02 2.94800176e-02 3.99261199e-02 2.57384267e-01 5.38783605e-01 1.65982088e-02 7.16886505e-03 2.85305682e-03 2.99572832e-01
3.19059837e-03 7.25573412e-03 1.60754024e-02 2.83200483e-02 3.78314005e-02 2.47174539e-01 5.21833885e-01 1.60754024e-02 7.25573412e-03 3.19059837e-03 2.78833401e-01
3.46576406e-03 7.29309044e-03 1.55381601e-02 2.71690226e-02 3.58098339e-02 2.37160201e-01 5.04925859e-01 1.55381601e-02 7.29309044e-03 3.46576406e-03 2.59054045e-01
3.68445775e-03 7.28631632e-03 1.49901553e-02 2.60300476e-02 3.38614024e-02 2.27353632e-01 4.88094706e-01 1.49901553e-02 7.28631632e-03 3.68445775e-03 2.40265753e-01
3.85231245e-03 7.24046880e-03 1.44348459e-02 2.49065900e-02 3.19865486e-02 2.17764355e-01 4.71375798e-01 1.44348459e-02 7.24046880e-03 3.85231245e-03 2.22485278e-01
3.97466959e-03 7.16033454e-03 1.38753266e-02 2.38006395e-02 3.01847796e-02 2.08398158e-01 4.54793819e-01 1.38753266e-02 7.16033454e-03 3.97466959e-03 2.05713972e-01
4.05651002e-03 7.05040635e-03 1.33146071e-02 2.27152678e-02 2.84559541e-02 1.99263706e-01 4.38380279e-01 1.33146071e-02 7.05040635e-03 4.05651002e-03 1.89949674e-01
4.10248916e-03 6.91483911e-03 1.27554039e-02 2.16525426e-02 2.67994319e-02 1.90368394e-01 4.22166189e-01 1.27554039e-02 6.91483911e-03 4.10248916e-03 1.75176849e-01
4.11692869e-03 6.75751841e-03 1.22002319e-02 2.06146468e-02 2.52147998e-02 1.81716804e-01 4.06172350e-01 1.22002319e-02 6.75751841e-03 4.11692869e-03 1.61373079e-01
4.10388013e-03 6.58201683e-03 1.16512900e-02 1.96032985e-02 2.37008012e-02 1.73313661e-01 3.90427747e-01 1.16512900e-02 6.58201683e-03 4.10388013e-03 1.48508776e-01
4.06702707e-03 6.39166418e-03 1.11106450e-02 1.86201450e-02 2.22567957e-02 1.65163372e-01 3.74953147e-01 1.11106450e-02 6.39166418e-03 4.06702707e-03 1.36551220e-01
4.00980924e-03 6.18936289e-03 1.05799476e-02 1.76662272e-02 2.08809655e-02 1.57266586e-01 3.59765433e-01 1.05799476e-02 6.18936289e-03 4.00980924e-03 1.25458755e-01
3.93530456e-03 5.97787740e-03 1.00607590e-02 1.67427242e-02 1.95724074e-02 1.49626167e-01 3.44885174e-01 1.00607590e-02 5.97787740e-03 3.93530456e-03 1.15191526e-01
3.84633896e-03 5.75963934e-03 9.55443160e-03 1.58504493e-02 1.83293183e-02 1.42242761e-01 3.30326962e-01 9.55443160e-03 5.75963934e-03 3.84633896e-03 1.05705726e-01
0.00000000e+00 0.00000000e+00 1.77358677e-02 3.89626270e-02 6.31603974e-02 3.81487132e-01 7.33627334e-01 1.77358677e-02 0.00000000e+00 0.00000000e+00 5.13289635e-01
0.00000000e+00 1.07433369e-03 1.76397744e-02 3.78595193e-02 6.00527794e-02 3.68292778e-01 7.16186189e-01 1.76397744e-02 1.07433369e-03 0.00000000e+00 4.95066938e-01
