0.00000000e+00 7.70947904e-03 4.44469286e-02 7.75891811e-02 1.13472294e-01 4.15272863e-01 6.72076819e-01 4.44469286e-02 7.70947904e-03 0.00000000e+00 9.70003245e-01
0.00000000e+00 9.76107535e-03 4.46023720e-02 7.64555675e-02 1.10854228e-01 4.08422061e-01 6.67181315e-01 4.46023720e-02 9.76107535e-03 0.00000000e+00 9.49607536e-01
0.00000000e+00 1.15851762e-02 4.46346313e-02 7.52449846e-02 1.08199171e-01 4.01345720e-01 6.61599635e-01 4.46346313e-02 1.15851762e-02 0.00000000e+00 9.25986612e-01
0.00000000e+00 1.31980050e-02 4.45518054e-02 7.39627064e-02 1.05512223e-01 3.94064867e-01 6.55378075e-01 4.45518054e-02 1.31980050e-02 0.00000000e+00 8.99735788e-01
0.00000000e+00 1.46143279e-02 4.43614534e-02 7.26141582e-02 1.02797999e-01 3.86601983e-01 6.48564326e-01 4.43614534e-02 1.46143279e-02 0.00000000e+00 8.71381702e-01
1.97162038e-03 1.58779290e-02 4.40903895e-02 7.12150276e-02 1.00061198e-01 3.78918712e-01 6.41114692e-01 4.40903895e-02 1.58779290e-02 1.97162038e-03 8.36108839e-01
3.73456960e-03 1.69621906e-02 4.37059586e-02 6.97317320e-02 9.72695654e-02 3.71016387e-01 6.33071655e-01 4.37059586e-02 1.69621906e-02 3.73456960e-03 8.00084435e-01
5.30076851e-03 1.78782783e-02 4.32176595e-02 6.81737848e-02 9.44337214e-02 3.62916064e-01 6.24461673e-01 4.32176595e-02 1.78782783e-02 5.30076851e-03 7.63632293e-01
6.68207552e-03 1.86369360e-02 4.26337148e-02 6.65491057e-02 9.15621524e-02 3.54638008e-01 6.15318137e-01 4.26337148e-02 1.86369360e-02 6.68207552e-03 7.27044715e-01
7.88965068e-03 1.92482332e-02 4.19621626e-02 6.48660360e-02 8.86649964e-02 3.46208715e-01 6.05678227e-01 4.19621626e-02 1.92482332e-02 7.88965068e-03 6.90602250e-01
8.93474940e-03 1.97226701e-02 4.12116191e-02 6.31327742e-02 8.57513574e-02 3.37651918e-01 5.95576276e-01 4.12116191e-02 1.97226701e-02 8.93474940e-03 6.54547131e-01
9.82845346e-03 2.00703285e-02 4.03899288e-02 6.13575781e-02 8.28303083e-02 3.28990321e-01 5.85049614e-01 4.03899288e-02 2.00703285e-02 9.82845346e-03 6.19091000e-01
1.05816444e-02 2.03013019e-02 3.95054488e-02 5.95481330e-02 7.99104537e-02 3.20245091e-01 5.74134000e-01 3.95054488e-02 2.03013019e-02 1.05816444e-02 5.84419404e-01
1.12048572e-02 2.04251389e-02 3.85658692e-02 5.77126397e-02 7.70003950e-02 3.11441253e-01 5.62865411e-01 3.85658692e-02 2.04251389e-02 1.12048572e-02 5.50690579e-01
1.17085548e-02 2.04514280e-02 3.75787734e-02 5.58579153e-02 7.41073302e-02 3.02597724e-01 5.51278041e-01 3.75787734e-02 2.04514280e-02 1.17085548e-02 5.18023081e-01
1.21026376e-02 2.03893063e-02 3.65515960e-02 5.39913920e-02 7.12391140e-02 2.93734360e-01 5.39408017e-01 3.65515960e-02 2.03893063e-02 1.21026376e-02 4.86526700e-01
1.23967084e-02 2.02478014e-02 3.54913638e-02 5.21198232e-02 6.84027556e-02 2.84872317e-01 5.27289748e-01 3.54913638e-02 2.02478014e-02 1.23967084e-02 4.56276800e-01
1.25999797e-02 2.00352767e-02 3.44051140e-02 5.02498491e-02 6.56048965e-02 2.76031522e-01 5.14959094e-01 3.44051140e-02 2.00352767e-02 1.25999797e-02 4.27334490e-01
1.27212668e-02 1.97596954e-02 3.32988131e-02 4.83875639e-02 6.28512269e-02 2.67229175e-01 5.02446505e-01 3.32988131e-02 1.97596954e-02 1.27212668e-02 3.99735431e-01
1.27688902e-02 1.94288040e-02 3.21789842e-02 4.65385253e-02 6.01476830e-02 2.58482377e-01 4.89789532e-01 3.21789842e-02 1.94288040e-02 1.27688902e-02 3.73502992e-01
1.27507737e-02 1.90499531e-02 3.10507882e-02 4.47078436e-02 5.74986291e-02 2.49806186e-01 4.77016852e-01 3.10507882e-02 1.90499531e-02 1.27507737e-02 3.48635880e-01
1.26743540e-02 1.86296835e-02 2.99195353e-02 4.29003869e-02 5.49086397e-02 2.41217582e-01 4.64157846e-01 2.99195353e-02 1.86296835e-02 1.26743540e-02 3.25128029e-01
1.25466005e-02 1.81745012e-02 2.87900083e-02 4.11205421e-02 5.23815731e-02 2.32728540e-01 4.51247070e-01 2.87900083e-02 1.81745012e-02 1.25466005e-02 3.02962264e-01
0.00000000e+00 0.00000000e+00 3.78684274e-02 7.29297763e-02 1.11943873e-01 4.30690954e-01 6.94057695e-01 3.78684274e-02 0.00000000e+00 0.00000000e+00 9.26042443e-01
0.00000000e+00 2.52448132e-03 3.83165309e-02 7.19174117e-02 1.09171443e-01 4.23366990e-01 6.89615722e-01 3.83165309e-02 2.52448132e-03 0.00000000e+00 9.16131126e-01
0.00000000e+00 4.78122554e-03 3.86266673e-02 7.08310123e-02 1.06389054e-01 4.15827993e-01 6.84372790e-01 3.86266673e-02 4.78122554e-03 0.00000000e+00 9.01455891e-01
0.00000000e+00 6.79414579e-03 3.88115357e-02 6.96785252e-02 1.03600194e-01 4.08092788e-01 6.78383791e-01 3.88115357e-02 6.79414579e-03 0.00000000e+00 8.82790450e-01
0.00000000e+00 8.58217168e-03 3.88792208e-02 6.84635568e-02 1.00806731e-01 4.00183005e-01 6.71712223e-01 3.88792208e-02 8.58217168e-03 0.00000000e+00 8.60831872e-01
0.00000000e+00 1.01623909e-02 3.88379512e-02 6.71905966e-02 9.80108614e-02 3.92120388e-01 6.64410136e-01 3.88379512e-02 1.01623909e-02 0.00000000e+00 8.36203933e-01
0.00000000e+00 1.15504084e-02 3.86953747e-02 6.58642248e-02 9.52152443e-02 3.83926344e-01 6.56527824e-01 3.86953747e-02 1.15504084e-02 0.00000000e+00 8.09449962e-01
0.00000000e+00 1.27604573e-02 3.84585559e-02 6.44887543e-02 9.24231700e-02 3.75618098e-01 6.48111356e-01 3.84585559e-02 1.27604573e-02 0.00000000e+00 7.81055962e-01
1.70464555e-03 1.38316749e-02 3.81515965e-02 6.30773428e-02 8.96348375e-02 3.67148186e-01 6.39104594e-01 3.81515965e-02 1.38316749e-02 1.70464555e-03 7.46762211e-01
3.22118082e-03 1.47415894e-02 3.77456335e-02 6.15995415e-02 8.68202327e-02 3.58518058e-01 6.29555168e-01 3.77456335e-02 1.47415894e-02 3.22118082e-03 7.12043986e-01
4.56121277e-03 1.55013167e-02 3.72501217e-02 6.00643706e-02 8.39888430e-02 3.49750594e-01 6.19493376e-01 3.72501217e-02 1.55013167e-02 4.56121277e-03 6.77194884e-01
5.73610218e-03 1.61208836e-02 3.66727120e-02 5.84791870e-02 8.11480910e-02 3.40864953e-01 6.08950993e-01 3.66727120e-02 1.61208836e-02 5.73610218e-03 6.42474878e-01
6.75649671e-03 1.66102658e-02 3.60211281e-02 5.68515915e-02 7.83065062e-02 3.31885607e-01 5.97969998e-01 3.60211281e-02 1.66102658e-02 6.75649671e-03 6.08129059e-01
7.63308275e-03 1.69791433e-02 3.53031514e-02 5.51889136e-02 7.54716829e-02 3.22834033e-01 5.86587709e-01 3.53031514e-02 1.69791433e-02 7.63308275e-03 5.74367474e-01
8.37631010e-03 1.72371802e-02 3.45262981e-02 5.34983956e-02 7.26513147e-02 3.13733464e-01 5.74841826e-01 3.45262981e-02 1.72371802e-02 8.37631010e-03 5.41371058e-01
8.99636134e-03 1.73936166e-02 3.36982115e-02 5.17872398e-02 6.98523055e-02 3.04605473e-01 5.62768339e-01 3.36982115e-02 1.73936166e-02 8.99636134e-03 5.09291066e-01
9.50305005e-03 1.74576864e-02 3.28257888e-02 5.00621618e-02 6.70819346e-02 2.95471433e-01 5.50406366e-01 3.28257888e-02 1.74576864e-02 9.50305005e-03 4.78256952e-01
9.90607614e-03 1.74382082e-02 3.19160151e-02 4.83294896e-02 6.43458223e-02 2.86346254e-01 5.37790169e-01 3.19160151e-02 1.74382082e-02 9.90607614e-03 4.48363015e-01
1.02145401e-02 1.73433950e-02 3.09755089e-02 4.65956776e-02 6.16502874e-02 2.77252904e-01 5.24954714e-01 3.09755089e-02 1.73433950e-02 1.02145401e-02 4.19687392e-01
1.04372208e-02 1.71814733e-02 3.00107565e-02 4.48663385e-02 5.90006444e-02 2.68210061e-01 5.11938853e-01 3.00107565e-02 1.71814733e-02 1.04372208e-02 3.92288976e-01
1.05825031e-02 1.69600923e-02 2.90275322e-02 4.31472475e-02 5.64020927e-02 2.59232169e-01 4.98774355e-01 2.90275322e-02 1.69600923e-02 1.05825031e-02 3.66199558e-01
1.06583251e-02 1.66866106e-02 2.80314578e-02 4.14433005e-02 5.38590895e-02 2.50335046e-01 4.85495771e-01 2.80314578e-02 1.66866106e-02 1.06583251e-02 3.41440622e-01
1.06721781e-02 1.63678563e-02 2.70280085e-02 3.97594853e-02 5.13758623e-02 2.41538630e-01 4.72136649e-01 2.70280085e-02 1.63678563e-02 1.06721781e-02 3.18018137e-01
1.06311517e-02 1.60100992e-02 2.60218387e-02 3.80998521e-02 4.89553941e-02 2.32850812e-01 4.58726825e-01 2.60218387e-02 1.60100992e-02 1.06311517e-02 2.95914661e-01
1.05418212e-02 1.56192916e-02 2.50172531e-02 3.64682116e-02 4.66010167e-02 2.24288525e-01 4.45295310e-01 2.50172531e-02 1.56192916e-02 1.05418212e-02 2.75111435e-01
1.04103205e-02 1.52012076e-02 2.40184403e-02 3.48680329e-02 4.43151914e-02 2.15861899e-01 4.31873900e-01 2.40184403e-02 1.52012076e-02 1.04103205e-02 2.55579668e-01
0.00000000e+00 0.00000000e+00 3.30766709e-02 6.57558353e-02 1.02629661e-01 4.25419069e-01 7.04374500e-01 3.30766709e-02 0.00000000e+00 0.00000000e+00 8.53193095e-01
0.00000000e+00 2.23924745e-03 3.34303629e-02 6.46600824e-02 9.96676346e-02 4.16888718e-01 6.97935347e-01 3.34303629e-02 2.23924745e-03 0.00000000e+00 8.40522784e-01
0.00000000e+00 4.23027572e-03 3.36582386e-02 6.35079075e-02 9.67320217e-02 4.08231768e-01 6.90769430e-01 3.36582386e-02 4.23027572e-03 0.00000000e+00 8.23712249e-01
0.00000000e+00 5.99641614e-03 3.37726451e-02 6.23060410e-02 9.38242520e-02 3.99460795e-01 6.82925267e-01 3.37726451e-02 5.99641614e-03 0.00000000e+00 8.03482184e-01
0.00000000e+00 7.55605749e-03 3.37821808e-02 6.10577633e-02 9.09436925e-02 3.90594533e-01 6.74463803e-01 3.37821808e-02 7.55605749e-03 0.00000000e+00 7.80487463e-01
0.00000000e+00 8.92570809e-03 3.36943508e-02 5.97669970e-02 8.80902187e-02 3.81651840e-01 6.65441419e-01 3.36943508e-02 8.92570809e-03 0.00000000e+00 7.55305130e-01
0.00000000e+00 1.01204446e-02 3.35166547e-02 5.84371423e-02 8.52645270e-02 3.72648080e-01 6.55906296e-01 3.35166547e-02 1.01204446e-02 0.00000000e+00 7.28437687e-01
0.00000000e+00 1.11539609e-02 3.32559626e-02 5.70724032e-02 8.24675274e-02 3.63598785e-01 6.45902073e-01 3.32559626e-02 1.11539609e-02 0.00000000e+00 7.00327117e-01
1.47526550e-03 1.20611309e-02 3.29335323e-02 5.56826514e-02 7.96967750e-02 3.54446302e-01 6.35361721e-01 3.29335323e-02 1.20611309e-02 1.47526550e-03 6.67202584e-01
2.78084302e-03 1.28234636e-02 3.25246698e-02 5.42414753e-02 7.69236721e-02 3.45195331e-01 6.24338387e-01 3.25246698e-02 1.28234636e-02 2.78084302e-03 6.33932536e-01
3.92800528e-03 1.34515853e-02 3.20383560e-02 5.27573675e-02 7.41570436e-02 3.35864371e-01 6.12861834e-01 3.20383560e-02 1.34515853e-02 3.92800528e-03 6.00776430e-01
4.92762733e-03 1.39553152e-02 3.14817973e-02 5.12367834e-02 7.14026689e-02 3.26474216e-01 6.00967872e-01 3.14817973e-02 1.39553152e-02 4.92762733e-03 5.67965545e-01
5.78986769e-03 1.43439729e-02 3.08622571e-02 4.96865204e-02 6.86677072e-02 3.17046660e-01 5.88700500e-01 3.08622571e-02 1.43439729e-02 5.78986769e-03 5.35714578e-01
6.52485670e-03 1.46268198e-02 3.01870702e-02 4.81134261e-02 6.59583575e-02 3.07603403e-01 5.76095431e-01 3.01870702e-02 1.46268198e-02 6.52485670e-03 5.04202651e-01
7.14241422e-03 1.48128856e-02 2.94631242e-02 4.65237773e-02 6.32807582e-02 2.98164912e-01 5.63193503e-01 2.94631242e-02 1.48128856e-02 7.14241422e-03 4.73581868e-01
7.65208108e-03 1.49108946e-02 2.86972911e-02 4.49238129e-02 6.06403570e-02 2.88748302e-01 5.50033685e-01 2.86972911e-02 1.49108946e-02 7.65208108e-03 4.43975442e-01
8.06296973e-03 1.49292736e-02 2.78960833e-02 4.33198334e-02 5.80429533e-02 2.79378211e-01 5.36653650e-01 2.78960833e-02 1.49292736e-02 8.06296973e-03 4.15488531e-01
8.38401738e-03 1.48761065e-02 2.70656971e-02 4.17170426e-02 5.54928645e-02 2.70066236e-01 5.23085816e-01 2.70656971e-02 1.48761065e-02 8.38401738e-03 3.88190226e-01
8.62356907e-03 1.47591082e-02 2.62121861e-02 4.01209864e-02 5.29946881e-02 2.60830927e-01 5.09371179e-01 2.62121861e-02 1.47591082e-02 8.62356907e-03 3.62136273e-01
8.78966179e-03 1.45856245e-02 2.53410131e-02 3.85366513e-02 5.05527767e-02 2.51689390e-01 4.95544002e-01 2.53410131e-02 1.45856245e-02 8.78966179e-03 3.37362366e-01
8.88989148e-03 1.43625953e-02 2.44576498e-02 3.69687286e-02 4.81705723e-02 2.42657268e-01 4.81635564e-01 2.44576498e-02 1.43625953e-02 8.88989148e-03 3.13887296e-01
8.93138561e-03 1.40965052e-02 2.35667794e-02 3.54212720e-02 4.58513420e-02 2.33747006e-01 4.67683284e-01 2.35667794e-02 1.40965052e-02 8.93138561e-03 2.91712480e-01
8.92088437e-03 1.37935235e-02 2.26732109e-02 3.38987049e-02 4.35980424e-02 2.24973844e-01 4.53717174e-01 2.26732109e-02 1.37935235e-02 8.92088437e-03 2.70829722e-01
8.86466826e-03 1.34592474e-02 2.17807831e-02 3.24037699e-02 4.14124509e-02 2.16346515e-01 4.39764980e-01 2.17807831e-02 1.34592474e-02 8.86466826e-03 2.51210318e-01
8.76856505e-03 1.30989470e-02 2.08935102e-02 3.09400894e-02 3.92965606e-02 2.07877018e-01 4.25856506e-01 2.08935102e-02 1.30989470e-02 8.76856505e-03 2.32825593e-01
8.63796724e-03 1.27174840e-02 2.00146774e-02 2.95101690e-02 3.72519416e-02 1.99576322e-01 4.12021493e-01 2.00146774e-02 1.27174840e-02 8.63796724e-03 2.15638098e-01
0.00000000e+00 0.00000000e+00 2.87650900e-02 5.90084586e-02 9.32440643e-02 4.18462582e-01 7.12861145e-01 2.87650900e-02 0.00000000e+00 0.00000000e+00 7.86017067e-01
0.00000000e+00 1.98588526e-03 2.90507867e-02 5.78766568e-02 9.01883098e-02 4.08831036e-01 7.04393305e-01 2.90507867e-02 1.98588526e-03 0.00000000e+00 7.71208162e-01
0.00000000e+00 3.74235492e-03 2.92212942e-02 5.67021860e-02 8.71897279e-02 3.99164073e-01 6.95277843e-01 2.92212942e-02 3.74235492e-03 0.00000000e+00 7.52806963e-01
0.00000000e+00 5.29201252e-03 2.92889241e-02 5.54912962e-02 8.42474987e-02 3.89466831e-01 6.85567120e-01 2.92889241e-02 5.29201252e-03 0.00000000e+00 7.31491637e-01
0.00000000e+00 6.65250678e-03 2.92616052e-02 5.42468522e-02 8.13587467e-02 3.79756149e-01 6.75316779e-01 2.92616052e-02 6.65250678e-03 0.00000000e+00 7.07876068e-01
0.00000000e+00 7.83968085e-03 2.91470985e-02 5.29717362e-02 7.85213108e-02 3.70040571e-01 6.64584292e-01 2.91470985e-02 7.83968085e-03 0.00000000e+00 6.82490141e-01
0.00000000e+00 8.86795643e-03 2.89524841e-02 5.16692832e-02 7.57339255e-02 3.60334985e-01 6.53414876e-01 2.89524841e-02 8.86795643e-03 0.00000000e+00 6.55801936e-01
0.00000000e+00 9.75040573e-03 2.86846702e-02 5.03430200e-02 7.29957215e-02 3.50652786e-01 6.41852243e-01 2.86846702e-02 9.75040573e-03 0.00000000e+00 6.28214222e-01
1.27644066e-03 1.05184427e-02 2.83623795e-02 4.90010666e-02 7.03020320e-02 3.40926701e-01 6.29817337e-01 2.83623795e-02 1.05184427e-02 1.27644066e-03 5.96383161e-01
2.40013733e-03 1.11564489e-02 2.79641938e-02 4.76196454e-02 6.76255395e-02 3.31160116e-01 6.17365824e-01 2.79641938e-02 1.11564489e-02 2.40013733e-03 5.64637966e-01
3.38192794e-03 1.16747142e-02 2.74986142e-02 4.62065440e-02 6.49740323e-02 3.21371263e-01 6.04528190e-01 2.74986142e-02 1.16747142e-02 3.38192794e-03 5.33212441e-01
4.23214947e-03 1.20825750e-02 2.69727596e-02 4.47677699e-02 6.23518183e-02 3.11579289e-01 5.91342950e-01 2.69727596e-02 1.20825750e-02 4.23214947e-03 5.02308480e-01
4.96042250e-03 1.23888831e-02 2.63934470e-02 4.33096171e-02 5.97647153e-02 3.01805982e-01 5.77852598e-01 2.63934470e-02 1.23888831e-02 4.96042250e-03 4.72111541e-01
5.57627443e-03 1.26023480e-02 2.57670748e-02 4.18381293e-02 5.72175643e-02 2.92068019e-01 5.64099039e-01 2.57670748e-02 1.26023480e-02 5.57627443e-03 4.42774517e-01
6.08888760e-03 1.27314330e-02 2.51003992e-02 4.03588954e-02 5.47151276e-02 2.82387478e-01 5.50119595e-01 2.51003992e-02 1.27314330e-02 6.08888760e-03 4.14424363e-01
6.50710523e-03 1.27842527e-02 2.43994867e-02 3.88776375e-02 5.22616004e-02 2.72779457e-01 5.35952944e-01 2.43994867e-02 1.27842527e-02 6.50710523e-03 3.87160339e-01
6.83940712e-03 1.27685714e-02 2.36705038e-02 3.73994352e-02 4.98613335e-02 2.63262032e-01 5.21639713e-01 2.36705038e-02 1.27685714e-02 6.83940712e-03 3.61061599e-01
7.09395782e-03 1.26918213e-02 2.29188234e-02 3.59289584e-02 4.75174057e-02 2.53849561e-01 5.07213233e-01 2.29188234e-02 1.26918213e-02 7.09395782e-03 3.36175248e-01
7.27841308e-03 1.25610346e-02 2.21497778e-02 3.44711434e-02 4.52332018e-02 2.44556917e-01 4.92710982e-01 2.21497778e-02 1.25610346e-02 7.27841308e-03 3.12542217e-01
7.40006150e-03 1.23828558e-02 2.13685886e-02 3.30300242e-02 4.30115673e-02 2.35399190e-01 4.78166559e-01 2.13685886e-02 1.23828558e-02 7.40006150e-03 2.90179138e-01
7.46573357e-03 1.21635257e-02 2.05798107e-02 3.16096508e-02 4.08550353e-02 2.26388201e-01 4.63613717e-01 2.05798107e-02 1.21635257e-02 7.46573357e-03 2.69086044e-01
7.48188896e-03 1.19088781e-02 1.97876553e-02 3.02135557e-02 3.87654471e-02 2.17537383e-01 4.49084405e-01 1.97876553e-02 1.19088781e-02 7.48188896e-03 2.49252683e-01
7.45450376e-03 1.16243494e-02 1.89962763e-02 2.88449573e-02 3.67449263e-02 2.08856328e-01 4.34610922e-01 1.89962763e-02 1.16243494e-02 7.45450376e-03 2.30659570e-01
7.38913667e-03 1.13148941e-02 1.82088478e-02 2.75063784e-02 3.47939762e-02 2.00352971e-01 4.20216615e-01 1.82088478e-02 1.13148941e-02 7.38913667e-03 2.13268293e-01
7.29093218e-03 1.09851149e-02 1.74288376e-02 2.62005142e-02 3.29138549e-02 1.92038480e-01 4.05933574e-01 1.74288376e-02 1.09851149e-02 7.29093218e-03 1.97042365e-01
7.16462978e-03 1.06392628e-02 1.66591322e-02 2.49292244e-02 3.11049061e-02 1.83919631e-01 3.91787145e-01 1.66591322e-02 1.06392628e-02 7.16462978e-03 1.81934621e-01
0.00000000e+00 0.00000000e+00 2.49168436e-02 5.27344953e-02 8.39293124e-02 4.09926765e-01 7.19367662e-01 2.49168436e-02 0.00000000e+00 0.00000000e+00 7.24318789e-01
0.00000000e+00 1.76422262e-03 2.51567800e-02 5.16042975e-02 8.08667805e-02 3.99308474e-01 7.08845516e-01 2.51567800e-02 1.76422262e-03 0.00000000e+00 7.07857414e-01
0.00000000e+00 3.31593163e-03 2.52898971e-02 5.04412739e-02 7.78854962e-02 3.88746403e-01 6.97775671e-01 2.52898971e-02 3.31593163e-03 0.00000000e+00 6.88291193e-01
0.00000000e+00 4.67706069e-03 2.53287085e-02 4.92519630e-02 7.49833062e-02 3.78237009e-01 6.86199935e-01 2.53287085e-02 4.67706069e-03 0.00000000e+00 6.66258694e-01
0.00000000e+00 5.86468248e-03 2.52811961e-02 4.80389014e-02 7.21549425e-02 3.67789332e-01 6.74176321e-01 2.52811961e-02 5.86468248e-03 0.00000000e+00 6.42332988e-01
0.00000000e+00 6.89407675e-03 2.51546170e-02 4.68044613e-02 6.93966264e-02 3.57414370e-01 6.61757572e-01 2.51546170e-02 6.89407675e-03 0.00000000e+00 6.17009489e-01
0.00000000e+00 7.77905761e-03 2.49562218e-02 4.55515075e-02 6.67051925e-02 3.47119066e-01 6.48986843e-01 2.49562218e-02 7.77905761e-03 0.00000000e+00 5.90711803e-01
0.00000000e+00 8.53215787e-03 2.46927146e-02 4.42832905e-02 6.40786217e-02 3.36908761e-01 6.35911139e-01 2.46927146e-02 8.53215787e-03 0.00000000e+00 5.63813236e-01
1.10532953e-03 9.18145008e-03 2.43806017e-02 4.30063632e-02 6.15104390e-02 3.26714742e-01 6.22430956e-01 2.43806017e-02 9.18145008e-03 1.10532953e-03 5.33345492e-01
2.07307061e-03 9.71414743e-03 2.40015664e-02 4.16993275e-02 5.89743514e-02 3.16538835e-01 6.08609783e-01 2.40015664e-02 9.71414743e-03 2.07307061e-03 5.03158721e-01
2.91365541e-03 1.01401532e-02 2.35640154e-02 4.03699867e-02 5.64772334e-02 3.06395147e-01 5.94476814e-01 2.35640154e-02 1.01401532e-02 2.91365541e-03 4.73460219e-01
3.63686571e-03 1.04682735e-02 2.30743523e-02 3.90235854e-02 5.40225483e-02 2.96304379e-01 5.80073373e-01 2.30743523e-02 1.04682735e-02 3.63686571e-03 4.44428360e-01
4.25186692e-03 1.07069239e-02 2.25389917e-02 3.76657739e-02 5.16143204e-02 2.86280832e-01 5.65439773e-01 2.25389917e-02 1.07069239e-02 4.25186692e-03 4.16220214e-01
4.76755864e-03 1.08642714e-02 2.19640899e-02 3.63019671e-02 4.92563116e-02 2.76346077e-01 5.50619259e-01 2.19640899e-02 1.08642714e-02 4.76755864e-03 3.88967629e-01
5.19254771e-03 1.09481483e-02 2.13558225e-02 3.49370833e-02 4.69521861e-02 2.66514779e-01 5.35648336e-01 2.13558225e-02 1.09481483e-02 5.19254771e-03 3.62768971e-01
5.53503643e-03 1.09661011e-02 2.07196257e-02 3.35763707e-02 4.47046446e-02 2.56803177e-01 5.20570410e-01 2.07196257e-02 1.09661011e-02 5.53503643e-03 3.37705622e-01
5.80284798e-03 1.09253023e-02 2.00610257e-02 3.22241726e-02 4.25170459e-02 2.47225182e-01 5.05420065e-01 2.00610257e-02 1.09253023e-02 5.80284798e-03 3.13833150e-01
6.00345103e-03 1.08324865e-02 1.93851079e-02 3.08844854e-02 4.03911720e-02 2.37794593e-01 4.90233206e-01 1.93851079e-02 1.08324865e-02 6.00345103e-03 2.91185178e-01
6.14385856e-03 1.06940954e-02 1.86966820e-02 2.95613134e-02 3.83293367e-02 2.28523683e-01 4.75044664e-01 1.86966820e-02 1.06940954e-02 6.14385856e-03 2.69779721e-01
6.23063798e-03 1.05160952e-02 1.79999674e-02 2.82586344e-02 3.63335151e-02 2.19423246e-01 4.59886945e-01 1.79999674e-02 1.05160952e-02 6.23063798e-03 2.49618379e-01
6.26997369e-03 1.03040902e-02 1.72992636e-02 2.69793518e-02 3.44047983e-02 2.10505991e-01 4.44792715e-01 1.72992636e-02 1.03040902e-02 6.26997369e-03 2.30693926e-01
6.26761487e-03 1.00632840e-02 1.65982476e-02 2.57263594e-02 3.25444436e-02 2.01779113e-01 4.29792708e-01 1.65982476e-02 1.00632840e-02 6.26761487e-03 2.12979043e-01
6.22890041e-03 9.79846490e-03 1.59004225e-02 2.45027218e-02 3.07534138e-02 1.93254632e-01 4.14916120e-01 1.59004225e-02 9.79846490e-03 6.22890041e-03 1.96445061e-01
6.15875354e-03 9.51400961e-03 1.52086232e-02 2.33099448e-02 2.90316208e-02 1.84934029e-01 4.00188228e-01 1.52086232e-02 9.51400961e-03 6.15875354e-03 1.81049371e-01
6.06165621e-03 9.21393821e-03 1.45256721e-02 2.21501716e-02 2.73792834e-02 1.76827949e-01 3.85632583e-01 1.45256721e-02 9.21393821e-03 6.06165621e-03 1.66746147e-01
5.94177998e-03 8.90187889e-03 1.38539473e-02 2.10252197e-02 2.57962258e-02 1.68940410e-01 3.71274621e-01 1.38539473e-02 8.90187889e-03 5.94177998e-03 1.53485748e-01
0.00000000e+00 0.00000000e+00 2.14990988e-02 4.69461918e-02 7.47986502e-02 3.99914636e-01 7.23751470e-01 2.14990988e-02 0.00000000e+00 0.00000000e+00 6.67693896e-01
0.00000000e+00 1.56664397e-03 2.17076992e-02 4.58441147e-02 7.18054020e-02 3.88431164e-01 7.11169639e-01 2.17076992e-02 1.56664397e-03 0.00000000e+00 6.49974065e-01
0.00000000e+00 2.93707210e-03 2.18171517e-02 4.47171533e-02 6.89111068e-02 3.77089609e-01 6.98150392e-01 2.18171517e-02 2.93707210e-03 0.00000000e+00 6.29585007e-01
0.00000000e+00 4.13243928e-03 2.18397042e-02 4.35715378e-02 6.61124818e-02 3.65884228e-01 6.84728829e-01 2.18397042e-02 4.13243928e-03 0.00000000e+00 6.07127633e-01
0.00000000e+00 5.16905091e-03 2.17833293e-02 4.24092100e-02 6.34023251e-02 3.54816933e-01 6.70961304e-01 2.17833293e-02 5.16905091e-03 0.00000000e+00 5.83136539e-01
