3.68191806e-02 2.35925370e-01 3.99954029e-01 4.31363084e-01 4.43636144e-01 5.33396243e-01 5.84286475e-01 3.99954029e-01 2.35925370e-01 3.68191806e-02 7.50135375e+00
7.39805737e-02 2.68937034e-01 4.30950348e-01 4.62293590e-01 4.74925513e-01 5.67455934e-01 6.20687467e-01 4.30950348e-01 2.68937034e-01 7.39805737e-02 8.07224355e+00
1.11353684e-01 3.02212962e-01 4.62205621e-01 4.93483682e-01 5.06471314e-01 6.01757400e-01 6.57351640e-01 4.62205621e-01 3.02212962e-01 1.11353684e-01 8.62008719e+00
1.48817331e-01 3.35629736e-01 4.93595857e-01 5.24808725e-01 5.38148395e-01 6.36175649e-01 6.94144738e-01 4.93595857e-01 3.35629736e-01 1.48817331e-01 9.14193542e+00
1.86233975e-01 3.69048605e-01 5.24983245e-01 5.56130301e-01 5.69818278e-01 6.70565558e-01 7.30931199e-01 5.24983245e-01 3.69048605e-01 1.86233975e-01 9.63490646e+00
2.23472088e-01 4.02338585e-01 5.56235520e-01 5.87316763e-01 6.01347463e-01 7.04800508e-01 7.67575136e-01 5.56235520e-01 4.02338585e-01 2.23472088e-01 1.00965885e+01
2.60400077e-01 4.35367523e-01 5.87221180e-01 6.18234749e-01 6.32601959e-01 7.38730945e-01 8.03933167e-01 5.87221180e-01 4.35367523e-01 2.60400077e-01 1.05249253e+01
2.96890347e-01 4.68007791e-01 6.17812583e-01 6.48757236e-01 6.63459094e-01 7.72239186e-01 8.39869003e-01 6.17812583e-01 4.68007791e-01 2.96890347e-01 1.09184307e+01
3.32814171e-01 5.00130524e-01 6.47878643e-01 6.78753767e-01 6.93784643e-01 8.05190673e-01 8.75260190e-01 6.47878643e-01 5.00130524e-01 3.32814171e-01 1.12757575e+01
3.68059941e-01 5.31623733e-01 6.77314279e-01 7.08108690e-01 7.23462420e-01 8.37463702e-01 9.09979459e-01 6.77314279e-01 5.31623733e-01 3.68059941e-01 1.15961923e+01
4.02507573e-01 5.62366646e-01 7.05992186e-01 7.36712093e-01 7.52376258e-01 8.68941724e-01 9.43909908e-01 7.05992186e-01 5.62366646e-01 4.02507573e-01 1.18793092e+01
4.36048119e-01 5.92250279e-01 7.33807086e-01 7.64440072e-01 7.80414671e-01 8.99507071e-01 9.76927684e-01 7.33807086e-01 5.92250279e-01 4.36048119e-01 1.21248009e+01
4.68578463e-01 6.21172141e-01 7.60653388e-01 7.91199453e-01 8.07478276e-01 9.29054146e-01 1.00892719e+00 7.60653388e-01 6.21172141e-01 4.68578463e-01 1.23330396e+01
5.00003814e-01 6.49036799e-01 7.86438128e-01 8.16897270e-01 8.33467903e-01 9.57490003e-01 1.03980927e+00 7.86438128e-01 6.49036799e-01 5.00003814e-01 1.25044610e+01
5.30232004e-01 6.75755657e-01 8.11077336e-01 8.41437151e-01 8.58287140e-01 9.84711702e-01 1.06947689e+00 8.11077336e-01 6.75755657e-01 5.30232004e-01 1.26397316e+01
5.59192417e-01 7.01254732e-01 8.34490298e-01 8.64750775e-01 8.81873945e-01 1.01065160e+00 1.09785679e+00 8.34490298e-01 7.01254732e-01 5.59192417e-01 1.27399413e+01
5.86809952e-01 7.25462453e-01 8.56605691e-01 8.86760620e-01 9.04150764e-01 1.03523184e+00 1.12485843e+00 8.56605691e-01 7.25462453e-01 5.86809952e-01 1.28062511e+01
6.13023668e-01 7.48310438e-01 8.77367556e-01 9.07404521e-01 9.25055430e-01 1.05838405e+00 1.15041961e+00 8.77367556e-01 7.48310438e-01 6.13023668e-01 1.28400886e+01
0.00000000e+00 0.00000000e+00 1.74623926e-01 2.06337217e-01 2.16410109e-01 2.90524840e-01 3.27615689e-01 1.74623926e-01 0.00000000e+00 0.00000000e+00 2.12969726e+00
0.00000000e+00 2.45483869e-02 1.96988703e-01 2.28633449e-01 2.39147410e-01 3.16505333e-01 3.56124872e-01 1.96988703e-01 2.45483869e-02 0.00000000e+00 2.77183828e+00
0.00000000e+00 5.00548229e-02 2.20345901e-01 2.51928808e-01 2.62872661e-01 3.43405232e-01 3.85537815e-01 2.20345901e-01 5.00548229e-02 0.00000000e+00 3.41430734e+00
0.00000000e+00 7.63897004e-02 2.44561955e-01 2.76086749e-01 2.87451550e-01 3.71099140e-01 4.15731336e-01 2.44561955e-01 7.63897004e-02 0.00000000e+00 4.05226386e+00
0.00000000e+00 1.03427083e-01 2.69505783e-01 3.00975444e-01 3.12752251e-01 3.99458964e-01 4.46581819e-01 2.69505783e-01 1.03427083e-01 0.00000000e+00 4.68116479e+00
0.00000000e+00 1.31045870e-01 2.95053402e-01 3.26471656e-01 3.38651522e-01 4.28363665e-01 4.77969687e-01 2.95053402e-01 1.31045870e-01 0.00000000e+00 5.29692055e+00
0.00000000e+00 1.59133641e-01 3.21088603e-01 3.52456940e-01 3.65030929e-01 4.57700859e-01 5.09782631e-01 3.21088603e-01 1.59133641e-01 0.00000000e+00 5.89594370e+00
0.00000000e+00 1.87580435e-01 3.47498426e-01 3.78817589e-01 3.91778260e-01 4.87358364e-01 5.41910725e-01 3.47498426e-01 1.87580435e-01 0.00000000e+00 6.47502134e+00
3.33059322e-02 2.16837960e-01 3.74710777e-01 4.05979277e-01 4.19322161e-01 5.17793075e-01 5.74835408e-01 3.74710777e-01 2.16837960e-01 3.33059322e-02 6.97666028e+00
6.67163518e-02 2.46251284e-01 4.02073706e-01 4.33291543e-01 4.47011425e-01 5.48350060e-01 6.07898016e-01 4.02073706e-01 2.46251284e-01 6.67163518e-02 7.45634950e+00
1.00114352e-01 2.75706019e-01 4.29471623e-01 4.60638058e-01 4.74729672e-01 5.78911797e-01 6.40979187e-01 4.29471623e-01 2.75706019e-01 1.00114352e-01 7.91129383e+00
1.33393350e-01 3.05091313e-01 4.56794584e-01 4.87907374e-01 5.02364815e-01 6.09365515e-01 6.73965374e-01 4.56794584e-01 3.05091313e-01 1.33393350e-01 8.33933467e+00
1.66432047e-01 3.34287018e-01 4.83922019e-01 5.14978930e-01 5.29796977e-01 6.39587162e-01 7.06729890e-01 4.83922019e-01 3.34287018e-01 1.66432047e-01 8.73831264e+00
1.99117083e-01 3.63180444e-01 5.10741198e-01 5.41738505e-01 5.56910456e-01 6.69460342e-01 7.39154155e-01 5.10741198e-01 3.63180444e-01 1.99117083e-01 9.10659641e+00
2.31336927e-01 3.91658628e-01 5.37139193e-01 5.68074660e-01 5.83593806e-01 6.98869099e-01 7.71122170e-01 5.37139193e-01 3.91658628e-01 2.31336927e-01 9.44291356e+00
2.62984561e-01 4.19613777e-01 5.63008936e-01 5.93878838e-01 6.09737728e-01 7.27701919e-01 8.02518721e-01 5.63008936e-01 4.19613777e-01 2.62984561e-01 9.74629869e+00
2.93952507e-01 4.46940364e-01 5.88245169e-01 6.19044301e-01 6.35235442e-01 7.55846472e-01 8.33225931e-01 5.88245169e-01 4.46940364e-01 2.93952507e-01 1.00161234e+01
3.24150572e-01 4.73546493e-01 6.12754700e-01 6.43479326e-01 6.59994569e-01 7.83220016e-01 8.63155030e-01 6.12754700e-01 4.73546493e-01 3.24150572e-01 1.02522348e+01
3.53481860e-01 4.99335051e-01 6.36443698e-01 6.67087858e-01 6.83918259e-01 8.09706691e-01 8.92204689e-01 6.36443698e-01 4.99335051e-01 3.53481860e-01 1.04546669e+01
3.81859476e-01 5.24221346e-01 6.59224471e-01 6.89783695e-01 7.06919568e-01 8.35224792e-01 9.20278324e-01 6.59224471e-01 5.24221346e-01 3.81859476e-01 1.06237200e+01
4.09205148e-01 5.48124127e-01 6.81019498e-01 7.11487080e-01 7.28920230e-01 8.59692323e-01 9.47286486e-01 6.81019498e-01 5.48124127e-01 4.09205148e-01 1.07599154e+01
4.35446028e-01 5.70972764e-01 7.01756642e-01 7.32127367e-01 7.49844383e-01 8.83027479e-01 9.73162287e-01 7.01756642e-01 5.70972764e-01 4.35446028e-01 1.08640735e+01
4.60513985e-01 5.92698824e-01 7.21369248e-01 7.51637913e-01 7.69630564e-01 9.05167739e-01 9.97820516e-01 7.21369248e-01 5.92698824e-01 4.60513985e-01 1.09373034e+01
4.84358710e-01 6.13251159e-01 7.39806378e-01 7.69958816e-01 7.88219687e-01 9.26051626e-01 1.02120778e+00 7.39806378e-01 6.13251159e-01 4.84358710e-01 1.09807414e+01
5.06926458e-01 6.32577917e-01 7.57017925e-01 7.87050409e-01 8.05564599e-01 9.45631705e-01 1.04326889e+00 7.57017925e-01 6.32577917e-01 5.06926458e-01 1.09957178e+01
5.28177661e-01 6.50637306e-01 7.72962104e-01 8.02867929e-01 8.21627987e-01 9.63863202e-01 1.06395162e+00 7.72962104e-01 6.50637306e-01 5.28177661e-01 1.09837226e+01
0.00000000e+00 0.00000000e+00 1.68861314e-01 2.00410425e-01 2.11456693e-01 2.93801446e-01 3.36063949e-01 1.68861314e-01 0.00000000e+00 0.00000000e+00 2.20629460e+00
0.00000000e+00 2.31658444e-02 1.89799709e-01 2.21308673e-01 2.32831342e-01 3.18598333e-01 3.63611292e-01 1.89799709e-01 2.31658444e-02 0.00000000e+00 2.79404280e+00
0.00000000e+00 4.70089596e-02 2.11449150e-01 2.42921537e-01 2.54906333e-01 3.44012590e-01 3.91751025e-01 2.11449150e-01 4.70089596e-02 0.00000000e+00 3.37510900e+00
0.00000000e+00 7.14132196e-02 2.33689908e-01 2.65126610e-01 2.77561931e-01 3.69933381e-01 4.20377643e-01 2.33689908e-01 7.14132196e-02 0.00000000e+00 3.94555424e+00
0.00000000e+00 9.62651068e-02 2.56402482e-01 2.87805282e-01 3.00679529e-01 3.96247460e-01 4.49379692e-01 2.56402482e-01 9.62651068e-02 0.00000000e+00 4.50172245e+00
0.00000000e+00 1.21457360e-01 2.79477760e-01 3.10846660e-01 3.24148228e-01 4.22847463e-01 4.78651561e-01 2.79477760e-01 1.21457360e-01 0.00000000e+00 5.04038727e+00
0.00000000e+00 1.46889920e-01 3.02812053e-01 3.34146161e-01 3.47864348e-01 4.49634264e-01 5.08095990e-01 3.02812053e-01 1.46889920e-01 0.00000000e+00 5.55879042e+00
0.00000000e+00 1.72465814e-01 3.26305689e-01 3.57604111e-01 3.71728223e-01 4.76510010e-01 5.37616041e-01 3.26305689e-01 1.72465814e-01 0.00000000e+00 6.05452781e+00
3.00305570e-02 1.98591366e-01 3.50340054e-01 3.81600114e-01 3.96123907e-01 5.03883672e-01 5.67649187e-01 3.50340054e-01 1.98591366e-01 3.00305570e-02 6.47547855e+00
5.99676240e-02 2.24679517e-01 3.74330768e-01 4.05548897e-01 4.20465235e-01 5.31170868e-01 5.97603901e-01 3.74330768e-01 2.24679517e-01 5.99676240e-02 6.87302779e+00
8.97093299e-02 2.50626728e-01 3.98176370e-01 4.29349006e-01 4.44649807e-01 5.58266116e-01 6.27374330e-01 3.98176370e-01 2.50626728e-01 8.97093299e-02 7.24519023e+00
1.19162959e-01 2.76338655e-01 4.21781028e-01 4.52905488e-01 4.68582778e-01 5.85071830e-01 6.56861861e-01 4.21781028e-01 2.76338655e-01 1.19162959e-01 7.59036710e+00
1.48225475e-01 3.01713044e-01 4.45041035e-01 4.76112859e-01 4.92159497e-01 6.11482001e-01 6.85957387e-01 4.45041035e-01 3.01713044e-01 1.48225475e-01 7.90716897e+00
1.76801086e-01 3.26654030e-01 4.67863162e-01 4.98876104e-01 5.15283172e-01 6.37396326e-01 7.14557978e-01 4.67863162e-01 3.26654030e-01 1.76801086e-01 8.19459397e+00
2.04796555e-01 3.51067542e-01 4.90152480e-01 5.21102080e-01 5.37860652e-01 6.62718040e-01 7.42565937e-01 4.90152480e-01 3.51067542e-01 2.04796555e-01 8.45193278e+00
2.32125582e-01 3.74866357e-01 5.11821747e-01 5.42703544e-01 5.59802915e-01 6.87357252e-01 7.69886933e-01 5.11821747e-01 3.74866357e-01 2.32125582e-01 8.67883103e+00
2.58700955e-01 3.97962812e-01 5.32786251e-01 5.63592225e-01 5.81023432e-01 7.11222639e-01 7.96428411e-01 5.32786251e-01 3.97962812e-01 2.58700955e-01 8.87517635e+00
2.84452054e-01 4.20287156e-01 5.52973001e-01 5.83697789e-01 6.01449279e-01 7.34240188e-01 8.22112600e-01 5.52973001e-01 4.20287156e-01 2.84452054e-01 9.04123419e+00
3.09302737e-01 4.41761966e-01 5.72307560e-01 6.02944919e-01 6.21005982e-01 7.56330581e-01 8.46857119e-01 5.72307560e-01 4.41761966e-01 3.09302737e-01 9.17728704e+00
3.33186330e-01 4.62323216e-01 5.90725880e-01 6.21266887e-01 6.39626819e-01 7.77425333e-01 8.70590833e-01 5.90725880e-01 4.62323216e-01 3.33186330e-01 9.28416623e+00
3.56045700e-01 4.81910206e-01 6.08168158e-01 6.38605677e-01 6.57251987e-01 7.97461963e-01 8.93249470e-01 6.08168158e-01 4.81910206e-01 3.56045700e-01 9.36258539e+00
3.77827460e-01 5.00470421e-01 6.24582758e-01 6.54909650e-01 6.73829848e-01 8.16384387e-01 9.14768045e-01 6.24582758e-01 5.00470421e-01 3.77827460e-01 9.41370465e+00
3.98483389e-01 5.17957848e-01 6.39923953e-01 6.70132204e-01 6.89312877e-01 8.34142993e-01 9.35106411e-01 6.39923953e-01 5.17957848e-01 3.98483389e-01 9.43859256e+00
4.17980328e-01 5.34337639e-01 6.54157249e-01 6.84237925e-01 7.03666613e-01 8.50700325e-01 9.54207243e-01 6.54157249e-01 5.34337639e-01 4.17980328e-01 9.43859376e+00
4.36284505e-01 5.49576403e-01 6.67251296e-01 6.97195474e-01 7.16858797e-01 8.66022061e-01 9.72050182e-01 6.67251296e-01 5.49576403e-01 4.36284505e-01 9.41504179e+00
4.53371766e-01 5.63649106e-01 6.79181959e-01 7.08981609e-01 7.28865292e-01 8.80079598e-01 9.88590559e-01 6.79181959e-01 5.63649106e-01 4.53371766e-01 9.36954252e+00
0.00000000e+00 0.00000000e+00 1.63207623e-01 1.94762698e-01 2.06915958e-01 2.98167687e-01 3.46157462e-01 1.63207623e-01 0.00000000e+00 0.00000000e+00 2.27077802e+00
0.00000000e+00 2.17599484e-02 1.82681004e-01 2.14220099e-01 2.26882593e-01 3.21718141e-01 3.72684486e-01 1.82681004e-01 2.17599484e-02 0.00000000e+00 2.80373757e+00
0.00000000e+00 4.39495397e-02 2.02618885e-01 2.34139870e-01 2.47296684e-01 3.45616971e-01 3.99524729e-01 2.02618885e-01 4.39495397e-02 0.00000000e+00 3.32446699e+00
0.00000000e+00 6.64669758e-02 2.22913500e-01 2.54417440e-01 2.68050458e-01 3.69769165e-01 4.26588482e-01 2.22913500e-01 6.64669758e-02 0.00000000e+00 3.82985138e+00
0.00000000e+00 8.92124850e-02 2.43462621e-01 2.74945254e-01 2.89042756e-01 3.94075701e-01 4.53779929e-01 2.43462621e-01 8.92124850e-02 0.00000000e+00 4.31704790e+00
0.00000000e+00 1.12093119e-01 2.64167997e-01 2.95629323e-01 3.10174256e-01 4.18444683e-01 4.81010337e-01 2.64167997e-01 1.12093119e-01 0.00000000e+00 4.78363334e+00
0.00000000e+00 1.35022099e-01 2.84941824e-01 3.16376517e-01 3.31358234e-01 4.42789482e-01 5.08193161e-01 2.84941824e-01 1.35022099e-01 0.00000000e+00 5.22760832e+00
0.00000000e+00 1.57916453e-01 3.05696956e-01 3.37102886e-01 3.52507546e-01 4.67028309e-01 5.35248772e-01 3.05696956e-01 1.57916453e-01 0.00000000e+00 5.64729334e+00
2.69732711e-02 1.81145411e-01 3.26779228e-01 3.58151066e-01 3.73968019e-01 4.91532497e-01 5.62577211e-01 3.26779228e-01 1.81145411e-01 2.69732711e-02 5.99559050e+00
5.36953918e-02 2.04180533e-01 3.47661266e-01 3.78992620e-01 3.95214408e-01 5.15776797e-01 5.89645770e-01 3.47661266e-01 2.04180533e-01 5.36953918e-02 6.31999114e+00
8.00790544e-02 2.26931296e-01 3.68257109e-01 3.99542660e-01 4.16157511e-01 5.39670533e-01 6.16364441e-01 3.68257109e-01 2.26931296e-01 8.00790544e-02 6.61913495e+00
1.06046314e-01 2.49321053e-01 3.88485240e-01 4.19719654e-01 4.36716971e-01 5.63129923e-01 6.42648117e-01 3.88485240e-01 2.49321053e-01 1.06046314e-01 6.89201978e+00
1.31510838e-01 2.71263090e-01 4.08260349e-01 4.39437234e-01 4.56806360e-01 5.86068069e-01 6.68403057e-01 4.08260349e-01 2.71263090e-01 1.31510838e-01 7.13783004e+00
1.56393426e-01 2.92676862e-01 4.27503980e-01 4.58616943e-01 4.76347227e-01 6.08399118e-01 6.93546659e-01 4.27503980e-01 2.92676862e-01 1.56393426e-01 7.35611252e+00
1.80619538e-01 3.13487454e-01 4.46141253e-01 4.77181773e-01 4.95261492e-01 6.30047077e-01 7.17996495e-01 4.46141253e-01 3.13487454e-01 1.80619538e-01 7.54666140e+00
2.04120132e-01 3.33626861e-01 4.64103080e-01 4.95064763e-01 5.13481134e-01 6.50938622e-01 7.41676067e-01 4.64103080e-01 3.33626861e-01 2.04120132e-01 7.70954252e+00
2.26826304e-01 3.53024470e-01 4.81322321e-01 5.12196657e-01 5.30936854e-01 6.71000927e-01 7.64511132e-01 4.81322321e-01 3.53024470e-01 2.26826304e-01 7.84504924e+00
2.48685435e-01 3.71627854e-01 4.97743846e-01 5.28523365e-01 5.47574648e-01 6.90177481e-01 7.86441645e-01 4.97743846e-01 3.71627854e-01 2.48685435e-01 7.95372828e+00
2.69638806e-01 3.89379841e-01 5.13313993e-01 5.43988042e-01 5.63336558e-01 7.08407814e-01 8.07404606e-01 5.13313993e-01 3.89379841e-01 2.69638806e-01 8.03629392e+00
2.89639744e-01 4.06231597e-01 5.27982842e-01 5.58543964e-01 5.78175864e-01 7.25643099e-01 8.27344821e-01 5.27982842e-01 4.06231597e-01 2.89639744e-01 8.09361020e+00
3.08646671e-01 4.22141548e-01 5.41710953e-01 5.72149559e-01 5.92049928e-01 7.41835367e-01 8.46215382e-01 5.41710953e-01 4.22141548e-01 3.08646671e-01 8.12673179e+00
3.26623481e-01 4.37074634e-01 5.54463251e-01 5.84770818e-01 6.04924742e-01 7.56949560e-01 8.63973791e-01 5.54463251e-01 4.37074634e-01 3.26623481e-01 8.13682004e+00
3.43540254e-01 4.51000267e-01 5.66210509e-01 5.96376402e-01 6.16768935e-01 7.70949759e-01 8.80583781e-01 5.66210509e-01 4.51000267e-01 3.43540254e-01 8.12512408e+00
3.59375683e-01 4.63897456e-01 5.76933316e-01 6.06947930e-01 6.27563122e-01 7.83814993e-01 8.96019708e-01 5.76933316e-01 4.63897456e-01 3.59375683e-01 8.09298342e+00
3.74112757e-01 4.75748484e-01 5.86614219e-01 6.16466899e-01 6.37289836e-01 7.95525398e-01 9.10258200e-01 5.86614219e-01 4.75748484e-01 3.74112757e-01 8.04178303e+00
3.87740771e-01 4.86542656e-01 5.95242526e-01 6.24924750e-01 6.45938385e-01 8.06067082e-01 9.23281093e-01 5.95242526e-01 4.86542656e-01 3.87740771e-01 7.97297193e+00
0.00000000e+00 0.00000000e+00 1.57580233e-01 1.89310884e-01 2.02723553e-01 3.03584408e-01 3.57899898e-01 1.57580233e-01 0.00000000e+00 0.00000000e+00 2.32157437e+00
0.00000000e+00 2.03542984e-02 1.75571038e-01 2.07300420e-01 2.21254883e-01 3.25846119e-01 3.83370495e-01 1.75571038e-01 2.03542984e-02 0.00000000e+00 2.80068728e+00
0.00000000e+00 4.09179290e-02 1.93808004e-01 2.25532310e-01 2.40008265e-01 3.48214417e-01 4.08900733e-01 1.93808004e-01 4.09179290e-02 0.00000000e+00 3.26303877e+00
0.00000000e+00 6.16051093e-02 2.12199624e-01 2.43913781e-01 2.58892191e-01 3.70609185e-01 4.34415543e-01 2.12199624e-01 6.16051093e-02 0.00000000e+00 3.70635410e+00
0.00000000e+00 8.23316389e-02 2.30658394e-01 2.62358594e-01 2.77821693e-01 3.92949273e-01 4.59838860e-01 2.30658394e-01 8.23316389e-02 0.00000000e+00 4.12861733e+00
0.00000000e+00 1.03019250e-01 2.49102898e-01 2.80784066e-01 2.96712814e-01 4.15158301e-01 4.85095540e-01 2.49102898e-01 1.03019250e-01 0.00000000e+00 4.52820028e+00
0.00000000e+00 1.23595731e-01 2.67456291e-01 2.99112082e-01 3.15492529e-01 4.37164612e-01 5.10117822e-01 2.67456291e-01 1.23595731e-01 0.00000000e+00 4.90377010e+00
0.00000000e+00 1.43992766e-01 2.85648964e-01 3.17274304e-01 3.34087426e-01 4.58901167e-01 5.34838697e-01 2.85648964e-01 1.43992766e-01 0.00000000e+00 5.25434003e+00
2.41356239e-02 1.64543022e-01 3.03987619e-01 3.35574893e-01 3.52809273e-01 4.80702509e-01 5.59620561e-01 3.03987619e-01 1.64543022e-01 2.41356239e-02 5.53744647e+00
4.78957537e-02 1.84776113e-01 3.22007835e-01 3.53548161e-01 3.71191111e-01 5.02104211e-01 5.83996450e-01 3.22007835e-01 1.84776113e-01 4.78957537e-02 5.79692624e+00
7.12075812e-02 2.04619503e-01 3.39633578e-01 3.71120620e-01 3.89159398e-01 5.23029786e-01 6.07886922e-01 3.39633578e-01 2.04619503e-01 7.12075812e-02 6.03193684e+00
9.40075610e-02 2.24007761e-01 3.56801326e-01 3.88226195e-01 4.06648170e-01 5.43411570e-01 6.31222620e-01 3.56801326e-01 2.24007761e-01 9.40075610e-02 6.24201165e+00
1.16225365e-01 2.42870476e-01 3.73442289e-01 4.04796103e-01 4.23586044e-01 5.63176440e-01 6.53926141e-01 3.73442289e-01 2.42870476e-01 1.16225365e-01 6.42682054e+00
1.37798743e-01 2.61144570e-01 3.89492076e-01 4.20767221e-01 4.39909905e-01 5.82258797e-01 6.75929409e-01 3.89492076e-01 2.61144570e-01 1.37798743e-01 6.58634184e+00
1.58668731e-01 2.78771386e-01 4.04893335e-01 4.36079661e-01 4.55562396e-01 6.00593630e-01 6.97167362e-01 4.04893335e-01 2.78771386e-01 1.58668731e-01 6.72075072e+00
1.78783741e-01 2.95697786e-01 4.19592909e-01 4.50681533e-01 4.70489093e-01 6.18127805e-01 7.17578013e-01 4.19592909e-01 2.95697786e-01 1.78783741e-01 6.83045466e+00
1.98090604e-01 3.11872265e-01 4.33540846e-01 4.64521632e-01 4.84637483e-01 6.34804685e-01 7.37105628e-01 4.33540846e-01 3.11872265e-01 1.98090604e-01 6.91605328e+00
2.16551257e-01 3.27253398e-01 4.46698941e-01 4.77560456e-01 4.97968144e-01 6.50582977e-01 7.55705860e-01 4.46698941e-01 3.27253398e-01 2.16551257e-01 6.97833013e+00
2.34124804e-01 3.41803283e-01 4.59025809e-01 4.89759170e-01 5.10443467e-01 6.65418357e-01 7.73328895e-01 4.59025809e-01 3.41803283e-01 2.34124804e-01 7.01815995e+00
2.50779698e-01 3.55487806e-01 4.70489850e-01 5.01084907e-01 5.22028049e-01 6.79276713e-01 7.89936843e-01 4.70489850e-01 3.55487806e-01 2.50779698e-01 7.03659656e+00
2.66487998e-01 3.68280300e-01 4.81065670e-01 5.11511003e-01 5.32696495e-01 6.92128841e-01 8.05497956e-01 4.81065670e-01 3.68280300e-01 2.66487998e-01 7.03476927e+00
2.81229499e-01 3.80159271e-01 4.90733031e-01 5.21018488e-01 5.42427298e-01 7.03949441e-01 8.19983145e-01 4.90733031e-01 3.80159271e-01 2.81229499e-01 7.01388340e+00
2.94985905e-01 3.91106799e-01 4.99475577e-01 5.29589761e-01 5.51205367e-01 7.14720622e-01 8.33370364e-01 4.99475577e-01 3.91106799e-01 2.94985905e-01 6.97521386e+00
3.07749265e-01 4.01115493e-01 5.07284094e-01 5.37216834e-01 5.59021499e-01 7.24432413e-01 8.45645225e-01 5.07284094e-01 4.01115493e-01 3.07749265e-01 6.92007066e+00
3.19512789e-01 4.10178906e-01 5.14156205e-01 5.43894812e-01 5.65869503e-01 7.33074572e-01 8.56797168e-01 5.14156205e-01 4.10178906e-01 3.19512789e-01 6.84980223e+00
3.30278975e-01 4.18294467e-01 5.20090615e-01 5.49626206e-01 5.71751890e-01 7.40647066e-01 8.66821078e-01 5.20090615e-01 4.18294467e-01 3.30278975e-01 6.76572841e+00
0.00000000e+00 0.00000000e+00 1.51925117e-01 1.83992525e-01 1.98832465e-01 3.09985933e-01 3.71239047e-01 1.51925117e-01 0.00000000e+00 0.00000000e+00 2.35705157e+00
0.00000000e+00 1.89387966e-02 1.68414670e-01 2.00485090e-01 2.15894416e-01 3.30896508e-01 3.95587020e-01 1.68414670e-01 1.89387966e-02 0.00000000e+00 2.78285561e+00
0.00000000e+00 3.79000559e-02 1.84964479e-01 2.17031887e-01 2.32984991e-01 3.51703149e-01 4.19770806e-01 1.84964479e-01 3.79000559e-02 0.00000000e+00 3.18871596e+00
0.00000000e+00 5.68135664e-02 2.01502107e-01 2.33558971e-01 2.50033255e-01 3.72342426e-01 4.43734480e-01 2.01502107e-01 5.68135664e-02 0.00000000e+00 3.57307808e+00
0.00000000e+00 7.56105391e-02 2.17952282e-01 2.49991071e-01 2.66965443e-01 3.92749623e-01 4.67417855e-01 2.17952282e-01 7.56105391e-02 0.00000000e+00 3.93466303e+00
0.00000000e+00 9.42273503e-02 2.34248545e-01 2.66261727e-01 2.83715091e-01 4.12864265e-01 4.90761926e-01 2.34248545e-01 9.42273503e-02 0.00000000e+00 4.27247331e+00
0.00000000e+00 1.12605662e-01 2.50331130e-01 2.82311175e-01 3.00220943e-01 4.32631223e-01 5.13713166e-01 2.50331130e-01 1.12605662e-01 0.00000000e+00 4.58581118e+00
0.00000000e+00 1.30691117e-01 2.66141444e-01 2.98079312e-01 3.16427419e-01 4.51994943e-01 5.36220571e-01 2.66141444e-01 1.30691117e-01 0.00000000e+00 4.87422700e+00
2.15065478e-02 1.48786424e-01 2.81956328e-01 3.13842982e-01 3.32612859e-01 4.71262321e-01 5.58613570e-01 2.81956328e-01 1.48786424e-01 2.15065478e-02 5.09960409e+00
4.25460219e-02 1.66474008e-01 2.97364539e-01 3.29189433e-01 3.48364512e-01 4.90019095e-01 5.80480908e-01 2.97364539e-01 1.66474008e-01 4.25460219e-02 5.30221987e+00
