9.15932159e-04 7.58284220e-03 2.18136559e-02 3.88281113e-02 5.67570364e-02 3.15660296e-01 6.19349290e-01 2.18136559e-02 7.58284220e-03 9.15932159e-04 4.59199035e-01
1.71640938e-03 8.01732110e-03 2.13791566e-02 3.76214287e-02 5.42147803e-02 3.05037914e-01 6.03808416e-01 2.13791566e-02 8.01732110e-03 1.71640938e-03 4.32090966e-01
2.41054420e-03 8.36324286e-03 2.09029268e-02 3.63985843e-02 5.17311841e-02 2.94504455e-01 5.88063638e-01 2.09029268e-02 8.36324286e-03 2.41054420e-03 4.05647475e-01
3.00664685e-03 8.62805267e-03 2.03900797e-02 3.51640908e-02 4.93076828e-02 2.84076373e-01 5.72153255e-01 2.03900797e-02 8.62805267e-03 3.00664685e-03 3.79979654e-01
3.51249608e-03 8.81882696e-03 1.98457437e-02 3.39226129e-02 4.69470049e-02 2.73768949e-01 5.56118635e-01 1.98457437e-02 8.81882696e-03 3.51249608e-03 3.55194760e-01
3.93560682e-03 8.94245231e-03 1.92749050e-02 3.26785982e-02 4.46514375e-02 2.63601424e-01 5.40002240e-01 1.92749050e-02 8.94245231e-03 3.93560682e-03 3.31370076e-01
4.28324367e-03 9.00545924e-03 1.86821220e-02 3.14365378e-02 4.24223774e-02 2.53581735e-01 5.23837374e-01 1.86821220e-02 9.00545924e-03 4.28324367e-03 3.08568189e-01
4.56233161e-03 9.01418692e-03 1.80719198e-02 3.02003095e-02 4.02615551e-02 2.43729237e-01 5.07664730e-01 1.80719198e-02 9.01418692e-03 4.56233161e-03 2.86835555e-01
4.77941772e-03 8.97457284e-03 1.74485780e-02 2.89739577e-02 3.81703998e-02 2.34052932e-01 4.91517475e-01 1.74485780e-02 8.97457284e-03 4.77941772e-03 2.66201958e-01
4.94081808e-03 8.89228242e-03 1.68159175e-02 2.77606585e-02 3.61497222e-02 2.24561938e-01 4.75428291e-01 1.68159175e-02 8.89228242e-03 4.94081808e-03 2.46677530e-01
5.05235039e-03 8.77262672e-03 1.61777217e-02 2.65638946e-02 3.42004110e-02 2.15269325e-01 4.59430619e-01 1.61777217e-02 8.77262672e-03 5.05235039e-03 2.28267246e-01
5.11955712e-03 8.62058212e-03 1.55374258e-02 2.53867655e-02 3.23228360e-02 2.06184726e-01 4.43555416e-01 1.55374258e-02 8.62058212e-03 5.11955712e-03 2.10963145e-01
5.14759018e-03 8.44079534e-03 1.48981803e-02 2.42318002e-02 3.05173889e-02 1.97313986e-01 4.27829923e-01 1.48981803e-02 8.44079534e-03 5.14759018e-03 1.94745813e-01
5.14125154e-03 8.23756161e-03 1.42628195e-02 2.31017130e-02 2.87840582e-02 1.88665991e-01 4.12281256e-01 1.42628195e-02 8.23756161e-03 5.14125154e-03 1.79587930e-01
5.10501891e-03 8.01487770e-03 1.36340520e-02 2.19984006e-02 2.71228692e-02 1.80246917e-01 3.96936740e-01 1.36340520e-02 8.01487770e-03 5.10501891e-03 1.65459268e-01
5.04298521e-03 7.77632305e-03 1.30140137e-02 2.09237239e-02 2.55324318e-02 1.72060088e-01 3.81817790e-01 1.30140137e-02 7.77632305e-03 5.04298521e-03 1.52316804e-01
4.95888559e-03 7.52524751e-03 1.24048215e-02 1.98793718e-02 2.40127550e-02 1.64110804e-01 3.66945693e-01 1.24048215e-02 7.52524751e-03 4.95888559e-03 1.40119721e-01
4.85620026e-03 7.26466528e-03 1.18082660e-02 1.88665339e-02 2.25624831e-02 1.56402202e-01 3.52339941e-01 1.18082660e-02 7.26466528e-03 4.85620026e-03 1.28822178e-01
0.00000000e+00 0.00000000e+00 2.03406671e-02 4.31146134e-02 7.12421632e-02 3.93882043e-01 7.35700525e-01 2.03406671e-02 0.00000000e+00 0.00000000e+00 5.91783951e-01
0.00000000e+00 1.29864694e-03 2.03320273e-02 4.20558463e-02 6.80614903e-02 3.81432783e-01 7.20338428e-01 2.03320273e-02 1.29864694e-03 0.00000000e+00 5.72279094e-01
0.00000000e+00 2.43270111e-03 2.02535150e-02 4.09800420e-02 6.50146195e-02 3.69222454e-01 7.04718698e-01 2.02535150e-02 2.43270111e-03 0.00000000e+00 5.51207656e-01
0.00000000e+00 3.42063743e-03 2.01151670e-02 3.98926113e-02 6.20953407e-02 3.57234532e-01 6.88866395e-01 2.01151670e-02 3.42063743e-03 0.00000000e+00 5.28979128e-01
0.00000000e+00 4.27628600e-03 1.99224067e-02 3.87950062e-02 5.92932557e-02 3.45468980e-01 6.72827192e-01 1.99224067e-02 4.27628600e-03 0.00000000e+00 5.05961217e-01
0.00000000e+00 5.01196136e-03 1.96803698e-02 3.76889016e-02 5.66002902e-02 3.33921770e-01 6.56640752e-01 1.96803698e-02 5.01196136e-03 0.00000000e+00 4.82467926e-01
0.00000000e+00 5.63873889e-03 1.93939108e-02 3.65765498e-02 5.40097150e-02 3.22592557e-01 6.40343988e-01 1.93939108e-02 5.63873889e-03 0.00000000e+00 4.58766562e-01
0.00000000e+00 6.16665414e-03 1.90675951e-02 3.54598089e-02 5.15154838e-02 3.11479160e-01 6.23969973e-01 1.90675951e-02 6.16665414e-03 0.00000000e+00 4.35085441e-01
7.93129598e-04 6.61678154e-03 1.87128965e-02 3.43424405e-02 4.91068449e-02 3.00496619e-01 6.07394361e-01 1.87128965e-02 6.61678154e-03 7.93129598e-04 4.09139593e-01
1.48274976e-03 6.98010317e-03 1.83155002e-02 3.32080324e-02 4.67594935e-02 2.89644947e-01 5.90671191e-01 1.83155002e-02 6.98010317e-03 1.48274976e-03 3.83796173e-01
2.07746483e-03 7.26476997e-03 1.78820134e-02 3.20631855e-02 4.44778986e-02 2.78933942e-01 5.73833985e-01 1.78820134e-02 7.26476997e-03 2.07746483e-03 3.59181203e-01
2.58505085e-03 7.47773842e-03 1.74171533e-02 3.09119379e-02 4.22622451e-02 2.68377188e-01 5.56917439e-01 1.74171533e-02 7.47773842e-03 2.58505085e-03 3.35389511e-01
3.01274196e-03 7.62556733e-03 1.69256621e-02 2.97586260e-02 4.01143516e-02 2.57990932e-01 5.39963693e-01 1.69256621e-02 7.62556733e-03 3.01274196e-03 3.12510217e-01
3.36754914e-03 7.71463882e-03 1.64119975e-02 2.86069675e-02 3.80352149e-02 2.47783282e-01 5.23011896e-01 1.64119975e-02 7.71463882e-03 3.36754914e-03 2.90607284e-01
3.65615730e-03 7.75103941e-03 1.58804480e-02 2.74611361e-02 3.60256987e-02 2.37771021e-01 5.06095559e-01 1.58804480e-02 7.75103941e-03 3.65615730e-03 2.69732999e-01
3.88492759e-03 7.74050466e-03 1.53350610e-02 2.63246542e-02 3.40862011e-02 2.27960297e-01 4.89251939e-01 1.53350610e-02 7.74050466e-03 3.88492759e-03 2.49916265e-01
4.05986627e-03 7.68848730e-03 1.47797101e-02 2.52009889e-02 3.22175796e-02 2.18366866e-01 4.72516413e-01 1.47797101e-02 7.68848730e-03 4.05986627e-03 2.31180185e-01
4.18671135e-03 7.60014631e-03 1.42178017e-02 2.40931685e-02 3.04193428e-02 2.08992357e-01 4.55915735e-01 1.42178017e-02 7.60014631e-03 4.18671135e-03 2.13523991e-01
4.27073339e-03 7.48026618e-03 1.36526983e-02 2.30038494e-02 2.86919717e-02 1.99847933e-01 4.39483496e-01 1.36526983e-02 7.48026618e-03 4.27073339e-03 1.96942130e-01
4.31692032e-03 7.33331336e-03 1.30874283e-02 2.19357222e-02 2.70352418e-02 1.90940570e-01 4.23244473e-01 1.30874283e-02 7.33331336e-03 4.31692032e-03 1.81419475e-01
4.32990548e-03 7.16342280e-03 1.25247560e-02 2.08910740e-02 2.54485320e-02 1.82275268e-01 4.07225703e-01 1.25247560e-02 7.16342280e-03 4.32990548e-03 1.66930285e-01
4.31396891e-03 6.97443709e-03 1.19671501e-02 1.98719344e-02 2.39314169e-02 1.73857166e-01 3.91454091e-01 1.19671501e-02 6.97443709e-03 4.31396891e-03 1.53442682e-01
4.27304415e-03 6.76987498e-03 1.14169075e-02 1.88802013e-02 2.24828411e-02 1.65690880e-01 3.75950407e-01 1.14169075e-02 6.76987498e-03 4.27304415e-03 1.40920279e-01
4.21075686e-03 6.55288466e-03 1.08758634e-02 1.79170587e-02 2.11018167e-02 1.57777474e-01 3.60731528e-01 1.08758634e-02 6.55288466e-03 4.21075686e-03 1.29318162e-01
4.13041396e-03 6.32635687e-03 1.03457671e-02 1.69838737e-02 1.97871088e-02 1.50119602e-01 3.45822181e-01 1.03457671e-02 6.32635687e-03 4.13041396e-03 1.18592389e-01
4.03498682e-03 6.09286873e-03 9.82815797e-03 1.60815637e-02 1.85373088e-02 1.42718328e-01 3.31232804e-01 9.82815797e-03 6.09286873e-03 4.03498682e-03 1.08696043e-01
0.00000000e+00 0.00000000e+00 1.75118786e-02 3.87064444e-02 6.27053825e-02 3.81575695e-01 7.34351360e-01 1.75118786e-02 0.00000000e+00 0.00000000e+00 5.40665562e-01
0.00000000e+00 1.15162741e-03 1.75047962e-02 3.76870334e-02 5.96943036e-02 3.68467694e-01 7.17003211e-01 1.75047962e-02 1.15162741e-03 0.00000000e+00 5.21302563e-01
0.00000000e+00 2.15247302e-03 1.74331248e-02 3.66552225e-02 5.68258201e-02 3.55682969e-01 6.99535493e-01 1.74331248e-02 2.15247302e-03 0.00000000e+00 5.00613234e-01
0.00000000e+00 3.02000950e-03 1.73065861e-02 3.56161130e-02 5.40919824e-02 3.43201690e-01 6.81963848e-01 1.73065861e-02 3.02000950e-03 0.00000000e+00 4.78985245e-01
0.00000000e+00 3.76724566e-03 1.71304730e-02 3.45710309e-02 5.14821528e-02 3.31012748e-01 6.64328086e-01 1.71304730e-02 3.76724566e-03 0.00000000e+00 4.56757330e-01
0.00000000e+00 4.40571239e-03 1.69096823e-02 3.35217596e-02 4.89863935e-02 3.19111845e-01 6.46663838e-01 1.69096823e-02 4.40571239e-03 0.00000000e+00 4.34222023e-01
0.00000000e+00 4.94585786e-03 1.66488572e-02 3.24700390e-02 4.65973228e-02 3.07489768e-01 6.28999360e-01 1.66488572e-02 4.94585786e-03 0.00000000e+00 4.11622206e-01
0.00000000e+00 5.39704832e-03 1.63524212e-02 3.14178512e-02 4.43082794e-02 2.96139769e-01 6.11363256e-01 1.63524212e-02 5.39704832e-03 0.00000000e+00 3.89165802e-01
6.86842332e-04 5.77815893e-03 1.60306749e-02 3.03680949e-02 4.21080191e-02 2.84975728e-01 5.93623020e-01 1.60306749e-02 5.77815893e-03 6.86842332e-04 3.64829469e-01
1.28100204e-03 6.08172711e-03 1.56712193e-02 2.93063794e-02 3.99735177e-02 2.73991015e-01 5.75829598e-01 1.56712193e-02 6.08172711e-03 1.28100204e-03 3.41159529e-01
1.79055181e-03 6.31536340e-03 1.52802438e-02 2.82386107e-02 3.79081584e-02 2.63195982e-01 5.58012050e-01 1.52802438e-02 6.31536340e-03 1.79055181e-03 3.18261026e-01
2.22272732e-03 6.48557623e-03 1.48621540e-02 2.71684712e-02 3.59113566e-02 2.52600855e-01 5.40202961e-01 1.48621540e-02 6.48557623e-03 2.22272732e-03 2.96220469e-01
2.58424438e-03 6.59850350e-03 1.44213283e-02 2.61001157e-02 3.39841065e-02 2.42218423e-01 5.22449437e-01 1.44213283e-02 6.59850350e-03 2.58424438e-03 2.75110162e-01
2.88161620e-03 6.66003796e-03 1.39618992e-02 2.50370662e-02 3.21263704e-02 2.32057340e-01 5.04779922e-01 1.39618992e-02 6.66003796e-03 2.88161620e-03 2.54987265e-01
3.12094970e-03 6.67578090e-03 1.34877490e-02 2.39826611e-02 3.03383988e-02 2.22126625e-01 4.87234550e-01 1.34877490e-02 6.67578090e-03 3.12094970e-03 2.35883093e-01
3.30811549e-03 6.65100307e-03 1.30025940e-02 2.29402129e-02 2.86199544e-02 2.12434161e-01 4.69844173e-01 1.30025940e-02 6.65100307e-03 3.30811549e-03 2.17824489e-01
3.44858978e-03 6.59067424e-03 1.25099295e-02 2.19129960e-02 2.69708010e-02 2.02989777e-01 4.52639764e-01 1.25099295e-02 6.59067424e-03 3.44858978e-03 2.00819096e-01
3.54754578e-03 6.49947201e-03 1.20127919e-02 2.09032199e-02 2.53905048e-02 1.93796523e-01 4.35647791e-01 1.20127919e-02 6.49947201e-03 3.54754578e-03 1.84858903e-01
3.60978827e-03 6.38169926e-03 1.15141972e-02 1.99135358e-02 2.38782002e-02 1.84860867e-01 4.18897319e-01 1.15141972e-02 6.38169926e-03 3.60978827e-03 1.69932246e-01
3.63979116e-03 6.24138527e-03 1.10168199e-02 1.89461044e-02 2.24334296e-02 1.76187374e-01 4.02412547e-01 1.10168199e-02 6.24138527e-03 3.63979116e-03 1.56015723e-01
3.64167304e-03 6.08220598e-03 1.05230524e-02 1.80028756e-02 2.10549771e-02 1.67778934e-01 3.86217858e-01 1.05230524e-02 6.08220598e-03 3.64167304e-03 1.43078798e-01
3.61924235e-03 5.90757026e-03 1.00350834e-02 1.70854598e-02 1.97419704e-02 1.59638373e-01 3.70333074e-01 1.00350834e-02 5.90757026e-03 3.61924235e-03 1.31084854e-01
3.57600436e-03 5.72058161e-03 9.55485933e-03 1.61953925e-02 1.84932016e-02 1.51768064e-01 3.54780199e-01 9.55485933e-03 5.72058161e-03 3.57600436e-03 1.19994156e-01
3.51515886e-03 5.52396078e-03 9.08396422e-03 1.53335789e-02 1.73069391e-02 1.44166691e-01 3.39570819e-01 9.08396422e-03 5.52396078e-03 3.51515886e-03 1.09759624e-01
3.43954398e-03 5.32023149e-03 8.62382890e-03 1.45010572e-02 1.61818308e-02 1.36834991e-01 3.24722316e-01 8.62382890e-03 5.32023149e-03 3.43954398e-03 1.00335702e-01
3.35177278e-03 5.11165296e-03 8.17573922e-03 1.36984724e-02 1.51161978e-02 1.29772103e-01 3.10250239e-01 8.17573922e-03 5.11165296e-03 3.35177278e-03 9.16748160e-02
0.00000000e+00 0.00000000e+00 1.50302193e-02 3.47410576e-02 5.46088907e-02 3.68142232e-01 7.30473411e-01 1.50302193e-02 0.00000000e+00 0.00000000e+00 4.94402157e-01
0.00000000e+00 1.02393998e-03 1.50314930e-02 3.37669575e-02 5.18110809e-02 3.54499157e-01 7.11207916e-01 1.50314930e-02 1.02393998e-03 0.00000000e+00 4.75296754e-01
0.00000000e+00 1.90924825e-03 1.49722108e-02 3.27834431e-02 4.91589528e-02 3.41260884e-01 6.91970663e-01 1.49722108e-02 1.90924825e-03 0.00000000e+00 4.55080487e-01
0.00000000e+00 2.67248168e-03 1.48618586e-02 3.17957003e-02 4.66440533e-02 3.28401625e-01 6.72766510e-01 1.48618586e-02 2.67248168e-03 0.00000000e+00 4.34111261e-01
0.00000000e+00 3.32596270e-03 1.47056384e-02 3.08056093e-02 4.42543708e-02 3.15902514e-01 6.53630712e-01 1.47056384e-02 3.32596270e-03 0.00000000e+00 4.12706757e-01
0.00000000e+00 3.88066129e-03 1.45083542e-02 2.98143584e-02 4.19798089e-02 3.03754266e-01 6.34587017e-01 1.45083542e-02 3.88066129e-03 0.00000000e+00 3.91135518e-01
0.00000000e+00 4.34633761e-03 1.42745661e-02 2.88235652e-02 3.98122974e-02 2.91942398e-01 6.15663098e-01 1.42745661e-02 4.34633761e-03 0.00000000e+00 3.69622827e-01
0.00000000e+00 4.73184068e-03 1.40085295e-02 2.78355730e-02 3.77445243e-02 2.80457392e-01 5.96879950e-01 1.40085295e-02 4.73184068e-03 0.00000000e+00 3.48356766e-01
5.95542122e-04 5.05398755e-03 1.37194740e-02 2.68518135e-02 3.57657072e-02 2.69207699e-01 5.78089674e-01 1.37194740e-02 5.05398755e-03 5.95542122e-04 3.25546752e-01
1.10797122e-03 5.30684681e-03 1.33968800e-02 2.58605206e-02 3.38537268e-02 2.58183921e-01 5.59344070e-01 1.33968800e-02 5.30684681e-03 1.10797122e-03 3.03449773e-01
1.54485707e-03 5.49757368e-03 1.30465873e-02 2.48670103e-02 3.20111887e-02 2.47394607e-01 5.40666921e-01 1.30465873e-02 5.49757368e-03 1.54485707e-03 2.82160573e-01
1.91295954e-03 5.63219905e-03 1.26726854e-02 2.38745312e-02 3.02373362e-02 2.36843763e-01 5.22095294e-01 1.26726854e-02 5.63219905e-03 1.91295954e-03 2.61750786e-01
2.21852563e-03 5.71647991e-03 1.22792532e-02 2.28866530e-02 2.85319932e-02 2.26545344e-01 5.03665097e-01 1.22792532e-02 5.71647991e-03 2.21852563e-03 2.42282661e-01
2.46757990e-03 5.75583158e-03 1.18700960e-02 2.19069341e-02 2.68946556e-02 2.16504093e-01 4.85408925e-01 1.18700960e-02 5.75583158e-03 2.46757990e-03 2.23798651e-01
2.66576717e-03 5.75540790e-03 1.14487979e-02 2.09384026e-02 2.53248783e-02 2.06727463e-01 4.67357662e-01 1.14487979e-02 5.75540790e-03 2.66576717e-03 2.06325641e-01
2.81846062e-03 5.72008128e-03 1.10187210e-02 1.99838746e-02 2.38219412e-02 1.97220547e-01 4.49544104e-01 1.10187210e-02 5.72008128e-03 2.81846062e-03 1.89875477e-01
2.93066138e-03 5.65435721e-03 1.05830280e-02 1.90460812e-02 2.23851296e-02 1.87989451e-01 4.31998718e-01 1.05830280e-02 5.65435721e-03 2.93066138e-03 1.74449124e-01
3.00705825e-03 5.56243059e-03 1.01444753e-02 1.81271526e-02 2.10132656e-02 1.79035040e-01 4.14738068e-01 1.01444753e-02 5.56243059e-03 3.00705825e-03 1.60031000e-01
3.05201088e-03 5.44824003e-03 9.70576153e-03 1.72292725e-02 1.97054771e-02 1.70361955e-01 3.97792941e-01 9.70576153e-03 5.44824003e-03 3.05201088e-03 1.46602670e-01
3.06949764e-03 5.31538577e-03 9.26921273e-03 1.63543154e-02 1.84605745e-02 1.61971762e-01 3.81179655e-01 9.26921273e-03 5.31538577e-03 3.06949764e-03 1.34135047e-01
3.06323720e-03 5.16709244e-03 8.83694776e-03 1.55038359e-02 1.72772415e-02 1.53865412e-01 3.64924121e-01 8.83694776e-03 5.16709244e-03 3.06323720e-03 1.22593081e-01
3.03659501e-03 5.00641861e-03 8.41087020e-03 1.46791466e-02 1.61540822e-02 1.46043090e-01 3.49038002e-01 8.41087020e-03 5.00641861e-03 3.03659501e-03 1.11936692e-01
2.99268443e-03 4.83604714e-03 7.99265983e-03 1.38814829e-02 1.50896834e-02 1.38505090e-01 3.33542193e-01 7.99265983e-03 4.83604714e-03 2.99268443e-03 1.02123145e-01
2.93427157e-03 4.65838279e-03 7.58362348e-03 1.31114444e-02 1.40821532e-02 1.31248337e-01 3.18442206e-01 7.58362348e-03 4.65838279e-03 2.93427157e-03 9.31043133e-02
2.86390244e-03 4.47563417e-03 7.18498849e-03 1.23698344e-02 1.31298812e-02 1.24271399e-01 3.03756397e-01 7.18498849e-03 4.47563417e-03 2.86390244e-03 8.48334113e-02
2.78376606e-03 4.28966118e-03 6.79781532e-03 1.16570083e-02 1.22311055e-02 1.17571474e-01 2.89489521e-01 6.79781532e-03 4.28966118e-03 2.78376606e-03 7.72626915e-02
0.00000000e+00 0.00000000e+00 1.28619366e-02 3.11824382e-02 4.70162696e-02 3.53714741e-01 7.24023465e-01 1.28619366e-02 0.00000000e+00 0.00000000e+00 4.52587272e-01
0.00000000e+00 9.11375455e-04 1.28749653e-02 3.02551405e-02 4.44654448e-02 3.39665504e-01 7.02937156e-01 1.28749653e-02 9.11375455e-04 0.00000000e+00 4.33836731e-01
0.00000000e+00 1.69525801e-03 1.28306982e-02 2.93211047e-02 4.20576094e-02 3.26095394e-01 6.82033014e-01 1.28306982e-02 1.69525801e-03 0.00000000e+00 4.14147888e-01
0.00000000e+00 2.36731912e-03 1.27384193e-02 2.83855791e-02 3.97850453e-02 3.12972073e-01 6.61308709e-01 1.27384193e-02 2.36731912e-03 0.00000000e+00 3.93865282e-01
0.00000000e+00 2.93923382e-03 1.26032949e-02 2.74498090e-02 3.76347680e-02 3.00275536e-01 6.40786642e-01 1.26032949e-02 2.93923382e-03 0.00000000e+00 3.73290820e-01
0.00000000e+00 3.42128709e-03 1.24300691e-02 2.65155518e-02 3.55968166e-02 2.87985950e-01 6.20484510e-01 1.24300691e-02 3.42128709e-03 0.00000000e+00 3.52669289e-01
0.00000000e+00 3.82279647e-03 1.22232286e-02 2.55842769e-02 3.36626456e-02 2.76085481e-01 6.00421667e-01 1.22232286e-02 3.82279647e-03 0.00000000e+00 3.32209681e-01
0.00000000e+00 4.15202160e-03 1.19868620e-02 2.46580960e-02 3.18247543e-02 2.64561549e-01 5.80612895e-01 1.19868620e-02 4.15202160e-03 0.00000000e+00 3.12088989e-01
5.16425910e-04 4.42402592e-03 1.17294322e-02 2.37383997e-02 3.00729509e-02 2.53317071e-01 5.60906368e-01 1.17294322e-02 4.42402592e-03 5.16425910e-04 2.90710537e-01
9.58382510e-04 4.63411748e-03 1.14419811e-02 2.28144342e-02 2.83865260e-02 2.42341832e-01 5.41337046e-01 1.14419811e-02 4.63411748e-03 9.58382510e-04 2.70085643e-01
1.33292549e-03 4.78894080e-03 1.11299436e-02 2.18912440e-02 2.67674477e-02 2.31639554e-01 5.21935077e-01 1.11299436e-02 4.78894080e-03 1.33292549e-03 2.50291916e-01
1.64634650e-03 4.89417854e-03 1.07972235e-02 2.09720109e-02 2.52145094e-02 2.21214441e-01 5.02729894e-01 1.07972235e-02 4.89417854e-03 1.64634650e-03 2.31395370e-01
1.90445536e-03 4.95516924e-03 1.04476126e-02 2.00601003e-02 2.37268971e-02 2.11073940e-01 4.83754525e-01 1.04476126e-02 4.95516924e-03 1.90445536e-03 2.13444844e-01
2.11281016e-03 4.97690560e-03 1.00845979e-02 1.91584893e-02 2.23038578e-02 2.01222844e-01 4.65041042e-01 1.00845979e-02 4.97690560e-03 2.11281016e-03 1.96472429e-01
2.27662591e-03 4.96417879e-03 9.71152921e-03 1.82699621e-02 2.09443908e-02 1.91664801e-01 4.46619687e-01 9.71152921e-03 4.96417879e-03 2.27662591e-03 1.80494862e-01
2.40080080e-03 4.92138132e-03 9.33144821e-03 1.73970317e-02 1.96473859e-02 1.82402972e-01 4.28512762e-01 9.33144821e-03 4.92138132e-03 2.40080080e-03 1.65515740e-01
2.48989230e-03 4.85266603e-03 8.94722405e-03 1.65421019e-02 1.84118491e-02 1.73440231e-01 4.10747470e-01 8.94722405e-03 4.85266603e-03 2.48989230e-03 1.51528304e-01
2.54816555e-03 4.76180743e-03 8.56137561e-03 1.57069691e-02 1.72362330e-02 1.64775966e-01 3.93341595e-01 8.56137561e-03 4.76180743e-03 2.54816555e-03 1.38510416e-01
2.57950915e-03 4.65235795e-03 8.17625412e-03 1.48935294e-02 1.61193964e-02 1.56411487e-01 3.76320177e-01 8.17625412e-03 4.65235795e-03 2.57950915e-03 1.26437440e-01
2.58754476e-03 4.52751115e-03 7.79397724e-03 1.41032973e-02 1.50599306e-02 1.48346712e-01 3.59698030e-01 7.79397724e-03 4.52751115e-03 2.58754476e-03 1.15275814e-01
2.57554156e-03 4.39016205e-03 7.41639223e-03 1.33375717e-02 1.40562650e-02 1.40579906e-01 3.43490149e-01 7.41639223e-03 4.39016205e-03 2.57554156e-03 1.04986621e-01
2.54651895e-03 4.24297989e-03 7.04511875e-03 1.25973708e-02 1.31068710e-02 1.33109273e-01 3.27708909e-01 7.04511875e-03 4.24297989e-03 2.54651895e-03 9.55271269e-02
2.50317856e-03 4.08835652e-03 6.68162769e-03 1.18836378e-02 1.22101697e-02 1.25933268e-01 3.12371322e-01 6.68162769e-03 4.08835652e-03 2.50317856e-03 8.68527914e-02
2.44798748e-03 3.92832425e-03 6.32702537e-03 1.11967419e-02 1.13641885e-02 1.19046592e-01 2.97481017e-01 6.32702537e-03 3.92832425e-03 2.44798748e-03 7.89137670e-02
2.38310862e-03 3.76479773e-03 5.98235402e-03 1.05372196e-02 1.05672913e-02 1.12445878e-01 2.83047342e-01 5.98235402e-03 3.76479773e-03 2.38310862e-03 7.16634779e-02
2.31050366e-03 3.59942453e-03 5.64841337e-03 9.90524775e-03 9.81760909e-03 1.06126659e-01 2.69075337e-01 5.64841337e-03 3.59942453e-03 2.31050366e-03 6.50537863e-02
0.00000000e+00 0.00000000e+00 1.09775744e-02 2.79965429e-02 3.99890811e-02 3.38451128e-01 7.15000886e-01 1.09775744e-02 0.00000000e+00 0.00000000e+00 4.14889369e-01
0.00000000e+00 8.13188047e-04 1.10044231e-02 2.71153973e-02 3.77070182e-02 3.24117305e-01 6.92206699e-01 1.10044231e-02 8.13188047e-04 0.00000000e+00 3.96516804e-01
0.00000000e+00 1.50872914e-03 1.09764698e-02 2.62298959e-02 3.55614317e-02 3.10332555e-01 6.69753042e-01 1.09764698e-02 1.50872914e-03 0.00000000e+00 3.77370773e-01
0.00000000e+00 2.10145691e-03 1.09028489e-02 2.53446918e-02 3.35444181e-02 2.97060026e-01 6.47632171e-01 1.09028489e-02 2.10145691e-03 0.00000000e+00 3.57773491e-01
0.00000000e+00 2.60249879e-03 1.07887352e-02 2.44613930e-02 3.16435630e-02 2.84270637e-01 6.25851944e-01 1.07887352e-02 2.60249879e-03 0.00000000e+00 3.38007368e-01
0.00000000e+00 3.02168739e-03 1.06389353e-02 2.35816991e-02 2.98491175e-02 2.71940762e-01 6.04425795e-01 1.06389353e-02 3.02168739e-03 0.00000000e+00 3.18304924e-01
0.00000000e+00 3.36778089e-03 1.04578534e-02 2.27072994e-02 2.81520528e-02 2.60049703e-01 5.83361002e-01 1.04578534e-02 3.36778089e-03 0.00000000e+00 2.98858266e-01
0.00000000e+00 3.64862685e-03 1.02495246e-02 2.18399011e-02 2.65452292e-02 2.48576510e-01 5.62665290e-01 1.02495246e-02 3.64862685e-03 0.00000000e+00 2.79820331e-01
4.48246957e-04 3.87760108e-03 1.00215281e-02 2.09805774e-02 2.50192574e-02 2.37425335e-01 5.42175409e-01 1.00215281e-02 3.87760108e-03 4.48246957e-04 2.59786095e-01
8.29696788e-04 4.05132424e-03 9.76657860e-03 2.01200903e-02 2.35550544e-02 2.26578242e-01 5.21925705e-01 9.76657860e-03 4.05132424e-03 8.29696788e-04 2.40531588e-01
