0.00000000e+00 2.73691180e-02 1.31436869e-01 1.67382871e-01 2.09587911e-01 4.14115964e-01 5.44119199e-01 1.31436869e-01 2.73691180e-02 0.00000000e+00 2.35035433e+00
0.00000000e+00 3.55332809e-02 1.36730399e-01 1.72129362e-01 2.14476704e-01 4.21548898e-01 5.55911169e-01 1.36730399e-01 3.55332809e-02 0.00000000e+00 2.42952034e+00
0.00000000e+00 4.32309599e-02 1.41630195e-01 1.76483456e-01 2.18907491e-01 4.28289723e-01 5.66842947e-01 1.41630195e-01 4.32309599e-02 0.00000000e+00 2.49267760e+00
0.00000000e+00 5.04697461e-02 1.46137734e-01 1.80447503e-01 2.22887499e-01 4.34355046e-01 5.76932598e-01 1.46137734e-01 5.04697461e-02 0.00000000e+00 2.54101615e+00
0.00000000e+00 5.72564704e-02 1.50257473e-01 1.84023738e-01 2.26422065e-01 4.39759965e-01 5.86197909e-01 1.50257473e-01 5.72564704e-02 0.00000000e+00 2.57566629e+00
8.52173603e-03 6.37328888e-02 1.54102806e-01 1.87321575e-01 2.29619713e-01 4.44619168e-01 5.94780531e-01 1.54102806e-01 6.37328888e-02 8.52173603e-03 2.57999356e+00
1.65290756e-02 6.97522539e-02 1.57528762e-01 1.90196044e-01 2.32340794e-01 4.48808516e-01 6.02560752e-01 1.57528762e-01 6.97522539e-02 1.65290756e-02 2.57409735e+00
2.40235057e-02 7.53155886e-02 1.60536276e-01 1.92649044e-01 2.34588567e-01 4.52332433e-01 6.09533213e-01 1.60536276e-01 7.53155886e-02 2.40235057e-02 2.55874768e+00
3.10106519e-02 8.04266811e-02 1.63129297e-01 1.94683480e-01 2.36368097e-01 4.55196343e-01 6.15708748e-01 1.63129297e-01 8.04266811e-02 3.10106519e-02 2.53475573e+00
3.74946696e-02 8.50890638e-02 1.65311322e-01 1.96305152e-01 2.37686543e-01 4.57404091e-01 6.21086217e-01 1.65311322e-01 8.50890638e-02 3.74946696e-02 2.50293926e+00
4.34828697e-02 8.93081501e-02 1.67089931e-01 1.97519858e-01 2.38552357e-01 4.58973459e-01 6.25670164e-01 1.67089931e-01 8.93081501e-02 4.34828697e-02 2.46411346e+00
4.89837150e-02 9.30918541e-02 1.68473077e-01 1.98337333e-01 2.38976610e-01 4.59904422e-01 6.29469384e-01 1.68473077e-01 9.30918541e-02 4.89837150e-02 2.41908138e+00
5.40078087e-02 9.64495227e-02 1.69470087e-01 1.98767784e-01 2.38971281e-01 4.60223596e-01 6.32488350e-01 1.69470087e-01 9.64495227e-02 5.40078087e-02 2.36861413e+00
5.85663012e-02 9.93914458e-02 1.70093317e-01 1.98821869e-01 2.38550192e-01 4.59935488e-01 6.34740125e-01 1.70093317e-01 9.93914458e-02 5.85663012e-02 2.31347269e+00
6.26736866e-02 1.01930362e-01 1.70354897e-01 1.98514226e-01 2.37728743e-01 4.59062182e-01 6.36243023e-01 1.70354897e-01 1.01930362e-01 6.26736866e-02 2.25436505e+00
6.63430283e-02 1.04079572e-01 1.70268905e-01 1.97857686e-01 2.36522936e-01 4.57621423e-01 6.37009984e-01 1.70268905e-01 1.04079572e-01 6.63430283e-02 2.19197728e+00
6.95898825e-02 1.05852842e-01 1.69849975e-01 1.96869095e-01 2.34951384e-01 4.55635373e-01 6.37054325e-01 1.69849975e-01 1.05852842e-01 6.95898825e-02 2.12694724e+00
7.24310911e-02 1.07266130e-01 1.69114512e-01 1.95563527e-01 2.33031380e-01 4.53121768e-01 6.36398212e-01 1.69114512e-01 1.07266130e-01 7.24310911e-02 2.05988240e+00
7.48830738e-02 1.08335847e-01 1.68078911e-01 1.93958706e-01 2.30783303e-01 4.50107187e-01 6.35063803e-01 1.68078911e-01 1.08335847e-01 7.48830738e-02 1.99133203e+00
7.69637452e-02 1.09077869e-01 1.66761097e-01 1.92072187e-01 2.28227017e-01 4.46609859e-01 6.33064699e-01 1.66761097e-01 1.09077869e-01 7.69637452e-02 1.92181535e+00
7.86913635e-02 1.09510560e-01 1.65177143e-01 1.89921676e-01 2.25381831e-01 4.42658608e-01 6.30431435e-01 1.65177143e-01 1.09510560e-01 7.86913635e-02 1.85177593e+00
8.00851615e-02 1.09651100e-01 1.63346694e-01 1.87526440e-01 2.22269309e-01 4.38274658e-01 6.27186372e-01 1.63346694e-01 1.09651100e-01 8.00851615e-02 1.78164317e+00
8.11628669e-02 1.09517663e-01 1.61287045e-01 1.84904222e-01 2.18910298e-01 4.33484621e-01 6.23351684e-01 1.61287045e-01 1.09517663e-01 8.11628669e-02 1.71178972e+00
0.00000000e+00 0.00000000e+00 1.06134458e-01 1.43109096e-01 1.87908783e-01 3.96354218e-01 5.23409814e-01 1.06134458e-01 0.00000000e+00 0.00000000e+00 1.92506552e+00
0.00000000e+00 8.60445568e-03 1.11574204e-01 1.47938798e-01 1.92903159e-01 4.04358800e-01 5.36507565e-01 1.11574204e-01 8.60445568e-03 0.00000000e+00 2.03093735e+00
0.00000000e+00 1.67104573e-02 1.16618227e-01 1.52379363e-01 1.97428343e-01 4.11597776e-01 5.48602074e-01 1.16618227e-01 1.67104573e-02 0.00000000e+00 2.11874572e+00
0.00000000e+00 2.43352493e-02 1.21274598e-01 1.56437855e-01 2.01496464e-01 4.18101500e-01 5.59748992e-01 1.21274598e-01 2.43352493e-02 0.00000000e+00 2.18986835e+00
0.00000000e+00 3.14923890e-02 1.25549925e-01 1.60119359e-01 2.05118688e-01 4.23896856e-01 5.69973699e-01 1.25549925e-01 3.14923890e-02 0.00000000e+00 2.24564337e+00
0.00000000e+00 3.81941728e-02 1.29450756e-01 1.63430938e-01 2.08306135e-01 4.29008121e-01 5.79316643e-01 1.29450756e-01 3.81941728e-02 0.00000000e+00 2.28733224e+00
0.00000000e+00 4.44526086e-02 1.32983291e-01 1.66377253e-01 2.11069544e-01 4.33456732e-01 5.87803441e-01 1.32983291e-01 4.44526086e-02 0.00000000e+00 2.31611681e+00
0.00000000e+00 5.02790345e-02 1.36154639e-01 1.68965914e-01 2.13419052e-01 4.37263978e-01 5.95459467e-01 1.36154639e-01 5.02790345e-02 0.00000000e+00 2.33313689e+00
7.39017225e-03 5.58006001e-02 1.39066061e-01 1.71291607e-01 2.15446815e-01 4.40524512e-01 6.02401078e-01 1.39066061e-01 5.58006001e-02 7.39017225e-03 2.32363696e+00
1.42957636e-02 6.08933109e-02 1.41592401e-01 1.73229683e-01 2.17035277e-01 4.43138000e-01 6.08537055e-01 1.41592401e-01 6.08933109e-02 1.42957636e-02 2.30564442e+00
2.07220252e-02 6.55607961e-02 1.43737942e-01 1.74786027e-01 2.18191901e-01 4.45113326e-01 6.13871770e-01 1.43737942e-01 6.55607961e-02 2.07220252e-02 2.27990850e+00
2.66780228e-02 6.98109604e-02 1.45510378e-01 1.75967661e-01 2.18925116e-01 4.46460161e-01 6.18406724e-01 1.45510378e-01 6.98109604e-02 2.66780228e-02 2.24720710e+00
3.21711801e-02 7.36501401e-02 1.46916957e-01 1.76781923e-01 2.19245868e-01 4.47190832e-01 6.22161305e-01 1.46916957e-01 7.36501401e-02 3.21711801e-02 2.20830404e+00
3.72115888e-02 7.70870263e-02 1.47966319e-01 1.77238966e-01 2.19166327e-01 4.47319545e-01 6.25130526e-01 1.47966319e-01 7.70870263e-02 3.72115888e-02 2.16395866e+00
4.18103682e-02 8.01322064e-02 1.48669598e-01 1.77349423e-01 2.18699162e-01 4.46861500e-01 6.27339674e-01 1.48669598e-01 8.01322064e-02 4.18103682e-02 2.11489122e+00
4.59798753e-02 8.27963513e-02 1.49038458e-01 1.77125460e-01 2.17859069e-01 4.45833929e-01 6.28793845e-01 1.49038458e-01 8.27963513e-02 4.59798753e-02 2.06180061e+00
4.97331851e-02 8.50918582e-02 1.49085073e-01 1.76579835e-01 2.16661930e-01 4.44255308e-01 6.29508194e-01 1.49085073e-01 8.50918582e-02 4.97331851e-02 2.00536308e+00
5.30857213e-02 8.70325005e-02 1.48824146e-01 1.75727094e-01 2.15124146e-01 4.42144976e-01 6.29508236e-01 1.48824146e-01 8.70325005e-02 5.30857213e-02 1.94618692e+00
5.60518703e-02 8.86326242e-02 1.48269335e-01 1.74582501e-01 2.13263608e-01 4.39523909e-01 6.28798900e-01 1.48269335e-01 8.86326242e-02 5.60518703e-02 1.88486792e+00
5.86481323e-02 8.99069428e-02 1.47436347e-01 1.73160745e-01 2.11098037e-01 4.36414386e-01 6.27410590e-01 1.47436347e-01 8.99069428e-02 5.86481323e-02 1.82195278e+00
6.08907183e-02 9.08711624e-02 1.46340892e-01 1.71478548e-01 2.08646692e-01 4.32838705e-01 6.25358510e-01 1.46340892e-01 9.08711624e-02 6.08907183e-02 1.75793817e+00
6.27968689e-02 9.15415020e-02 1.44999681e-01 1.69553126e-01 2.05928303e-01 4.28821162e-01 6.22667977e-01 1.44999681e-01 9.15415020e-02 6.27968689e-02 1.69328982e+00
6.43836138e-02 9.19341366e-02 1.43428645e-01 1.67400994e-01 2.02963548e-01 4.24385682e-01 6.19364801e-01 1.43428645e-01 9.19341366e-02 6.43836138e-02 1.62842183e+00
6.56690879e-02 9.20658872e-02 1.41645125e-01 1.65039346e-01 1.99770430e-01 4.19556487e-01 6.15468423e-01 1.41645125e-01 9.20658872e-02 6.56690879e-02 1.56369789e+00
6.66708149e-02 9.19534096e-02 1.39665506e-01 1.62485651e-01 1.96369557e-01 4.14358908e-01 6.11004531e-01 1.39665506e-01 9.19534096e-02 6.66708149e-02 1.49945510e+00
6.74060185e-02 9.16139311e-02 1.37507023e-01 1.59756640e-01 1.92780698e-01 4.08817787e-01 6.06003540e-01 1.37507023e-01 9.16139311e-02 6.74060185e-02 1.43598249e+00
0.00000000e+00 0.00000000e+00 9.89597993e-02 1.35179103e-01 1.83258583e-01 4.04682963e-01 5.43666826e-01 9.89597993e-02 0.00000000e+00 0.00000000e+00 1.83614235e+00
0.00000000e+00 7.67652855e-03 1.03457477e-01 1.39015089e-01 1.87017403e-01 4.11058043e-01 5.55264619e-01 1.03457477e-01 7.67652855e-03 0.00000000e+00 1.91699156e+00
0.00000000e+00 1.48585780e-02 1.07574491e-01 1.42479048e-01 1.90327604e-01 4.16670641e-01 5.65831564e-01 1.07574491e-01 1.48585780e-02 0.00000000e+00 1.98158330e+00
0.00000000e+00 2.15687470e-02 1.11322329e-01 1.45582476e-01 1.93205288e-01 4.21558154e-01 5.75419418e-01 1.11322329e-01 2.15687470e-02 0.00000000e+00 2.03133392e+00
0.00000000e+00 2.78249142e-02 1.14711950e-01 1.48335176e-01 1.95666020e-01 4.25751130e-01 5.84072569e-01 1.14711950e-01 2.78249142e-02 0.00000000e+00 2.06759718e+00
0.00000000e+00 3.36436659e-02 1.17752541e-01 1.50745192e-01 1.97724183e-01 4.29280066e-01 5.91829532e-01 1.17752541e-01 3.36436659e-02 0.00000000e+00 2.09163424e+00
0.00000000e+00 3.90403235e-02 1.20453409e-01 1.52821811e-01 1.99393660e-01 4.32170410e-01 5.98717033e-01 1.20453409e-01 3.90403235e-02 0.00000000e+00 2.10459763e+00
0.00000000e+00 4.40293157e-02 1.22824928e-01 1.54574250e-01 2.00687118e-01 4.34446341e-01 6.04775408e-01 1.22824928e-01 4.40293157e-02 0.00000000e+00 2.10758696e+00
6.39682059e-03 4.87238652e-02 1.24953424e-01 1.56083088e-01 2.01681686e-01 4.36183812e-01 6.10096648e-01 1.24953424e-01 4.87238652e-02 6.39682059e-03 2.08754059e+00
1.23415236e-02 5.30197284e-02 1.26734079e-01 1.57244659e-01 2.02280035e-01 4.37305645e-01 6.14617394e-01 1.26734079e-01 5.30197284e-02 1.23415236e-02 2.06056575e+00
1.78424539e-02 5.69243304e-02 1.28174200e-01 1.58065781e-01 2.02491372e-01 4.37822747e-01 6.18337175e-01 1.28174200e-01 5.69243304e-02 1.78424539e-02 2.02738186e+00
2.29109590e-02 6.04474112e-02 1.29283403e-01 1.58555894e-01 2.02328421e-01 4.37750228e-01 6.21274311e-01 1.29283403e-01 6.04474112e-02 2.29109590e-02 1.98870499e+00
2.75569761e-02 6.35975503e-02 1.30070661e-01 1.58725221e-01 2.01803802e-01 4.37103531e-01 6.23433938e-01 1.30070661e-01 6.35975503e-02 2.75569761e-02 1.94524851e+00
3.17926344e-02 6.63860414e-02 1.30546357e-01 1.58584710e-01 2.00931330e-01 4.35900499e-01 6.24839139e-01 1.30546357e-01 6.63860414e-02 3.17926344e-02 1.89767969e+00
3.56306533e-02 6.88243594e-02 1.30723155e-01 1.58146457e-01 1.99725991e-01 4.34159007e-01 6.25501411e-01 1.30723155e-01 6.88243594e-02 3.56306533e-02 1.84666158e+00
3.90847764e-02 7.09246233e-02 1.30612577e-01 1.57423133e-01 1.98203906e-01 4.31898626e-01 6.25438047e-01 1.30612577e-01 7.09246233e-02 3.90847764e-02 1.79279275e+00
4.21689149e-02 7.26998722e-02 1.30229664e-01 1.56429279e-01 1.96381452e-01 4.29140474e-01 6.24666466e-01 1.30229664e-01 7.26998722e-02 4.21689149e-02 1.73666794e+00
4.48990799e-02 7.41649664e-02 1.29586405e-01 1.55179025e-01 1.94275997e-01 4.25906276e-01 6.23203733e-01 1.29586405e-01 7.41649664e-02 4.48990799e-02 1.67880787e+00
4.72903583e-02 7.53346083e-02 1.28698967e-01 1.53686903e-01 1.91905067e-01 4.22218292e-01 6.21078722e-01 1.28698967e-01 7.53346083e-02 4.72903583e-02 1.61971010e+00
4.93588445e-02 7.62226344e-02 1.27581743e-01 1.51968450e-01 1.89287074e-01 4.18099532e-01 6.18302939e-01 1.27581743e-01 7.62226344e-02 4.93588445e-02 1.55984057e+00
5.11208340e-02 7.68457450e-02 1.26250284e-01 1.50039218e-01 1.86439874e-01 4.13573612e-01 6.14910945e-01 1.26250284e-01 7.68457450e-02 5.11208340e-02 1.49960828e+00
5.25929803e-02 7.72183403e-02 1.24719555e-01 1.47915319e-01 1.83383029e-01 4.08665842e-01 6.10919990e-01 1.24719555e-01 7.72183403e-02 5.25929803e-02 1.43938141e+00
5.37917215e-02 7.73565384e-02 1.23005920e-01 1.45612622e-01 1.80134837e-01 4.03400558e-01 6.06353751e-01 1.23005920e-01 7.73565384e-02 5.37917215e-02 1.37950777e+00
5.47341191e-02 7.72765003e-02 1.21123922e-01 1.43147247e-01 1.76713487e-01 3.97801203e-01 6.01245640e-01 1.21123922e-01 7.72765003e-02 5.47341191e-02 1.32026025e+00
5.54366552e-02 7.69931675e-02 1.19089879e-01 1.40534434e-01 1.73137208e-01 3.91893146e-01 5.95619199e-01 1.19089879e-01 7.69931675e-02 5.54366552e-02 1.26189942e+00
5.59156826e-02 7.65226657e-02 1.16918195e-01 1.37789739e-01 1.69423864e-01 3.85701744e-01 5.89497482e-01 1.16918195e-01 7.65226657e-02 5.59156826e-02 1.20465010e+00
0.00000000e+00 0.00000000e+00 9.17203668e-02 1.27050060e-01 1.78091858e-01 4.12242024e-01 5.63857663e-01 9.17203668e-02 0.00000000e+00 0.00000000e+00 1.73984478e+00
0.00000000e+00 6.81965107e-03 9.53804486e-02 1.30000650e-01 1.80685752e-01 4.16974822e-01 5.73894740e-01 9.53804486e-02 6.81965107e-03 0.00000000e+00 1.79914331e+00
0.00000000e+00 1.31595280e-02 9.86831763e-02 1.32605602e-01 1.82865662e-01 4.20968827e-01 5.82883837e-01 9.86831763e-02 1.31595280e-02 0.00000000e+00 1.84407604e+00
0.00000000e+00 1.90454741e-02 1.01642197e-01 1.34879870e-01 1.84649800e-01 4.24261119e-01 5.90880223e-01 1.01642197e-01 1.90454741e-02 0.00000000e+00 1.87603573e+00
0.00000000e+00 2.44984727e-02 1.04271844e-01 1.36833882e-01 1.86055103e-01 4.26888169e-01 5.97934709e-01 1.04271844e-01 2.44984727e-02 0.00000000e+00 1.89632455e+00
0.00000000e+00 2.95374817e-02 1.06581863e-01 1.38478691e-01 1.87097840e-01 4.28881865e-01 6.04088903e-01 1.06581863e-01 2.95374817e-02 0.00000000e+00 1.90615329e+00
0.00000000e+00 3.41802278e-02 1.08585342e-01 1.39824761e-01 1.87794316e-01 4.30271558e-01 6.09381395e-01 1.08585342e-01 3.41802278e-02 0.00000000e+00 1.90662231e+00
0.00000000e+00 3.84429443e-02 1.10292047e-01 1.40883157e-01 1.88158839e-01 4.31083267e-01 6.13846041e-01 1.10292047e-01 3.84429443e-02 0.00000000e+00 1.89875316e+00
5.52486093e-03 4.24271418e-02 1.11778743e-01 1.41722191e-01 1.88254528e-01 4.31376188e-01 6.17560832e-01 1.11778743e-01 4.24271418e-02 5.52486093e-03 1.87099191e+00
1.06323854e-02 4.60444846e-02 1.12955601e-01 1.42253338e-01 1.88000016e-01 4.31089780e-01 6.20478239e-01 1.12955601e-01 4.60444846e-02 1.06323854e-02 1.83769742e+00
1.53328788e-02 4.93046927e-02 1.13830976e-01 1.42486345e-01 1.87407124e-01 4.30239167e-01 6.22609731e-01 1.13830976e-01 4.93046927e-02 1.53328788e-02 1.79953299e+00
1.96392905e-02 5.22187747e-02 1.14415527e-01 1.42430387e-01 1.86488694e-01 4.28841024e-01 6.23971522e-01 1.14415527e-01 5.22187747e-02 1.96392905e-02 1.75714513e+00
2.35632267e-02 5.47973300e-02 1.14720820e-01 1.42098433e-01 1.85260430e-01 4.26915639e-01 6.24578863e-01 1.14720820e-01 5.47973300e-02 2.35632267e-02 1.71117109e+00
2.71177847e-02 5.70522580e-02 1.14757278e-01 1.41500894e-01 1.83736631e-01 4.24481206e-01 6.24448696e-01 1.14757278e-01 5.70522580e-02 2.71177847e-02 1.66222189e+00
3.03166441e-02 5.89960219e-02 1.14537919e-01 1.40650798e-01 1.81933594e-01 4.21559896e-01 6.23601203e-01 1.14537919e-01 5.89960219e-02 3.03166441e-02 1.61085163e+00
3.31740915e-02 6.06417256e-02 1.14075763e-01 1.39561810e-01 1.79866931e-01 4.18172520e-01 6.22055262e-01 1.14075763e-01 6.06417256e-02 3.31740915e-02 1.55760668e+00
3.57046652e-02 6.20030125e-02 1.13383932e-01 1.38247783e-01 1.77554527e-01 4.14341727e-01 6.19832681e-01 1.13383932e-01 6.20030125e-02 3.57046652e-02 1.50298231e+00
3.79240634e-02 6.30941668e-02 1.12476561e-01 1.36722687e-01 1.75013344e-01 4.10090586e-01 6.16956299e-01 1.12476561e-01 6.30941668e-02 3.79240634e-02 1.44741323e+00
3.98473977e-02 6.39293647e-02 1.11368059e-01 1.35000372e-01 1.72259979e-01 4.05441762e-01 6.13449188e-01 1.11368059e-01 6.39293647e-02 3.98473977e-02 1.39132387e+00
4.14904427e-02 6.45233934e-02 1.10071437e-01 1.33095795e-01 1.69312635e-01 4.00419952e-01 6.09336059e-01 1.10071437e-01 6.45233934e-02 4.14904427e-02 1.33509777e+00
4.28688836e-02 6.48907682e-02 1.08602320e-01 1.31024582e-01 1.66188893e-01 3.95049900e-01 6.04642957e-01 1.08602320e-01 6.48907682e-02 4.28688836e-02 1.27906049e+00
4.39984808e-02 6.50465269e-02 1.06974368e-01 1.28799737e-01 1.62906304e-01 3.89355002e-01 5.99395233e-01 1.06974368e-01 6.50465269e-02 4.39984808e-02 1.22351110e+00
4.48950075e-02 6.50052002e-02 1.05202796e-01 1.26437858e-01 1.59482263e-01 3.83360813e-01 5.93620378e-01 1.05202796e-01 6.50052002e-02 4.48950075e-02 1.16871730e+00
4.55740522e-02 6.47815546e-02 1.03300829e-01 1.23951369e-01 1.55933481e-01 3.77090565e-01 5.87345585e-01 1.03300829e-01 6.47815546e-02 4.55740522e-02 1.11489310e+00
4.60510496e-02 6.43898376e-02 1.01282340e-01 1.21356167e-01 1.52276634e-01 3.70569037e-01 5.80597544e-01 1.01282340e-01 6.43898376e-02 4.60510496e-02 1.06224042e+00
4.63409038e-02 6.38442402e-02 9.91616539e-02 1.18664628e-01 1.48527355e-01 3.63820986e-01 5.73404918e-01 9.91616539e-02 6.38442402e-02 4.63409038e-02 1.01090912e+00
0.00000000e+00 0.00000000e+00 8.44963740e-02 1.18803095e-01 1.72348419e-01 4.18826285e-01 5.83786817e-01 8.44963740e-02 0.00000000e+00 0.00000000e+00 1.63855740e+00
0.00000000e+00 6.04307796e-03 8.74282377e-02 1.20984252e-01 1.73866675e-01 4.21928647e-01 5.92213644e-01 8.74282377e-02 6.04307796e-03 0.00000000e+00 1.67978092e+00
0.00000000e+00 1.16263733e-02 9.00293767e-02 1.22851513e-01 1.75012500e-01 4.24325658e-01 5.99583907e-01 9.00293767e-02 1.16263733e-02 0.00000000e+00 1.70843395e+00
0.00000000e+00 1.67780407e-02 9.23173346e-02 1.24420233e-01 1.75805644e-01 4.26056818e-01 6.05958290e-01 9.23173346e-02 1.67780407e-02 0.00000000e+00 1.72587003e+00
0.00000000e+00 2.15211864e-02 9.43052937e-02 1.25702129e-01 1.76265873e-01 4.27160924e-01 6.11389511e-01 9.43052937e-02 2.15211864e-02 0.00000000e+00 1.73333328e+00
0.00000000e+00 2.58766952e-02 9.60071427e-02 1.26710364e-01 1.76409287e-01 4.27672371e-01 6.15925096e-01 9.60071427e-02 2.58766952e-02 0.00000000e+00 1.73195069e+00
0.00000000e+00 2.98636491e-02 9.74346407e-02 1.27455214e-01 1.76252722e-01 4.27621177e-01 6.19607623e-01 9.74346407e-02 2.98636491e-02 0.00000000e+00 1.72276123e+00
0.00000000e+00 3.34996289e-02 9.85994938e-02 1.27949111e-01 1.75810062e-01 4.27036578e-01 6.22473666e-01 9.85994938e-02 3.34996289e-02 0.00000000e+00 1.70670837e+00
4.76621105e-03 3.68744022e-02 9.95675213e-02 1.28248374e-01 1.75133253e-01 4.25958077e-01 6.24582405e-01 9.95675213e-02 3.68744022e-02 4.76621105e-03 1.67356314e+00
9.14965343e-03 3.99145748e-02 1.00261894e-01 1.28279103e-01 1.74154249e-01 4.24343231e-01 6.25906028e-01 1.00261894e-01 3.99145748e-02 9.14965343e-03 1.63609322e+00
1.31620742e-02 4.26310546e-02 1.00693542e-01 1.28050856e-01 1.72886413e-01 4.22209200e-01 6.26458406e-01 1.00693542e-01 4.26310546e-02 1.31620742e-02 1.59489748e+00
1.68174426e-02 4.50360216e-02 1.00872826e-01 1.27575271e-01 1.71342551e-01 4.19575127e-01 6.26258710e-01 1.00872826e-01 4.50360216e-02 1.68174426e-02 1.55055683e+00
2.01282782e-02 4.71408123e-02 1.00811376e-01 1.26864081e-01 1.69539682e-01 4.16462545e-01 6.25327305e-01 1.00811376e-01 4.71408123e-02 2.01282782e-02 1.50364105e+00
2.31084038e-02 4.89579818e-02 1.00521630e-01 1.25928981e-01 1.67492407e-01 4.12892619e-01 6.23683204e-01 1.00521630e-01 4.89579818e-02 2.31084038e-02 1.45466879e+00
2.57717490e-02 5.05003073e-02 1.00015302e-01 1.24783156e-01 1.65217587e-01 4.08888087e-01 6.21350581e-01 1.00015302e-01 5.05003073e-02 2.57717490e-02 1.40413839e+00
2.81329741e-02 5.17810490e-02 9.93055593e-02 1.23439040e-01 1.62730574e-01 4.04472339e-01 6.18350643e-01 9.93055593e-02 5.17810490e-02 2.81329741e-02 1.35251043e+00
3.02063199e-02 5.28136269e-02 9.84049692e-02 1.21910742e-01 1.60048550e-01 3.99668692e-01 6.14708043e-01 9.84049692e-02 5.28136269e-02 3.02063199e-02 1.30018676e+00
3.20074011e-02 5.36122114e-02 9.73271934e-02 1.20211025e-01 1.57187635e-01 3.94499292e-01 6.10448154e-01 9.73271934e-02 5.36122114e-02 3.20074011e-02 1.24755599e+00
3.35508322e-02 5.41903253e-02 9.60855242e-02 1.18353275e-01 1.54164305e-01 3.88989693e-01 6.05596350e-01 9.60855242e-02 5.41903253e-02 3.35508322e-02 1.19494762e+00
3.48515577e-02 5.45621720e-02 9.46931231e-02 1.16352109e-01 1.50995365e-01 3.83163994e-01 6.00180400e-01 9.46931231e-02 5.45621720e-02 3.48515577e-02 1.14267580e+00
3.59246493e-02 5.47415072e-02 9.31624314e-02 1.14219970e-01 1.47697647e-01 3.77046351e-01 5.94225921e-01 9.31624314e-02 5.47415072e-02 3.59246493e-02 1.09100402e+00
3.67848932e-02 5.47421605e-02 9.15080725e-02 1.11970746e-01 1.44286496e-01 3.70661600e-01 5.87761409e-01 9.15080725e-02 5.47421605e-02 3.67848932e-02 1.04016609e+00
3.74467709e-02 5.45779179e-02 8.97427280e-02 1.09617928e-01 1.40777755e-01 3.64034058e-01 5.80817087e-01 8.97427280e-02 5.45779179e-02 3.74467709e-02 9.90373545e-01
3.79249373e-02 5.42620558e-02 8.78783934e-02 1.07174097e-01 1.37186637e-01 3.57185475e-01 5.73418287e-01 8.78783934e-02 5.42620558e-02 3.79249373e-02 9.41774812e-01
3.82332028e-02 5.38076072e-02 8.59277114e-02 1.04651965e-01 1.33528923e-01 3.50141505e-01 5.65595806e-01 8.59277114e-02 5.38076072e-02 3.82332028e-02 8.94522262e-01
3.83853220e-02 5.32273782e-02 8.39023955e-02 1.02063248e-01 1.29817063e-01 3.42924122e-01 5.57378204e-01 8.39023955e-02 5.32273782e-02 3.83853220e-02 8.48718495e-01
0.00000000e+00 0.00000000e+00 7.73691704e-02 1.10534137e-01 1.65990675e-01 4.24249837e-01 6.03258935e-01 7.73691704e-02 0.00000000e+00 0.00000000e+00 1.53457010e+00
0.00000000e+00 5.33587489e-03 7.96734495e-02 1.12056583e-01 1.66522437e-01 4.25731396e-01 6.10006447e-01 7.96734495e-02 5.33587489e-03 0.00000000e+00 1.56076529e+00
0.00000000e+00 1.02381080e-02 8.16785552e-02 1.13299244e-01 1.66734327e-01 4.26556851e-01 6.15701902e-01 8.16785552e-02 1.02381080e-02 0.00000000e+00 1.57614537e+00
0.00000000e+00 1.47360097e-02 8.34023090e-02 1.14278476e-01 1.66643528e-01 4.26763835e-01 6.20408259e-01 8.34023090e-02 1.47360097e-02 0.00000000e+00 1.58194566e+00
0.00000000e+00 1.88534051e-02 8.48592828e-02 1.15006556e-01 1.66269679e-01 4.26393265e-01 6.24181998e-01 8.48592828e-02 1.88534051e-02 0.00000000e+00 1.57934438e+00
