0.00000000e+00 1.87668099e-02 6.03512352e-02 8.53348439e-02 1.21709365e-01 4.01444437e-01 6.51964584e-01 6.03512352e-02 1.87668099e-02 0.00000000e+00 1.05051469e+00
2.62761112e-03 2.05562735e-02 6.02216909e-02 8.43761181e-02 1.19472262e-01 3.95755743e-01 6.47338438e-01 6.02216909e-02 2.05562735e-02 2.62761112e-03 1.01942831e+00
5.01651512e-03 2.21397725e-02 5.99562759e-02 8.32973804e-02 1.17123131e-01 3.89746492e-01 6.42053443e-01 5.99562759e-02 2.21397725e-02 5.01651512e-03 9.86588153e-01
7.17651778e-03 2.35263306e-02 5.95628161e-02 8.21064563e-02 1.14672300e-01 3.83433109e-01 6.36132649e-01 5.95628161e-02 2.35263306e-02 7.17651778e-03 9.52328637e-01
9.11799016e-03 2.47249893e-02 5.90480745e-02 8.08101045e-02 1.12127946e-01 3.76834872e-01 6.29600986e-01 5.90480745e-02 2.47249893e-02 9.11799016e-03 9.16961651e-01
1.08505851e-02 2.57441720e-02 5.84192066e-02 7.94156074e-02 1.09500990e-01 3.69977170e-01 6.22490419e-01 5.84192066e-02 2.57441720e-02 1.08505851e-02 8.80799802e-01
1.23844199e-02 2.65932168e-02 5.76837433e-02 7.79305921e-02 1.06800254e-01 3.62879837e-01 6.14829654e-01 5.76837433e-02 2.65932168e-02 1.23844199e-02 8.44130785e-01
1.37298971e-02 2.72813166e-02 5.68491279e-02 7.63629571e-02 1.04035653e-01 3.55565169e-01 6.06649869e-01 5.68491279e-02 2.72813166e-02 1.37298971e-02 8.07222489e-01
1.48973565e-02 2.78179072e-02 5.59233405e-02 7.47203437e-02 1.01216926e-01 3.48057508e-01 5.97979840e-01 5.59233405e-02 2.78179072e-02 1.48973565e-02 7.70318628e-01
1.58971067e-02 2.82124855e-02 5.49143903e-02 7.30112929e-02 9.83542004e-02 3.40377811e-01 5.88855146e-01 5.49143903e-02 2.82124855e-02 1.58971067e-02 7.33646807e-01
1.67397235e-02 2.84745810e-02 5.38298849e-02 7.12431172e-02 9.54561501e-02 3.32547345e-01 5.79303322e-01 5.38298849e-02 2.84745810e-02 1.67397235e-02 6.97395894e-01
1.74354810e-02 2.86136690e-02 5.26779521e-02 6.94241575e-02 9.25326142e-02 3.24589393e-01 5.69357831e-01 5.26779521e-02 2.86136690e-02 1.74354810e-02 6.61749776e-01
1.79947027e-02 2.86391803e-02 5.14663466e-02 6.75622727e-02 8.95927721e-02 3.16523850e-01 5.59050752e-01 5.14663466e-02 2.86391803e-02 1.79947027e-02 6.26861182e-01
1.84272595e-02 2.85603209e-02 5.02029450e-02 6.56652297e-02 8.66453905e-02 3.08374018e-01 5.48415376e-01 5.02029450e-02 2.85603209e-02 1.84272595e-02 5.92862155e-01
1.87431359e-02 2.83861850e-02 4.88951702e-02 6.37406690e-02 8.36989905e-02 3.00158701e-01 5.37483796e-01 4.88951702e-02 2.83861850e-02 1.87431359e-02 5.59863392e-01
1.89518477e-02 2.81257957e-02 4.75506360e-02 6.17959516e-02 8.07621741e-02 2.91898975e-01 5.26288586e-01 4.75506360e-02 2.81257957e-02 1.89518477e-02 5.27958970e-01
1.90627646e-02 2.77874063e-02 4.61759919e-02 5.98377977e-02 7.78417448e-02 2.83612728e-01 5.14857989e-01 4.61759919e-02 2.77874063e-02 1.90627646e-02 4.97212949e-01
1.90848386e-02 2.73795829e-02 4.47781622e-02 5.78732046e-02 7.49453749e-02 2.75319800e-01 5.03226599e-01 4.47781622e-02 2.73795829e-02 1.90848386e-02 4.67683568e-01
1.90266100e-02 2.69099798e-02 4.33636953e-02 5.59083899e-02 7.20798396e-02 2.67037964e-01 4.91424403e-01 4.33636953e-02 2.69099798e-02 1.90266100e-02 4.39407530e-01
0.00000000e+00 0.00000000e+00 5.16575354e-02 8.15243681e-02 1.26602897e-01 4.31962425e-01 6.78980884e-01 5.16575354e-02 0.00000000e+00 0.00000000e+00 1.02395090e+00
0.00000000e+00 3.08269489e-03 5.22091210e-02 8.10441720e-02 1.24553932e-01 4.27316086e-01 6.77802613e-01 5.22091210e-02 3.08269489e-03 0.00000000e+00 1.02564140e+00
0.00000000e+00 5.89161322e-03 5.26284033e-02 8.04700989e-02 1.22439301e-01 4.22321964e-01 6.75760966e-01 5.26284033e-02 5.89161322e-03 0.00000000e+00 1.02175521e+00
0.00000000e+00 8.44705672e-03 5.29237713e-02 7.98072619e-02 1.20263279e-01 4.17000777e-01 6.72908259e-01 5.29237713e-02 8.44705672e-03 0.00000000e+00 1.01297096e+00
0.00000000e+00 1.07647477e-02 5.30997272e-02 7.90577283e-02 1.18027807e-01 4.11379268e-01 6.69301652e-01 5.30997272e-02 1.07647477e-02 0.00000000e+00 9.99919840e-01
0.00000000e+00 1.28588943e-02 5.31611370e-02 7.82239416e-02 1.15736196e-01 4.05481831e-01 6.64991066e-01 5.31611370e-02 1.28588943e-02 0.00000000e+00 9.83178496e-01
0.00000000e+00 1.47427049e-02 5.31128669e-02 7.73089172e-02 1.13392146e-01 3.99330179e-01 6.60021368e-01 5.31128669e-02 1.47427049e-02 0.00000000e+00 9.63264453e-01
0.00000000e+00 1.64279824e-02 5.29597744e-02 7.63158027e-02 1.10999279e-01 3.92944909e-01 6.54433814e-01 5.29597744e-02 1.64279824e-02 0.00000000e+00 9.40656502e-01
2.28079672e-03 1.79616249e-02 5.27297053e-02 7.52641925e-02 1.08565666e-01 3.86295734e-01 6.48198091e-01 5.27297053e-02 1.79616249e-02 2.28079672e-03 9.09968024e-01
4.34581660e-03 1.93090948e-02 5.23824093e-02 7.41134725e-02 1.06053369e-01 3.79377797e-01 6.41342169e-01 5.23824093e-02 1.93090948e-02 4.34581660e-03 8.77912522e-01
6.20471679e-03 2.04792377e-02 5.19252525e-02 7.28708742e-02 1.03471386e-01 3.72211570e-01 6.33891444e-01 5.19252525e-02 2.04792377e-02 6.20471679e-03 8.44795155e-01
7.86748338e-03 2.14810164e-02 5.13646700e-02 7.15427317e-02 1.00827253e-01 3.64815687e-01 6.25875411e-01 5.13646700e-02 2.14810164e-02 7.86748338e-03 8.10898346e-01
9.34342004e-03 2.23227506e-02 5.07075392e-02 7.01360476e-02 9.81301314e-02 3.57213162e-01 6.17326841e-01 5.07075392e-02 2.23227506e-02 9.34342004e-03 7.76505772e-01
1.06422974e-02 2.30132134e-02 4.99606584e-02 6.86574837e-02 9.53884812e-02 3.49426955e-01 6.08277191e-01 4.99606584e-02 2.30132134e-02 1.06422974e-02 7.41872153e-01
1.17739212e-02 2.35613929e-02 4.91313357e-02 6.71142383e-02 9.26108584e-02 3.41477861e-01 5.98758220e-01 4.91313357e-02 2.35613929e-02 1.17739212e-02 7.07236383e-01
1.27481044e-02 2.39760514e-02 4.82264968e-02 6.55135956e-02 8.98057529e-02 3.33388922e-01 5.88805122e-01 4.82264968e-02 2.39760514e-02 1.27481044e-02 6.72810986e-01
1.35746491e-02 2.42664011e-02 4.72536880e-02 6.38629443e-02 8.69821603e-02 3.25181865e-01 5.78450861e-01 4.72536880e-02 2.42664011e-02 1.35746491e-02 6.38796061e-01
1.42635353e-02 2.44412721e-02 4.62199481e-02 6.21690231e-02 8.41473620e-02 3.16876416e-01 5.67727969e-01 4.62199481e-02 2.44412721e-02 1.42635353e-02 6.05350458e-01
1.48242440e-02 2.45094940e-02 4.51324676e-02 6.04392429e-02 8.13097912e-02 3.08494428e-01 5.56668324e-01 4.51324676e-02 2.45094940e-02 1.48242440e-02 5.72631118e-01
1.52662672e-02 2.44799461e-02 4.39984121e-02 5.86805199e-02 7.84772044e-02 3.00057712e-01 5.45308310e-01 4.39984121e-02 2.44799461e-02 1.52662672e-02 5.40765418e-01
1.55989679e-02 2.43610192e-02 4.28245930e-02 5.68997883e-02 7.56570238e-02 2.91584523e-01 5.33679562e-01 4.28245930e-02 2.43610192e-02 1.55989679e-02 5.09859203e-01
1.58313467e-02 2.41612246e-02 4.16179341e-02 5.51037243e-02 7.28562841e-02 2.83094262e-01 5.21816051e-01 4.16179341e-02 2.41612246e-02 1.58313467e-02 4.79999831e-01
1.59721444e-02 2.38885065e-02 4.03848042e-02 5.32987730e-02 7.00820451e-02 2.74607525e-01 5.09749810e-01 4.03848042e-02 2.38885065e-02 1.59721444e-02 4.51262857e-01
1.60297874e-02 2.35505794e-02 3.91313380e-02 5.14906822e-02 6.73399323e-02 2.66140420e-01 4.97511855e-01 3.91313380e-02 2.35505794e-02 1.60297874e-02 4.23689686e-01
1.60125220e-02 2.31551320e-02 3.78635186e-02 4.96853824e-02 6.46361163e-02 2.57708554e-01 4.85132801e-01 3.78635186e-02 2.31551320e-02 1.60125220e-02 3.97321528e-01
1.59278876e-02 2.27089756e-02 3.65869437e-02 4.78882304e-02 6.19758350e-02 2.49330194e-01 4.72644304e-01 3.65869437e-02 2.27089756e-02 1.59278876e-02 3.72179148e-01
0.00000000e+00 0.00000000e+00 4.58802596e-02 7.40744462e-02 1.17972047e-01 4.30263566e-01 6.92310723e-01 4.58802596e-02 0.00000000e+00 0.00000000e+00 9.38902712e-01
0.00000000e+00 2.73573088e-03 4.62634955e-02 7.34241385e-02 1.15564079e-01 4.24275513e-01 6.89179337e-01 4.62634955e-02 2.73573088e-03 0.00000000e+00 9.37012666e-01
0.00000000e+00 5.21866780e-03 4.65316410e-02 7.27005552e-02 1.13132084e-01 4.18015332e-01 6.85238203e-01 4.65316410e-02 5.21866780e-03 0.00000000e+00 9.30200404e-01
0.00000000e+00 7.46840695e-03 4.66923945e-02 7.19079509e-02 1.10677276e-01 4.11502988e-01 6.80537805e-01 4.66923945e-02 7.46840695e-03 0.00000000e+00 9.19099232e-01
0.00000000e+00 9.50001183e-03 4.67498739e-02 7.10473870e-02 1.08200048e-01 4.04761035e-01 6.75135226e-01 4.67498739e-02 9.50001183e-03 0.00000000e+00 9.04293279e-01
0.00000000e+00 1.13270987e-02 4.67084620e-02 7.01206011e-02 1.05701226e-01 3.97809468e-01 6.69082320e-01 4.67084620e-02 1.13270987e-02 0.00000000e+00 8.86313789e-01
0.00000000e+00 1.29622141e-02 4.65722733e-02 6.91298225e-02 1.03182460e-01 3.90667993e-01 6.62422712e-01 4.65722733e-02 1.29622141e-02 0.00000000e+00 8.65642087e-01
0.00000000e+00 1.44169393e-02 4.63459470e-02 6.80776924e-02 1.00645715e-01 3.83357765e-01 6.55198782e-01 4.63459470e-02 1.44169393e-02 0.00000000e+00 8.42715924e-01
1.98440335e-03 1.57325762e-02 4.60532455e-02 6.69797600e-02 9.80942259e-02 3.75833787e-01 6.47365515e-01 4.60532455e-02 1.57325762e-02 1.98440335e-03 8.12772772e-01
3.77331761e-03 1.68798919e-02 4.56589916e-02 6.57999200e-02 9.54932158e-02 3.68100049e-01 6.38958756e-01 4.56589916e-02 1.68798919e-02 3.77331761e-03 7.81779409e-01
5.37625504e-03 1.78676520e-02 4.51704267e-02 6.45456522e-02 9.28508876e-02 3.60170943e-01 6.30006338e-01 4.51704267e-02 1.78676520e-02 5.37625504e-03 7.50015199e-01
6.80284129e-03 1.87044969e-02 4.45935171e-02 6.32223079e-02 9.01740577e-02 3.52069440e-01 6.20538899e-01 4.45935171e-02 1.87044969e-02 6.80284129e-03 7.17737929e-01
8.06208048e-03 1.93984939e-02 4.39345754e-02 6.18363214e-02 8.74701783e-02 3.43815370e-01 6.10591020e-01 4.39345754e-02 1.93984939e-02 8.06208048e-03 6.85202165e-01
9.16335717e-03 1.99580209e-02 4.32002269e-02 6.03940387e-02 8.47468970e-02 3.35432470e-01 6.00198355e-01 4.32002269e-02 1.99580209e-02 9.16335717e-03 6.52638273e-01
1.01159999e-02 2.03916979e-02 4.23968553e-02 5.89019873e-02 8.20115579e-02 3.26942114e-01 5.89394256e-01 4.23968553e-02 2.03916979e-02 1.01159999e-02 6.20257837e-01
1.09293376e-02 2.07077607e-02 4.15312251e-02 5.73663944e-02 7.92714396e-02 3.18364143e-01 5.78214480e-01 4.15312251e-02 2.07077607e-02 1.09293376e-02 5.88247766e-01
1.16125699e-02 2.09149509e-02 4.06099620e-02 5.57943662e-02 7.65337946e-02 3.09722232e-01 5.66695035e-01 4.06099620e-02 2.09149509e-02 1.16125699e-02 5.56781958e-01
1.21750210e-02 2.10214187e-02 3.96395923e-02 5.41915941e-02 7.38049369e-02 3.01032689e-01 5.54867395e-01 3.96395923e-02 2.10214187e-02 1.21750210e-02 5.25996818e-01
1.26256000e-02 2.10356254e-02 3.86266187e-02 5.25648083e-02 7.10920324e-02 2.92316672e-01 5.42767722e-01 3.86266187e-02 2.10356254e-02 1.26256000e-02 4.96023031e-01
1.29730874e-02 2.09656700e-02 3.75774043e-02 5.09202333e-02 6.84012951e-02 2.83595339e-01 5.30430424e-01 3.75774043e-02 2.09656700e-02 1.29730874e-02 4.66966511e-01
1.32260715e-02 2.08192520e-02 3.64981899e-02 4.92638452e-02 6.57388355e-02 2.74884634e-01 5.17887379e-01 3.64981899e-02 2.08192520e-02 1.32260715e-02 4.38913588e-01
1.33928769e-02 2.06040697e-02 3.53949421e-02 4.76016069e-02 6.31103445e-02 2.66204412e-01 5.05174345e-01 3.53949421e-02 2.06040697e-02 1.33928769e-02 4.11930460e-01
1.34814072e-02 2.03275970e-02 3.42736532e-02 4.59389190e-02 6.05214780e-02 2.57571760e-01 4.92324916e-01 3.42736532e-02 2.03275970e-02 1.34814072e-02 3.86073644e-01
1.34993310e-02 1.99966673e-02 3.31393511e-02 4.42809387e-02 5.79764964e-02 2.49000438e-01 4.79366393e-01 3.31393511e-02 1.99966673e-02 1.34993310e-02 3.61369817e-01
1.34540667e-02 1.96180798e-02 3.19972133e-02 4.26326437e-02 5.54800924e-02 2.40506083e-01 4.66332163e-01 3.19972133e-02 1.96180798e-02 1.34540667e-02 3.37844714e-01
1.33523844e-02 1.91983404e-02 3.08524206e-02 4.09985529e-02 5.30366553e-02 2.32104653e-01 4.53251473e-01 3.08524206e-02 1.91983404e-02 1.33523844e-02 3.15506382e-01
0.00000000e+00 0.00000000e+00 4.05486185e-02 6.70365989e-02 1.09136981e-01 4.26918609e-01 7.03902762e-01 4.05486185e-02 0.00000000e+00 0.00000000e+00 8.60300409e-01
0.00000000e+00 2.43070948e-03 4.08108428e-02 6.62760627e-02 1.06468312e-01 4.19662472e-01 6.98773849e-01 4.08108428e-02 2.43070948e-03 0.00000000e+00 8.55734489e-01
0.00000000e+00 4.62863003e-03 4.09724783e-02 6.54590985e-02 1.03812920e-01 4.12218722e-01 6.92900260e-01 4.09724783e-02 4.62863003e-03 0.00000000e+00 8.46800086e-01
0.00000000e+00 6.61247048e-03 4.10405964e-02 6.45891772e-02 1.01170104e-01 4.04597524e-01 6.86331119e-01 4.10405964e-02 6.61247048e-03 0.00000000e+00 8.34087578e-01
0.00000000e+00 8.39645513e-03 4.10189513e-02 6.36665864e-02 9.85374053e-02 3.96820510e-01 6.79124150e-01 4.10189513e-02 8.39645513e-03 0.00000000e+00 8.18141073e-01
0.00000000e+00 9.99345706e-03 4.09111539e-02 6.26923485e-02 9.59135536e-02 3.88903646e-01 6.71327077e-01 4.09111539e-02 9.99345706e-03 0.00000000e+00 7.99457283e-01
0.00000000e+00 1.14154017e-02 4.07210981e-02 6.16678779e-02 9.32980379e-02 3.80864015e-01 6.62987293e-01 4.07210981e-02 1.14154017e-02 0.00000000e+00 7.78480140e-01
0.00000000e+00 1.26733052e-02 4.04529622e-02 6.05954701e-02 9.06912647e-02 3.72718846e-01 6.54145094e-01 4.04529622e-02 1.26733052e-02 0.00000000e+00 7.55614880e-01
1.72873124e-03 1.38041975e-02 4.01278188e-02 5.94879885e-02 8.80929965e-02 3.64416340e-01 6.44740019e-01 4.01278188e-02 1.38041975e-02 1.72873124e-03 7.26646398e-01
3.28049425e-03 1.47827200e-02 3.97139185e-02 5.83129631e-02 8.54703327e-02 3.55959392e-01 6.34816812e-01 3.97139185e-02 1.47827200e-02 3.28049425e-03 6.96886886e-01
4.66457973e-03 1.56176258e-02 3.92186950e-02 5.70772082e-02 8.28308577e-02 3.47365084e-01 6.24401493e-01 3.92186950e-02 1.56176258e-02 4.66457973e-03 6.66591803e-01
5.89018199e-03 1.63170001e-02 3.86476348e-02 5.57861447e-02 8.01800281e-02 3.38652624e-01 6.13530063e-01 3.86476348e-02 1.63170001e-02 5.89018199e-03 6.35999321e-01
6.96592157e-03 1.68887867e-02 3.80064415e-02 5.44453058e-02 7.75244670e-02 3.29845015e-01 6.02237345e-01 3.80064415e-02 1.68887867e-02 6.96592157e-03 6.05340800e-01
7.90072512e-03 1.73409353e-02 3.73014534e-02 5.30605831e-02 7.48701847e-02 3.20960848e-01 5.90560648e-01 3.73014534e-02 1.73409353e-02 7.90072512e-03 5.74820590e-01
8.70342511e-03 1.76813766e-02 3.65387431e-02 5.16377713e-02 7.22237174e-02 3.12023356e-01 5.78536236e-01 3.65387431e-02 1.76813766e-02 8.70342511e-03 5.44629678e-01
9.38283352e-03 1.79184856e-02 3.57242222e-02 5.01830649e-02 6.95906714e-02 3.03051227e-01 5.66200093e-01 3.57242222e-02 1.79184856e-02 9.38283352e-03 5.14930891e-01
9.94757322e-03 1.80600433e-02 3.48642091e-02 4.87021387e-02 6.69774409e-02 2.94064371e-01 5.53589928e-01 3.48642091e-02 1.80600433e-02 9.94757322e-03 4.85876548e-01
1.04063492e-02 1.81138786e-02 3.39645377e-02 4.72008077e-02 6.43888214e-02 2.85082066e-01 5.40738493e-01 3.39645377e-02 1.81138786e-02 1.04063492e-02 4.57583110e-01
1.07674309e-02 1.80876157e-02 3.30311032e-02 4.56844804e-02 6.18308199e-02 2.76121487e-01 5.27680792e-01 3.30311032e-02 1.80876157e-02 1.07674309e-02 4.30160161e-01
1.10389626e-02 1.79889044e-02 3.20698144e-02 4.41590600e-02 5.93083194e-02 2.67199870e-01 5.14452786e-01 3.20698144e-02 1.79889044e-02 1.10389626e-02 4.03694031e-01
1.12288096e-02 1.78248167e-02 3.10860127e-02 4.26297444e-02 5.68262306e-02 2.58337431e-01 5.01087689e-01 3.10860127e-02 1.78248167e-02 1.12288096e-02 3.78254032e-01
1.13445784e-02 1.76024230e-02 3.00851758e-02 4.11014304e-02 5.43887226e-02 2.49547101e-01 4.87617164e-01 3.00851758e-02 1.76024230e-02 1.13445784e-02 3.53889073e-01
1.13935103e-02 1.73285454e-02 2.90724915e-02 3.95792292e-02 5.20004436e-02 2.40845923e-01 4.74077669e-01 2.90724915e-02 1.73285454e-02 1.13935103e-02 3.30638305e-01
1.13825595e-02 1.70093210e-02 2.80524675e-02 3.80673760e-02 4.96645450e-02 2.32246137e-01 4.60496109e-01 2.80524675e-02 1.70093210e-02 1.13825595e-02 3.08518962e-01
1.13183114e-02 1.66508404e-02 2.70296982e-02 3.65700944e-02 4.73843465e-02 2.23761781e-01 4.46902960e-01 2.70296982e-02 1.66508404e-02 1.13183114e-02 2.87541118e-01
1.12069572e-02 1.62587334e-02 2.60082279e-02 3.50914301e-02 4.51627419e-02 2.15405870e-01 4.33327131e-01 2.60082279e-02 1.62587334e-02 1.12069572e-02 2.67701958e-01
0.00000000e+00 0.00000000e+00 3.56699836e-02 6.04554371e-02 1.00194204e-01 4.21940072e-01 7.13600276e-01 3.56699836e-02 0.00000000e+00 0.00000000e+00 7.88109377e-01
0.00000000e+00 2.16699705e-03 3.58517539e-02 5.96349119e-02 9.73589285e-02 4.13503494e-01 7.06443745e-01 3.58517539e-02 2.16699705e-03 0.00000000e+00 7.81567218e-01
0.00000000e+00 4.11860783e-03 3.59438119e-02 5.87703119e-02 9.45689782e-02 4.04962199e-01 6.98619842e-01 3.59438119e-02 4.11860783e-03 0.00000000e+00 7.71122407e-01
0.00000000e+00 5.87285406e-03 3.59533473e-02 5.78650831e-02 9.18215614e-02 3.96324072e-01 6.90173962e-01 3.59533473e-02 5.87285406e-03 0.00000000e+00 7.57329914e-01
0.00000000e+00 7.44331016e-03 3.58834878e-02 5.69187552e-02 8.91121379e-02 3.87604721e-01 6.81160798e-01 3.58834878e-02 7.44331016e-03 0.00000000e+00 7.40699276e-01
0.00000000e+00 8.84234207e-03 3.57378314e-02 5.59319656e-02 8.64371428e-02 3.78815189e-01 6.71630482e-01 3.57378314e-02 8.84234207e-03 0.00000000e+00 7.21696505e-01
0.00000000e+00 1.00813389e-02 3.55198123e-02 5.49059352e-02 8.37946207e-02 3.69972405e-01 6.61628057e-01 3.55198123e-02 1.00813389e-02 0.00000000e+00 7.00735206e-01
0.00000000e+00 1.11708385e-02 3.52334879e-02 5.38422142e-02 8.11829832e-02 3.61087216e-01 6.51194030e-01 3.52334879e-02 1.11708385e-02 0.00000000e+00 6.78191763e-01
1.50956762e-03 1.21438231e-02 3.48969911e-02 5.27514498e-02 7.85990002e-02 3.52103529e-01 6.40253568e-01 3.48969911e-02 1.21438231e-02 1.50956762e-03 6.50335852e-01
2.85853521e-03 1.29788320e-02 3.44829709e-02 5.16047293e-02 7.60120420e-02 3.43019792e-01 6.28855132e-01 3.44829709e-02 1.29788320e-02 2.85853521e-03 6.21901500e-01
4.05598541e-03 1.36843391e-02 3.39979071e-02 5.04089425e-02 7.34287199e-02 3.33856042e-01 6.17028530e-01 3.39979071e-02 1.36843391e-02 4.05598541e-03 5.93125697e-01
5.11071650e-03 1.42681541e-02 3.34474435e-02 4.91682820e-02 7.08533025e-02 3.24629996e-01 6.04809475e-01 3.34474435e-02 1.42681541e-02 5.11071650e-03 5.64225330e-01
6.03103501e-03 1.47378181e-02 3.28369683e-02 4.78887180e-02 6.82913568e-02 3.15363422e-01 5.92234205e-01 3.28369683e-02 1.47378181e-02 6.03103501e-03 5.35412819e-01
6.82539993e-03 1.51009999e-02 3.21720967e-02 4.65750713e-02 6.57476786e-02 3.06073333e-01 5.79344682e-01 3.21720967e-02 1.51009999e-02 6.82539993e-03 5.06872043e-01
7.50222348e-03 1.53653525e-02 3.14584660e-02 4.52329894e-02 6.32274656e-02 2.96781757e-01 5.66173931e-01 3.14584660e-02 1.53653525e-02 7.50222348e-03 4.78773817e-01
8.06982785e-03 1.55384755e-02 3.07018541e-02 4.38677757e-02 6.07352292e-02 2.87507372e-01 5.52760920e-01 3.07018541e-02 1.55384755e-02 8.06982785e-03 4.51263262e-01
8.53628702e-03 1.56278336e-02 2.99078349e-02 4.24849219e-02 5.82761267e-02 2.78268549e-01 5.39144913e-01 2.99078349e-02 1.56278336e-02 8.53628702e-03 4.24470350e-01
8.90970885e-03 1.56407790e-02 2.90818251e-02 4.10890647e-02 5.58540430e-02 2.69080047e-01 5.25356704e-01 2.90818251e-02 1.56407790e-02 8.90970885e-03 3.98494309e-01
9.19780503e-03 1.55843910e-02 2.82290957e-02 3.96858734e-02 5.34732424e-02 2.59958832e-01 5.11432636e-01 2.82290957e-02 1.55843910e-02 9.19780503e-03 3.73429696e-01
9.40808164e-03 1.54656096e-02 2.73549531e-02 3.82798680e-02 5.11377662e-02 2.50923573e-01 4.97408530e-01 2.73549531e-02 1.54656096e-02 9.40808164e-03 3.49341916e-01
9.54777506e-03 1.52910778e-02 2.64644004e-02 3.68758958e-02 4.88512125e-02 2.41986789e-01 4.83317230e-01 2.64644004e-02 1.52910778e-02 9.54777506e-03 3.26285708e-01
9.62380979e-03 1.50671553e-02 2.55621205e-02 3.54783237e-02 4.66168490e-02 2.33164051e-01 4.69191465e-01 2.55621205e-02 1.50671553e-02 9.62380979e-03 3.04296874e-01
9.64281292e-03 1.47999445e-02 2.46526121e-02 3.40914015e-02 4.44380917e-02 2.24469026e-01 4.55062831e-01 2.46526121e-02 1.47999445e-02 9.64281292e-03 2.83403178e-01
9.61102550e-03 1.44951299e-02 2.37400229e-02 3.27190002e-02 4.23167367e-02 2.15912029e-01 4.40957471e-01 2.37400229e-02 1.44951299e-02 9.61102550e-03 2.63605609e-01
9.53439649e-03 1.41581484e-02 2.28282122e-02 3.13645685e-02 4.02555490e-02 2.07503486e-01 4.26908334e-01 2.28282122e-02 1.41581484e-02 9.53439649e-03 2.44908302e-01
9.41844331e-03 1.37940339e-02 2.19209341e-02 3.00313933e-02 3.82560986e-02 1.99257492e-01 4.12938909e-01 2.19209341e-02 1.37940339e-02 9.41844331e-03 2.27297255e-01
0.00000000e+00 0.00000000e+00 3.12406678e-02 5.43586784e-02 9.12457597e-02 4.15362845e-01 7.21253058e-01 3.12406678e-02 0.00000000e+00 0.00000000e+00 7.22155180e-01
0.00000000e+00 1.93475277e-03 3.13712058e-02 5.35152661e-02 8.83291399e-02 4.05840921e-01 7.12046532e-01 3.13712058e-02 1.93475277e-03 0.00000000e+00 7.14184987e-01
0.00000000e+00 3.67049462e-03 3.14207909e-02 5.26371115e-02 8.54848715e-02 3.96300444e-01 7.02264903e-01 3.14207909e-02 3.67049462e-03 0.00000000e+00 7.02700085e-01
0.00000000e+00 5.22445223e-03 3.13966759e-02 5.17275951e-02 8.27079168e-02 3.86741492e-01 6.91945361e-01 3.13966759e-02 5.22445223e-03 0.00000000e+00 6.88226800e-01
0.00000000e+00 6.60950109e-03 3.13015605e-02 5.07858720e-02 7.99918591e-02 3.77177533e-01 6.81141857e-01 3.13015605e-02 6.60950109e-03 0.00000000e+00 6.71250861e-01
0.00000000e+00 7.83736851e-03 3.11389898e-02 4.98122915e-02 7.73313306e-02 3.67617107e-01 6.69901751e-01 3.11389898e-02 7.83736851e-03 0.00000000e+00 6.52205956e-01
0.00000000e+00 8.91890208e-03 3.09121633e-02 4.88076678e-02 7.47223728e-02 3.58068363e-01 6.58270243e-01 3.09121633e-02 8.91890208e-03 0.00000000e+00 6.31486155e-01
0.00000000e+00 9.86410577e-03 3.06246170e-02 4.77735066e-02 7.21622634e-02 3.48544694e-01 6.46284297e-01 3.06246170e-02 9.86410577e-03 0.00000000e+00 6.09443670e-01
1.31983161e-03 1.07027567e-02 3.02930504e-02 4.67187655e-02 6.96458257e-02 3.38977141e-01 6.33858121e-01 3.02930504e-02 1.07027567e-02 1.31983161e-03 5.82769953e-01
