5.53212494e-02 7.69223348e-02 1.17182570e-01 1.41458718e-01 1.68243968e-01 3.92387251e-01 5.99327858e-01 1.17182570e-01 7.69223348e-02 5.53212494e-02 1.25906611e+00
5.57888742e-02 7.64328287e-02 1.15054078e-01 1.38743969e-01 1.64767316e-01 3.86083550e-01 5.92952748e-01 1.15054078e-01 7.64328287e-02 5.57888742e-02 1.20160370e+00
0.00000000e+00 0.00000000e+00 8.74569412e-02 1.24308437e-01 1.66501227e-01 4.15761458e-01 5.75561554e-01 8.74569412e-02 0.00000000e+00 0.00000000e+00 1.79309534e+00
0.00000000e+00 6.89469772e-03 9.14509420e-02 1.27727684e-01 1.69480460e-01 4.20351056e-01 5.85156011e-01 9.14509420e-02 6.89469772e-03 0.00000000e+00 1.84690018e+00
0.00000000e+00 1.32897072e-02 9.50426748e-02 1.30753125e-01 1.72028785e-01 4.24193400e-01 5.93699886e-01 9.50426748e-02 1.32897072e-02 0.00000000e+00 1.88658657e+00
0.00000000e+00 1.92142523e-02 9.82542470e-02 1.33404268e-01 1.74168318e-01 4.27328823e-01 6.01251053e-01 9.82542470e-02 1.92142523e-02 0.00000000e+00 1.91358637e+00
0.00000000e+00 2.46921156e-02 1.01102598e-01 1.35697400e-01 1.75917298e-01 4.29795752e-01 6.07861625e-01 1.01102598e-01 2.46921156e-02 0.00000000e+00 1.92923425e+00
0.00000000e+00 2.97446634e-02 1.03603328e-01 1.37646176e-01 1.77295243e-01 4.31627376e-01 6.13575166e-01 1.03603328e-01 2.97446634e-02 0.00000000e+00 1.93474107e+00
0.00000000e+00 3.43917059e-02 1.05772787e-01 1.39265625e-01 1.78317169e-01 4.32853694e-01 6.18432207e-01 1.05772787e-01 3.43917059e-02 0.00000000e+00 1.93123308e+00
0.00000000e+00 3.86511681e-02 1.07623996e-01 1.40569416e-01 1.78999988e-01 4.33502675e-01 6.22467900e-01 1.07623996e-01 3.86511681e-02 0.00000000e+00 1.91972532e+00
5.53674635e-03 4.26260575e-02 1.09237621e-01 1.41629762e-01 1.79410721e-01 4.33632866e-01 6.25758944e-01 1.09237621e-01 4.26260575e-02 5.53674635e-03 1.88854024e+00
1.06496343e-02 4.62290801e-02 1.10525785e-01 1.42360089e-01 1.79466697e-01 4.33184379e-01 6.28257161e-01 1.10525785e-01 4.62290801e-02 1.06496343e-02 1.85215390e+00
1.53501930e-02 4.94709349e-02 1.11498785e-01 1.42771424e-01 1.79181646e-01 4.32173012e-01 6.29977329e-01 1.11498785e-01 4.94709349e-02 1.53501930e-02 1.81121693e+00
1.96524391e-02 5.23637319e-02 1.12169910e-01 1.42875595e-01 1.78567850e-01 4.30616694e-01 6.30935546e-01 1.12169910e-01 5.23637319e-02 1.96524391e-02 1.76636855e+00
2.35688248e-02 5.49188543e-02 1.12550710e-01 1.42684891e-01 1.77640960e-01 4.28535740e-01 6.31148432e-01 1.12550710e-01 5.49188543e-02 2.35688248e-02 1.71823345e+00
2.71133586e-02 5.71490474e-02 1.12654213e-01 1.42212980e-01 1.76415283e-01 4.25949643e-01 6.30634221e-01 1.12654213e-01 5.71490474e-02 2.71133586e-02 1.66739007e+00
3.03004364e-02 5.90674255e-02 1.12494087e-01 1.41473539e-01 1.74907111e-01 4.22879923e-01 6.29413753e-01 1.12494087e-01 5.90674255e-02 3.03004364e-02 1.61439251e+00
3.31448656e-02 6.06876784e-02 1.12084656e-01 1.40480887e-01 1.73132709e-01 4.19348695e-01 6.27507205e-01 1.12084656e-01 6.06876784e-02 3.31448656e-02 1.55975461e+00
3.56617718e-02 6.20237781e-02 1.11440336e-01 1.39250167e-01 1.71109274e-01 4.15379275e-01 6.24936429e-01 1.11440336e-01 6.20237781e-02 3.56617718e-02 1.50394573e+00
3.78673704e-02 6.30905228e-02 1.10575925e-01 1.37795371e-01 1.68853195e-01 4.10994044e-01 6.21725472e-01 1.10575925e-01 6.30905228e-02 3.78673704e-02 1.44739374e+00
3.97771006e-02 6.39024179e-02 1.09505827e-01 1.36132940e-01 1.66381026e-01 4.06216338e-01 6.17896809e-01 1.09505827e-01 6.39024179e-02 3.97771006e-02 1.39049073e+00
4.14069320e-02 6.44743155e-02 1.08245006e-01 1.34277182e-01 1.63710972e-01 4.01070854e-01 6.13475797e-01 1.08245006e-01 6.44743155e-02 4.14069320e-02 1.33360720e+00
4.27728103e-02 6.48211865e-02 1.06809086e-01 1.32245024e-01 1.60859963e-01 3.95581685e-01 6.08489132e-01 1.06809086e-01 6.48211865e-02 4.27728103e-02 1.27704920e+00
4.38907560e-02 6.49579383e-02 1.05213028e-01 1.30050772e-01 1.57845553e-01 3.89774178e-01 6.02961514e-01 1.05213028e-01 6.49579383e-02 4.38907560e-02 1.22109624e+00
4.47764789e-02 6.48993645e-02 1.03470744e-01 1.27710370e-01 1.54684448e-01 3.83671951e-01 5.96921118e-01 1.03470744e-01 6.48993645e-02 4.47764789e-02 1.16599654e+00
4.54458900e-02 6.46600969e-02 1.01597417e-01 1.25238202e-01 1.51392779e-01 3.77299509e-01 5.90393768e-01 1.01597417e-01 6.46600969e-02 4.54458900e-02 1.11195754e+00
4.59142952e-02 6.42545803e-02 9.96069174e-02 1.22650160e-01 1.47987836e-01 3.70680343e-01 5.83408143e-01 9.96069174e-02 6.42545803e-02 4.59142952e-02 1.05916165e+00
4.61967290e-02 6.36968759e-02 9.75135702e-02 1.19959923e-01 1.44484604e-01 3.63839211e-01 5.75991602e-01 9.75135702e-02 6.36968759e-02 4.61967290e-02 1.00775225e+00
0.00000000e+00 0.00000000e+00 8.15052832e-02 1.17409968e-01 1.60707479e-01 4.21658598e-01 5.94568775e-01 8.15052832e-02 0.00000000e+00 0.00000000e+00 1.68534817e+00
0.00000000e+00 6.09382526e-03 8.46559214e-02 1.20006722e-01 1.62670599e-01 4.24617551e-01 6.02492936e-01 8.46559214e-02 6.09382526e-03 0.00000000e+00 1.72099626e+00
0.00000000e+00 1.17118320e-02 8.74414452e-02 1.22241290e-01 1.64242263e-01 4.26867494e-01 6.09367118e-01 8.74414452e-02 1.17118320e-02 0.00000000e+00 1.74445433e+00
0.00000000e+00 1.68853036e-02 8.98852506e-02 1.24134143e-01 1.65445878e-01 4.28448660e-01 6.15253474e-01 8.98852506e-02 1.68853036e-02 0.00000000e+00 1.75708329e+00
0.00000000e+00 2.16397173e-02 9.20056429e-02 1.25703586e-01 1.66301941e-01 4.29401310e-01 6.20206181e-01 9.20056429e-02 2.16397173e-02 0.00000000e+00 1.76012723e+00
0.00000000e+00 2.59979334e-02 9.38187048e-02 1.26964977e-01 1.66828746e-01 4.29761304e-01 6.24274235e-01 9.38187048e-02 2.59979334e-02 0.00000000e+00 1.75472782e+00
0.00000000e+00 2.99808634e-02 9.53391254e-02 1.27933719e-01 1.67044601e-01 4.29560849e-01 6.27501663e-01 9.53391254e-02 2.99808634e-02 0.00000000e+00 1.74189463e+00
0.00000000e+00 3.36075510e-02 9.65830011e-02 1.28622976e-01 1.66964857e-01 4.28827718e-01 6.29925035e-01 9.65830011e-02 3.36075510e-02 0.00000000e+00 1.72256381e+00
4.76833290e-03 3.69689344e-02 9.76176125e-02 1.29094919e-01 1.66645113e-01 4.27602878e-01 6.31601346e-01 9.76176125e-02 3.69689344e-02 4.76833290e-03 1.68640401e+00
9.14943385e-03 3.99924244e-02 9.83683252e-02 1.29276376e-01 1.66016588e-01 4.25843158e-01 6.32502052e-01 9.83683252e-02 3.99924244e-02 9.14943385e-03 1.64626343e+00
1.31560752e-02 4.26899561e-02 9.88475265e-02 1.29179816e-01 1.65093332e-01 4.23567199e-01 6.32644739e-01 9.88475265e-02 4.26899561e-02 1.31560752e-02 1.60272659e+00
1.68030292e-02 4.50744357e-02 9.90670552e-02 1.28817646e-01 1.63889710e-01 4.20793370e-01 6.32047730e-01 9.90670552e-02 4.50744357e-02 1.68030292e-02 1.55634448e+00
2.01035481e-02 4.71578610e-02 9.90407261e-02 1.28203039e-01 1.62420491e-01 4.17545426e-01 6.30732188e-01 9.90407261e-02 4.71578610e-02 2.01035481e-02 1.50766532e+00
2.30720398e-02 4.89534457e-02 9.87802483e-02 1.27349157e-01 1.60701747e-01 4.13843795e-01 6.28718581e-01 9.87802483e-02 4.89534457e-02 2.30720398e-02 1.45719308e+00
2.57232389e-02 5.04743327e-02 9.82995287e-02 1.26269917e-01 1.58748870e-01 4.09711950e-01 6.26030357e-01 9.82995287e-02 5.04743327e-02 2.57232389e-02 1.40539685e+00
2.80718790e-02 5.17343676e-02 9.76117370e-02 1.24979214e-01 1.56578678e-01 4.05172546e-01 6.22690184e-01 9.76117370e-02 5.17343676e-02 2.80718790e-02 1.35270064e+00
3.01329339e-02 5.27471192e-02 9.67316316e-02 1.23492616e-01 1.54206850e-01 4.00250381e-01 6.18723488e-01 9.67316316e-02 5.27471192e-02 3.01329339e-02 1.29952099e+00
3.19220886e-02 5.35270455e-02 9.56721483e-02 1.21822900e-01 1.51650320e-01 3.94967568e-01 6.14154823e-01 9.56721483e-02 5.35270455e-02 3.19220886e-02 1.24618047e+00
3.34541785e-02 5.40879647e-02 9.44473080e-02 1.19985637e-01 1.48924788e-01 3.89349678e-01 6.09009612e-01 9.44473080e-02 5.40879647e-02 3.34541785e-02 1.19302333e+00
3.47444408e-02 5.44439337e-02 9.30710040e-02 1.17994714e-01 1.46047059e-01 3.83420080e-01 6.03314888e-01 9.30710040e-02 5.44439337e-02 3.47444408e-02 1.14032713e+00
3.58079473e-02 5.46090742e-02 9.15571411e-02 1.15864771e-01 1.43033237e-01 3.77203659e-01 5.97098465e-01 9.15571411e-02 5.46090742e-02 3.58079473e-02 1.08834804e+00
3.66597036e-02 5.45972156e-02 8.99188794e-02 1.13610424e-01 1.39897934e-01 3.70724520e-01 5.90387373e-01 8.99188794e-02 5.45972156e-02 3.66597036e-02 1.03728329e+00
3.73141922e-02 5.44219990e-02 8.81696301e-02 1.11245170e-01 1.36659151e-01 3.64006991e-01 5.83211134e-01 8.81696301e-02 5.44219990e-02 3.73141922e-02 9.87344426e-01
3.77859929e-02 5.40967712e-02 8.63213926e-02 1.08782315e-01 1.33329247e-01 3.57073533e-01 5.75595754e-01 8.63213926e-02 5.40967712e-02 3.77859929e-02 9.38672520e-01
3.80890633e-02 5.36345667e-02 8.43882711e-02 1.06236037e-01 1.29923966e-01 3.49949077e-01 5.67570594e-01 8.43882711e-02 5.36345667e-02 3.80890633e-02 8.91390701e-01
3.82369387e-02 5.30480452e-02 8.23812475e-02 1.03618053e-01 1.26457221e-01 3.42655598e-01 5.59164217e-01 8.23812475e-02 5.30480452e-02 3.82369387e-02 8.45601568e-01
0.00000000e+00 0.00000000e+00 7.52912839e-02 1.10579931e-01 1.54581944e-01 4.26458614e-01 6.12936648e-01 7.52912839e-02 0.00000000e+00 0.00000000e+00 1.57459820e+00
0.00000000e+00 5.36607691e-03 7.77164752e-02 1.12442697e-01 1.55611913e-01 4.27805191e-01 6.19136868e-01 7.77164752e-02 5.36607691e-03 0.00000000e+00 1.59534500e+00
0.00000000e+00 1.02862916e-02 7.98190140e-02 1.13981502e-01 1.56299104e-01 4.28492392e-01 6.24302211e-01 7.98190140e-02 1.02862916e-02 0.00000000e+00 1.60574300e+00
0.00000000e+00 1.47924559e-02 8.16204846e-02 1.15215971e-01 1.56664787e-01 4.28561941e-01 6.28494822e-01 8.16204846e-02 1.47924559e-02 0.00000000e+00 1.60703574e+00
0.00000000e+00 1.89104241e-02 8.31388952e-02 1.16164111e-01 1.56731056e-01 4.28053118e-01 6.31771997e-01 8.31388952e-02 1.89104241e-02 0.00000000e+00 1.60036050e+00
0.00000000e+00 2.26635581e-02 8.43896987e-02 1.16841463e-01 1.56514281e-01 4.27002760e-01 6.34185265e-01 8.43896987e-02 2.26635581e-02 0.00000000e+00 1.58673202e+00
0.00000000e+00 2.60728321e-02 8.53877407e-02 1.17263591e-01 1.56032455e-01 4.25441106e-01 6.35779695e-01 8.53877407e-02 2.60728321e-02 0.00000000e+00 1.56708248e+00
0.00000000e+00 2.91574869e-02 8.61477428e-02 1.17443576e-01 1.55301102e-01 4.23399201e-01 6.36595345e-01 8.61477428e-02 2.91574869e-02 0.00000000e+00 1.54223772e+00
4.09964491e-03 3.19984401e-02 8.67277649e-02 1.17433762e-01 1.54365221e-01 4.20900789e-01 6.36669802e-01 8.67277649e-02 3.19984401e-02 4.09964491e-03 1.50306825e+00
7.84847684e-03 3.45344129e-02 8.70639952e-02 1.17171974e-01 1.53165909e-01 4.17915601e-01 6.35989970e-01 8.70639952e-02 3.45344129e-02 7.84847684e-03 1.46092877e+00
1.12598436e-02 3.67778714e-02 8.71678856e-02 1.16671384e-01 1.51718110e-01 4.14462963e-01 6.34575725e-01 8.71678856e-02 3.67778714e-02 1.12598436e-02 1.41634945e+00
1.43486501e-02 3.87418003e-02 8.70525512e-02 1.15944119e-01 1.50035315e-01 4.10563159e-01 6.32447925e-01 8.70525512e-02 3.87418003e-02 1.43486501e-02 1.36980023e+00
1.71282579e-02 4.04386762e-02 8.67294191e-02 1.15002518e-01 1.48134106e-01 4.06240441e-01 6.29630488e-01 8.67294191e-02 4.04386762e-02 1.71282579e-02 1.32175441e+00
1.96131218e-02 4.18814600e-02 8.62115746e-02 1.13861291e-01 1.46029173e-01 4.01518452e-01 6.26148726e-01 8.62115746e-02 4.18814600e-02 1.96131218e-02 1.27265286e+00
2.18174384e-02 4.30832195e-02 8.55112976e-02 1.12532729e-01 1.43736912e-01 3.96419358e-01 6.22025600e-01 8.55112976e-02 4.30832195e-02 2.18174384e-02 1.22287268e+00
2.37558738e-02 4.40573844e-02 8.46416746e-02 1.11031548e-01 1.41271214e-01 3.90967663e-01 6.17288084e-01 8.46416746e-02 4.40573844e-02 2.37558738e-02 1.17278162e+00
2.54426265e-02 4.48171244e-02 8.36159357e-02 1.09370242e-01 1.38648786e-01 3.85188670e-01 6.11963890e-01 8.36159357e-02 4.48171244e-02 2.54426265e-02 1.12271331e+00
2.68926172e-02 4.53759709e-02 8.24460795e-02 1.07563096e-01 1.35884479e-01 3.79104574e-01 6.06077787e-01 8.24460795e-02 4.53759709e-02 2.68926172e-02 1.07294088e+00
2.81199896e-02 4.57472217e-02 8.11450097e-02 1.05622615e-01 1.32993389e-01 3.72739923e-01 5.99658332e-01 8.11450097e-02 4.57472217e-02 2.81199896e-02 1.02372518e+00
2.91390747e-02 4.59438903e-02 7.97254784e-02 1.03563508e-01 1.29991036e-01 3.66120021e-01 5.92734926e-01 7.97254784e-02 4.59438903e-02 2.91390747e-02 9.75294820e-01
2.99637792e-02 4.59790666e-02 7.81995958e-02 1.01398051e-01 1.26891332e-01 3.59267786e-01 5.85335394e-01 7.81995958e-02 4.59790666e-02 2.99637792e-02 9.27838040e-01
3.06079333e-02 4.58654304e-02 7.65793776e-02 9.91393186e-02 1.23709801e-01 3.52207714e-01 5.77489136e-01 7.65793776e-02 4.58654304e-02 3.06079333e-02 8.81526336e-01
3.10848160e-02 4.56154569e-02 7.48766735e-02 9.68007178e-02 1.20459153e-01 3.44963695e-01 5.69225917e-01 7.48766735e-02 4.56154569e-02 3.10848160e-02 8.36504774e-01
3.14078010e-02 4.52412735e-02 7.31022634e-02 9.43922964e-02 1.17153299e-01 3.37555998e-01 5.60573114e-01 7.31022634e-02 4.52412735e-02 3.14078010e-02 7.92857734e-01
3.15893371e-02 4.47545999e-02 7.12673083e-02 9.19266003e-02 1.13804892e-01 3.30010018e-01 5.51561957e-01 7.12673083e-02 4.47545999e-02 3.15893371e-02 7.50689681e-01
3.16416951e-02 4.41666454e-02 6.93819583e-02 8.94150908e-02 1.10426216e-01 3.22345414e-01 5.42220288e-01 6.93819583e-02 4.41666454e-02 3.16416951e-02 7.10063751e-01
0.00000000e+00 0.00000000e+00 6.89352474e-02 1.03833514e-01 1.48093066e-01 4.30024703e-01 6.30490655e-01 6.89352474e-02 0.00000000e+00 0.00000000e+00 1.46322345e+00
0.00000000e+00 4.72043973e-03 7.07588186e-02 1.05059181e-01 1.48287800e-01 4.29798161e-01 6.34933810e-01 7.07588186e-02 4.72043973e-03 0.00000000e+00 1.47210461e+00
0.00000000e+00 9.02569214e-03 7.22997663e-02 1.05998221e-01 1.48190448e-01 4.28971067e-01 6.38362396e-01 7.22997663e-02 9.02569214e-03 0.00000000e+00 1.47227774e+00
0.00000000e+00 1.29475717e-02 7.35791009e-02 1.06671557e-01 1.47822851e-01 4.27583471e-01 6.40840093e-01 7.35791009e-02 1.29475717e-02 0.00000000e+00 1.46485306e+00
0.00000000e+00 1.65119374e-02 7.46133913e-02 1.07095577e-01 1.47202303e-01 4.25673597e-01 6.42426979e-01 7.46133913e-02 1.65119374e-02 0.00000000e+00 1.45088619e+00
0.00000000e+00 1.97420443e-02 7.54180107e-02 1.07285750e-01 1.46347017e-01 4.23277880e-01 6.43174931e-01 7.54180107e-02 1.97420443e-02 0.00000000e+00 1.43126919e+00
0.00000000e+00 2.26588271e-02 7.60069056e-02 1.07255732e-01 1.45273346e-01 4.20427187e-01 6.43131288e-01 7.60069056e-02 2.26588271e-02 0.00000000e+00 1.40683861e+00
0.00000000e+00 2.52812246e-02 7.63929911e-02 1.07020980e-01 1.43994916e-01 4.17150582e-01 6.42338774e-01 7.63929911e-02 2.52812246e-02 0.00000000e+00 1.37832195e+00
3.52499207e-03 2.76805128e-02 7.66256607e-02 1.06622436e-01 1.42547231e-01 4.13457211e-01 6.40815575e-01 7.66256607e-02 2.76805128e-02 3.52499207e-03 1.33764860e+00
6.73310573e-03 2.98057318e-02 7.66504092e-02 1.06008235e-01 1.40881157e-01 4.09327968e-01 6.38564415e-01 7.66504092e-02 2.98057318e-02 6.73310573e-03 1.29485480e+00
9.63798136e-03 3.16695578e-02 7.64791916e-02 1.05191241e-01 1.39010614e-01 4.04782621e-01 6.35605769e-01 7.64791916e-02 3.16695578e-02 9.63798136e-03 1.25038381e+00
1.22542439e-02 3.32849814e-02 7.61235123e-02 1.04183959e-01 1.36950539e-01 3.99843531e-01 6.31965176e-01 7.61235123e-02 3.32849814e-02 1.22542439e-02 1.20466883e+00
1.45953063e-02 3.46642536e-02 7.55952193e-02 1.02998338e-01 1.34714867e-01 3.94535059e-01 6.27667643e-01 7.55952193e-02 3.46642536e-02 1.45953063e-02 1.15808992e+00
1.66752293e-02 3.58201423e-02 7.49061333e-02 1.01648006e-01 1.32319026e-01 3.88881674e-01 6.22740388e-01 7.49061333e-02 3.58201423e-02 1.66752293e-02 1.11101927e+00
1.85078121e-02 3.67650961e-02 7.40679128e-02 1.00145725e-01 1.29776703e-01 3.82905305e-01 6.17211701e-01 7.40679128e-02 3.67650961e-02 1.85078121e-02 1.06378521e+00
2.01069953e-02 3.75120469e-02 7.30924732e-02 9.85033120e-02 1.27104259e-01 3.76633205e-01 6.11107930e-01 7.30924732e-02 3.75120469e-02 2.01069953e-02 1.01668765e+00
2.14865382e-02 3.80734916e-02 7.19917011e-02 9.67337414e-02 1.24314795e-01 3.70088065e-01 6.04459987e-01 7.19917011e-02 3.80734916e-02 2.14865382e-02 9.69987287e-01
2.26602681e-02 3.84621323e-02 7.07768605e-02 9.48501934e-02 1.21422135e-01 3.63292724e-01 5.97294321e-01 7.07768605e-02 3.84621323e-02 2.26602681e-02 9.23917510e-01
2.36416249e-02 3.86903459e-02 6.94594792e-02 9.28647477e-02 1.18440324e-01 3.56272686e-01 5.89641896e-01 6.94594792e-02 3.86903459e-02 2.36416249e-02 8.78675265e-01
2.44437235e-02 3.87701479e-02 6.80508298e-02 9.07887614e-02 1.15383897e-01 3.49050637e-01 5.81532675e-01 6.80508298e-02 3.87701479e-02 2.44437235e-02 8.34440296e-01
2.50794843e-02 3.87136408e-02 6.65616521e-02 8.86349772e-02 1.12264686e-01 3.41651155e-01 5.72995791e-01 6.65616521e-02 3.87136408e-02 2.50794843e-02 7.91359172e-01
2.55616499e-02 3.85322888e-02 6.50024911e-02 8.64145727e-02 1.09096321e-01 3.34096031e-01 5.64063031e-01 6.50024911e-02 3.85322888e-02 2.55616499e-02 7.49551731e-01
2.59021924e-02 3.82376023e-02 6.33836677e-02 8.41388670e-02 1.05891063e-01 3.26409963e-01 5.54764782e-01 6.33836677e-02 3.82376023e-02 2.59021924e-02 7.09121613e-01
2.61132092e-02 3.78401538e-02 6.17146933e-02 8.18178430e-02 1.02659025e-01 3.18611037e-01 5.45128737e-01 6.17146933e-02 3.78401538e-02 2.61132092e-02 6.70133254e-01
2.62059337e-02 3.73505264e-02 6.00048570e-02 7.94619608e-02 9.94133281e-02 3.10722912e-01 5.35186920e-01 6.00048570e-02 3.73505264e-02 2.62059337e-02 6.32647090e-01
2.61912845e-02 3.67788220e-02 5.82629907e-02 7.70807824e-02 9.61621717e-02 3.02766542e-01 5.24968482e-01 5.82629907e-02 3.67788220e-02 2.61912845e-02 5.96699646e-01
0.00000000e+00 0.00000000e+00 6.25597870e-02 9.71902049e-02 1.41230368e-01 4.32242474e-01 6.47065439e-01 6.25597870e-02 0.00000000e+00 0.00000000e+00 1.35329369e+00
0.00000000e+00 4.14288487e-03 6.38907527e-02 9.78650081e-02 1.40684583e-01 4.30483264e-01 6.49700807e-01 6.38907527e-02 4.14288487e-03 0.00000000e+00 1.35289122e+00
0.00000000e+00 7.90326402e-03 6.49783222e-02 9.82925884e-02 1.39901142e-01 4.28191343e-01 6.51352320e-01 6.49783222e-02 7.90326402e-03 0.00000000e+00 1.34522814e+00
0.00000000e+00 1.13120578e-02 6.58417239e-02 9.84922803e-02 1.38898181e-01 4.25401979e-01 6.52084424e-01 6.58417239e-02 1.13120578e-02 0.00000000e+00 1.33132167e+00
0.00000000e+00 1.43944569e-02 6.64961700e-02 9.84796972e-02 1.37691812e-01 4.22155457e-01 6.51957561e-01 6.64961700e-02 1.43944569e-02 0.00000000e+00 1.31208829e+00
0.00000000e+00 1.71728015e-02 6.69556569e-02 9.82692458e-02 1.36299176e-01 4.18483043e-01 6.51027143e-01 6.69556569e-02 1.71728015e-02 0.00000000e+00 1.28834402e+00
0.00000000e+00 1.96674165e-02 6.72326859e-02 9.78741125e-02 1.34733321e-01 4.14415847e-01 6.49338460e-01 6.72326859e-02 1.96674165e-02 0.00000000e+00 1.26078299e+00
0.00000000e+00 2.18965386e-02 6.73393336e-02 9.73065683e-02 1.33007315e-01 4.09982003e-01 6.46936770e-01 6.73393336e-02 2.18965386e-02 0.00000000e+00 1.23006942e+00
3.02858785e-03 2.39233548e-02 6.73175841e-02 9.66024676e-02 1.31148372e-01 4.05176547e-01 6.43823100e-01 6.73175841e-02 2.39233548e-02 3.02858785e-03 1.18906406e+00
5.77253083e-03 2.57047616e-02 6.71198052e-02 9.57163943e-02 1.29113195e-01 3.99989413e-01 6.40011546e-01 6.71198052e-02 2.57047616e-02 5.77253083e-03 1.14662846e+00
8.24527758e-03 2.72534462e-02 6.67576375e-02 9.46607911e-02 1.26917203e-01 3.94439523e-01 6.35525936e-01 6.67576375e-02 2.72534462e-02 8.24527758e-03 1.10314150e+00
1.04609909e-02 2.85820291e-02 6.62420527e-02 9.34472383e-02 1.24570849e-01 3.88550473e-01 6.30391170e-01 6.62420527e-02 2.85820291e-02 1.04609909e-02 1.05895333e+00
1.24326310e-02 2.97022390e-02 6.55837757e-02 9.20880812e-02 1.22090585e-01 3.82346288e-01 6.24638140e-01 6.55837757e-02 2.97022390e-02 1.24326310e-02 1.01441321e+00
1.41736722e-02 3.06262845e-02 6.47937720e-02 9.05950773e-02 1.19490464e-01 3.75852026e-01 6.18294939e-01 6.47937720e-02 3.06262845e-02 1.41736722e-02 9.69820373e-01
1.56972797e-02 3.13662360e-02 6.38829302e-02 8.89803347e-02 1.16781603e-01 3.69091960e-01 6.11391876e-01 6.38829302e-02 3.13662360e-02 1.56972797e-02 9.25444413e-01
1.70166614e-02 3.19342873e-02 6.28619191e-02 8.72554227e-02 1.13980096e-01 3.62089198e-01 6.03959114e-01 6.28619191e-02 3.19342873e-02 1.70166614e-02 8.81529672e-01
1.81445749e-02 3.23419771e-02 6.17414617e-02 8.54324632e-02 1.11097392e-01 3.54869853e-01 5.96026901e-01 6.17414617e-02 3.23419771e-02 1.81445749e-02 8.38296123e-01
1.90940030e-02 3.26012929e-02 6.05316335e-02 8.35222529e-02 1.08145822e-01 3.47454173e-01 5.87625365e-01 6.05316335e-02 3.26012929e-02 1.90940030e-02 7.95915657e-01
1.98773619e-02 3.27235485e-02 5.92427631e-02 8.15362289e-02 1.05138890e-01 3.39867360e-01 5.78786847e-01 5.92427631e-02 3.27235485e-02 1.98773619e-02 7.54554672e-01
2.05067459e-02 3.27199248e-02 5.78847087e-02 7.94852500e-02 1.02088653e-01 3.32133516e-01 5.69541482e-01 5.78847087e-02 3.27199248e-02 2.05067459e-02 7.14344700e-01
2.09941378e-02 3.26011975e-02 5.64670393e-02 7.73797926e-02 9.90060941e-02 3.24272793e-01 5.59921510e-01 5.64670393e-02 3.26011975e-02 2.09941378e-02 6.75394561e-01
2.13507184e-02 3.23781404e-02 5.49988086e-02 7.52300137e-02 9.59020675e-02 3.16308301e-01 5.49958084e-01 5.49988086e-02 3.23781404e-02 2.13507184e-02 6.37790613e-01
2.15878409e-02 3.20606698e-02 5.34889827e-02 7.30456747e-02 9.27875667e-02 3.08263280e-01 5.39682811e-01 5.34889827e-02 3.20606698e-02 2.15878409e-02 6.01602100e-01
2.17159377e-02 3.16585748e-02 5.19456412e-02 7.08355916e-02 8.96718786e-02 3.00154840e-01 5.29125335e-01 5.19456412e-02 3.16585748e-02 2.17159377e-02 5.66868249e-01
2.17452444e-02 3.11811521e-02 5.03768166e-02 6.86086839e-02 8.65645390e-02 2.92004080e-01 5.18316067e-01 5.03768166e-02 3.11811521e-02 2.17452444e-02 5.33623694e-01
2.16854284e-02 3.06373657e-02 4.87898656e-02 6.63731160e-02 8.34742186e-02 2.83830159e-01 5.07286259e-01 4.87898656e-02 3.06373657e-02 2.16854284e-02 5.01881641e-01
