1.15468715e-01 2.65662631e-01 4.20108340e-01 4.52694096e-01 4.69244775e-01 5.85655320e-01 6.56236521e-01 4.20108340e-01 2.65662631e-01 1.15468715e-01 7.34554090e+00
1.43801454e-01 2.90482102e-01 4.42632324e-01 4.75241276e-01 4.92184499e-01 6.11429389e-01 6.84699513e-01 4.42632324e-01 2.90482102e-01 1.43801454e-01 7.66871261e+00
1.71728469e-01 3.14945786e-01 4.64796042e-01 4.97420161e-01 5.14747009e-01 6.36783440e-01 7.12744292e-01 4.64796042e-01 3.14945786e-01 1.71728469e-01 7.96396174e+00
1.99155643e-01 3.38959618e-01 4.86508143e-01 5.19137615e-01 5.36839164e-01 6.61621613e-01 7.40272278e-01 4.86508143e-01 3.38959618e-01 1.99155643e-01 8.23047179e+00
2.25995776e-01 3.62436370e-01 5.07680487e-01 5.40305498e-01 5.58371042e-01 6.85851333e-01 7.67189135e-01 5.07680487e-01 3.62436370e-01 2.25995776e-01 8.46770109e+00
2.52159922e-01 3.85287516e-01 5.28224844e-01 5.60836475e-01 5.79255262e-01 7.09382207e-01 7.93400560e-01 5.28224844e-01 3.85287516e-01 2.52159922e-01 8.67540193e+00
2.77575567e-01 4.07439669e-01 5.48068111e-01 5.80656546e-01 5.99417028e-01 7.32137460e-01 8.18827805e-01 5.48068111e-01 4.07439669e-01 2.77575567e-01 8.85363759e+00
3.02166634e-01 4.28815450e-01 5.67134132e-01 5.99688667e-01 6.18779242e-01 7.54036931e-01 8.43387648e-01 5.67134132e-01 4.28815450e-01 3.02166634e-01 9.00269787e+00
3.25862876e-01 4.49347257e-01 5.85354395e-01 6.17864323e-01 6.37273393e-01 7.75007674e-01 8.67004490e-01 5.85354395e-01 4.49347257e-01 3.25862876e-01 9.12295922e+00
3.48603592e-01 4.68971718e-01 6.02669098e-01 6.35122820e-01 6.54837004e-01 7.94984531e-01 8.89610492e-01 6.02669098e-01 4.68971718e-01 3.48603592e-01 9.21529580e+00
3.70331825e-01 4.87634532e-01 6.19021249e-01 6.51408060e-01 6.71414867e-01 8.13910526e-01 9.11146019e-01 6.19021249e-01 4.87634532e-01 3.70331825e-01 9.28051101e+00
3.90997566e-01 5.05283417e-01 6.34361551e-01 6.66669863e-01 6.86954985e-01 8.31729789e-01 9.31546827e-01 6.34361551e-01 5.05283417e-01 3.90997566e-01 9.31967145e+00
4.10562305e-01 5.21879996e-01 6.48652834e-01 6.80870148e-01 7.01420237e-01 8.48403097e-01 9.50772556e-01 6.48652834e-01 5.21879996e-01 4.10562305e-01 9.33385772e+00
4.28989596e-01 5.37388186e-01 6.61858398e-01 6.93973116e-01 7.14773898e-01 8.63889879e-01 9.68793923e-01 6.61858398e-01 5.37388186e-01 4.28989596e-01 9.32449086e+00
4.46249041e-01 5.51779385e-01 6.73950539e-01 7.05951062e-01 7.26986478e-01 8.78158854e-01 9.85548414e-01 6.73950539e-01 5.51779385e-01 4.46249041e-01 9.29281984e+00
0.00000000e+00 0.00000000e+00 1.73680953e-01 2.06117051e-01 2.18915898e-01 3.10101578e-01 3.56859831e-01 1.73680953e-01 0.00000000e+00 0.00000000e+00 2.09285802e+00
0.00000000e+00 2.05520136e-02 1.91727837e-01 2.24265142e-01 2.37606251e-01 3.32373617e-01 3.82106310e-01 1.91727837e-01 2.05520136e-02 0.00000000e+00 2.61120098e+00
0.00000000e+00 4.15990225e-02 2.10310600e-01 2.42942721e-01 2.56807978e-01 3.55059020e-01 4.07732060e-01 2.10310600e-01 4.15990225e-02 0.00000000e+00 3.11939124e+00
0.00000000e+00 6.30402562e-02 2.29324681e-01 2.62042029e-01 2.76415452e-01 3.78062781e-01 4.33648446e-01 2.29324681e-01 6.30402562e-02 0.00000000e+00 3.61434597e+00
0.00000000e+00 8.47770043e-02 2.48664652e-01 2.81460835e-01 2.96327505e-01 4.01286943e-01 4.59758584e-01 2.48664652e-01 8.47770043e-02 0.00000000e+00 4.09324352e+00
0.00000000e+00 1.06717500e-01 2.68234405e-01 3.01103029e-01 3.16446958e-01 4.24640681e-01 4.85973748e-01 2.68234405e-01 1.06717500e-01 0.00000000e+00 4.55366076e+00
0.00000000e+00 1.28775041e-01 2.87946100e-01 3.20876513e-01 3.36684925e-01 4.48038404e-01 5.12211626e-01 2.87946100e-01 1.28775041e-01 0.00000000e+00 4.99353415e+00
0.00000000e+00 1.50868250e-01 3.07713651e-01 3.40698397e-01 3.56957452e-01 4.71399381e-01 5.38391518e-01 3.07713651e-01 1.50868250e-01 0.00000000e+00 5.41110970e+00
2.60500608e-02 1.73352525e-01 3.27866934e-01 3.60895360e-01 3.77594406e-01 4.95078984e-01 5.64897503e-01 3.27866934e-01 1.73352525e-01 2.60500608e-02 5.76087699e+00
5.19242648e-02 1.95713278e-01 3.47894557e-01 3.80958139e-01 3.98086524e-01 5.18569013e-01 5.91214987e-01 3.47894557e-01 1.95713278e-01 5.19242648e-02 6.08846305e+00
7.75363931e-02 2.17867520e-01 3.67711729e-01 4.00800877e-01 4.18348954e-01 5.41781012e-01 6.17255117e-01 3.67711729e-01 2.17867520e-01 7.75363931e-02 6.39238960e+00
1.02808816e-01 2.39733112e-01 3.87238844e-01 4.20342908e-01 4.38299021e-01 5.64632073e-01 6.42932594e-01 3.87238844e-01 2.39733112e-01 1.02808816e-01 6.67155997e+00
1.27655430e-01 2.61225567e-01 4.06388587e-01 4.39499043e-01 4.57851468e-01 5.87032212e-01 6.68155919e-01 4.06388587e-01 2.61225567e-01 1.27655430e-01 6.92501940e+00
1.51996814e-01 2.82264329e-01 4.25083555e-01 4.58188685e-01 4.76926771e-01 6.08898762e-01 6.92840349e-01 4.25083555e-01 2.82264329e-01 1.51996814e-01 7.15218697e+00
1.75756301e-01 3.02773427e-01 4.43247812e-01 4.76336961e-01 4.95446855e-01 6.30153606e-01 7.16901331e-01 4.43247812e-01 3.02773427e-01 1.75756301e-01 7.35268624e+00
1.98864847e-01 3.22681654e-01 4.60810133e-01 4.93871583e-01 5.13340501e-01 6.50720219e-01 7.40263430e-01 4.60810133e-01 3.22681654e-01 1.98864847e-01 7.52644463e+00
2.21251453e-01 3.41919480e-01 4.77701286e-01 5.10723324e-01 5.30538437e-01 6.70526872e-01 7.62849233e-01 4.77701286e-01 3.41919480e-01 2.21251453e-01 7.67358350e+00
2.42860220e-01 3.60430173e-01 4.93866055e-01 5.26835890e-01 5.46983397e-01 6.89512722e-01 7.84595435e-01 4.93866055e-01 3.60430173e-01 2.42860220e-01 7.79452482e+00
2.63631413e-01 3.78154459e-01 5.09243370e-01 5.42150350e-01 5.62615332e-01 7.07615211e-01 8.05438009e-01 5.09243370e-01 3.78154459e-01 2.63631413e-01 7.88978943e+00
2.83514097e-01 3.95040306e-01 5.23785442e-01 5.56616782e-01 5.77383259e-01 7.24781247e-01 8.25318563e-01 5.23785442e-01 3.95040306e-01 2.83514097e-01 7.96014562e+00
3.02463495e-01 4.11041877e-01 5.37446436e-01 5.70189352e-01 5.91242408e-01 7.40962862e-01 8.44186994e-01 5.37446436e-01 4.11041877e-01 3.02463495e-01 8.00647758e+00
3.20440307e-01 4.26123049e-01 5.50189148e-01 5.82829789e-01 6.04153446e-01 7.56117540e-01 8.61995477e-01 5.50189148e-01 4.26123049e-01 3.20440307e-01 8.02981888e+00
3.37408210e-01 4.40245747e-01 5.61979014e-01 5.94504612e-01 6.16083921e-01 7.70208283e-01 8.78705597e-01 5.61979014e-01 4.40245747e-01 3.37408210e-01 8.03131034e+00
3.53346975e-01 4.53387964e-01 5.72793439e-01 6.05191195e-01 6.27008079e-01 7.83208814e-01 8.94287475e-01 5.72793439e-01 4.53387964e-01 3.53346975e-01 8.01216698e+00
3.68232133e-01 4.65526638e-01 5.82609641e-01 6.14867836e-01 6.36905248e-01 7.95096066e-01 9.08713468e-01 5.82609641e-01 4.65526638e-01 3.68232133e-01 7.97369758e+00
3.82048714e-01 4.76647873e-01 5.91415862e-01 6.23519581e-01 6.45761542e-01 8.05850821e-01 9.21962216e-01 5.91415862e-01 4.76647873e-01 3.82048714e-01 7.91724458e+00
0.00000000e+00 0.00000000e+00 1.67350215e-01 2.00486712e-01 2.14623876e-01 3.15420022e-01 3.68488261e-01 1.67350215e-01 0.00000000e+00 0.00000000e+00 2.14338195e+00
0.00000000e+00 1.92200134e-02 1.83994781e-01 2.17234055e-01 2.31948540e-01 3.36471261e-01 3.92747118e-01 1.83994781e-01 1.92200134e-02 0.00000000e+00 2.60997136e+00
0.00000000e+00 3.87222609e-02 2.00965447e-01 2.34297346e-01 2.49566313e-01 3.57700142e-01 4.17137939e-01 2.00965447e-01 3.87222609e-02 0.00000000e+00 3.06205790e+00
0.00000000e+00 5.84207708e-02 2.18169446e-01 2.51582550e-01 2.67386961e-01 3.79027826e-01 4.41586934e-01 2.18169446e-01 5.84207708e-02 0.00000000e+00 3.49732883e+00
0.00000000e+00 7.82310852e-02 2.35517998e-01 2.69002156e-01 2.85322977e-01 4.00370621e-01 4.66014228e-01 2.35517998e-01 7.82310852e-02 0.00000000e+00 3.91373007e+00
0.00000000e+00 9.80748171e-02 2.52929699e-01 2.86474760e-01 3.03291681e-01 4.21653426e-01 4.90347221e-01 2.52929699e-01 9.80748171e-02 0.00000000e+00 4.30953195e+00
0.00000000e+00 1.17879095e-01 2.70326402e-01 3.03920948e-01 3.21218750e-01 4.42804553e-01 5.14516857e-01 2.70326402e-01 1.17879095e-01 0.00000000e+00 4.68333804e+00
0.00000000e+00 1.37575092e-01 2.87638496e-01 3.21271107e-01 3.39030769e-01 4.63756961e-01 5.38456122e-01 2.87638496e-01 1.37575092e-01 0.00000000e+00 5.03400939e+00
2.33196498e-02 1.57482041e-01 3.05156206e-01 3.38815462e-01 3.57024296e-01 4.84828714e-01 5.62512205e-01 3.05156206e-01 1.57482041e-01 2.33196498e-02 5.32050361e+00
4.63386440e-02 1.77145419e-01 3.22430338e-01 3.56103552e-01 3.74748870e-01 5.05570615e-01 5.86230830e-01 3.22430338e-01 1.77145419e-01 4.63386440e-02 5.58488115e+00
6.89844134e-02 1.96491485e-01 3.39384948e-01 3.73061969e-01 3.92128488e-01 5.25907521e-01 6.09537708e-01 3.39384948e-01 1.96491485e-01 6.89844134e-02 5.82622240e+00
9.11927169e-02 2.15454669e-01 3.55956325e-01 3.89623196e-01 4.09098290e-01 5.45771604e-01 6.32359511e-01 3.55956325e-01 2.15454669e-01 9.11927169e-02 6.04389761e+00
1.12892447e-01 2.33962103e-01 3.72073250e-01 4.05718551e-01 4.25585720e-01 5.65086029e-01 6.54618933e-01 3.72073250e-01 2.33962103e-01 1.12892447e-01 6.23742342e+00
1.34020200e-01 2.51951971e-01 3.87671323e-01 4.21281096e-01 4.41527654e-01 5.83785191e-01 6.76245348e-01 3.87671323e-01 2.51951971e-01 1.34020200e-01 6.40663877e+00
1.54514610e-01 2.69361815e-01 4.02690660e-01 4.36253486e-01 4.56861664e-01 6.01804081e-01 6.97173703e-01 4.02690660e-01 2.69361815e-01 1.54514610e-01 6.55156639e+00
1.74321292e-01 2.86137223e-01 4.17076830e-01 4.50578751e-01 4.71532055e-01 6.19083219e-01 7.17339467e-01 4.17076830e-01 2.86137223e-01 1.74321292e-01 6.67247426e+00
1.93387104e-01 3.02222893e-01 4.30776103e-01 4.64203172e-01 4.85486335e-01 6.35568527e-01 7.36683123e-01 4.30776103e-01 3.02222893e-01 1.93387104e-01 6.76978284e+00
2.11668844e-01 3.17577376e-01 4.43746404e-01 4.77085922e-01 4.98681226e-01 6.51212316e-01 7.55156465e-01 4.43746404e-01 3.17577376e-01 2.11668844e-01 6.84415188e+00
2.29124387e-01 3.32156444e-01 4.55946385e-01 4.89183127e-01 5.11074072e-01 6.65970295e-01 7.72709712e-01 4.55946385e-01 3.32156444e-01 2.29124387e-01 6.89631487e+00
2.45717106e-01 3.45924710e-01 4.67339370e-01 5.00460647e-01 5.22626932e-01 6.79802004e-01 7.89302433e-01 4.67339370e-01 3.45924710e-01 2.45717106e-01 6.92719887e+00
2.61415256e-01 3.58850432e-01 4.77896158e-01 5.10886744e-01 5.33313142e-01 6.92674435e-01 8.04893999e-01 4.77896158e-01 3.58850432e-01 2.61415256e-01 6.93779358e+00
2.76196093e-01 3.70909582e-01 4.87591435e-01 5.20439909e-01 5.43104851e-01 7.04561016e-01 8.19456589e-01 4.87591435e-01 3.70909582e-01 2.76196093e-01 6.92920288e+00
2.90036232e-01 3.82079130e-01 4.96407564e-01 5.29097453e-01 5.51983146e-01 7.15438767e-01 8.32961796e-01 4.96407564e-01 3.82079130e-01 2.90036232e-01 6.90261127e+00
3.02925205e-01 3.92347936e-01 5.04331545e-01 5.36848871e-01 5.59935043e-01 7.25292667e-01 8.45392723e-01 5.04331545e-01 3.92347936e-01 3.02925205e-01 6.85923028e+00
3.14852411e-01 4.01705721e-01 5.11353379e-01 5.43684185e-01 5.66953072e-01 7.34111195e-01 8.56733723e-01 5.11353379e-01 4.01705721e-01 3.14852411e-01 6.80033075e+00
3.25813998e-01 4.10147375e-01 5.17470503e-01 5.49602100e-01 5.73033399e-01 7.41887974e-01 8.66975875e-01 5.17470503e-01 4.10147375e-01 3.25813998e-01 6.72719441e+00
0.00000000e+00 0.00000000e+00 1.61024679e-01 1.94994526e-01 2.10650874e-01 3.21729027e-01 3.81719871e-01 1.61024679e-01 0.00000000e+00 0.00000000e+00 2.17711071e+00
0.00000000e+00 1.78781044e-02 1.76247422e-01 2.10310661e-01 2.26574053e-01 3.41493298e-01 4.04921539e-01 1.76247422e-01 1.78781044e-02 0.00000000e+00 2.59282238e+00
0.00000000e+00 3.58586039e-02 1.91617789e-01 2.25759357e-01 2.42602678e-01 3.61231964e-01 4.28040363e-01 1.91617789e-01 3.58586039e-02 0.00000000e+00 2.99094024e+00
0.00000000e+00 5.38695400e-02 2.07058832e-01 2.41266677e-01 2.58665822e-01 3.80881603e-01 4.51014399e-01 2.07058832e-01 5.38695400e-02 0.00000000e+00 3.36980434e+00
0.00000000e+00 7.18404626e-02 2.22495274e-01 2.56755839e-01 2.74686704e-01 4.00372975e-01 4.73784961e-01 2.22495274e-01 7.18404626e-02 0.00000000e+00 3.72801516e+00
0.00000000e+00 8.97062490e-02 2.37857651e-01 2.72157379e-01 2.90598868e-01 4.19647121e-01 4.96290042e-01 2.37857651e-01 8.97062490e-02 0.00000000e+00 4.06445467e+00
0.00000000e+00 1.07407032e-01 2.53084665e-01 2.87408494e-01 3.06338020e-01 4.38644365e-01 5.18474581e-01 2.53084665e-01 1.07407032e-01 0.00000000e+00 4.37828954e+00
0.00000000e+00 1.24886493e-01 2.68114703e-01 3.02450584e-01 3.21848574e-01 4.57310658e-01 5.40286066e-01 2.68114703e-01 1.24886493e-01 0.00000000e+00 4.66890452e+00
2.07907624e-02 1.42435155e-01 2.83212577e-01 3.17545445e-01 3.37393827e-01 4.75934835e-01 5.62041889e-01 2.83212577e-01 1.42435155e-01 2.07907624e-02 4.89941812e+00
4.11879389e-02 1.59645987e-01 2.97974575e-01 3.32290873e-01 3.52573076e-01 4.94117699e-01 5.83339836e-01 2.97974575e-01 1.59645987e-01 4.11879389e-02 5.10849606e+00
6.11316966e-02 1.76461833e-01 3.12341469e-01 3.46627646e-01 3.67324032e-01 5.11796556e-01 6.04116782e-01 3.12341469e-01 1.76461833e-01 6.11316966e-02 5.29563228e+00
8.05704598e-02 1.92825247e-01 3.26260092e-01 3.60501080e-01 3.81596648e-01 5.28917668e-01 6.24312337e-01 3.26260092e-01 1.92825247e-01 8.05704598e-02 5.46060839e+00
9.94469714e-02 2.08682332e-01 3.39673922e-01 3.73856163e-01 3.95331326e-01 5.45419464e-01 6.43862932e-01 3.39673922e-01 2.08682332e-01 9.94469714e-02 5.60334862e+00
1.17711437e-01 2.23982180e-01 3.52533509e-01 3.86641940e-01 4.08477117e-01 5.61248038e-01 6.62713213e-01 3.52533509e-01 2.23982180e-01 1.17711437e-01 5.72399142e+00
1.35317624e-01 2.38676346e-01 3.64793459e-01 3.98813018e-01 4.20990129e-01 5.76354936e-01 6.80810159e-01 3.64793459e-01 2.38676346e-01 1.35317624e-01 5.82289646e+00
1.52223208e-01 2.52724288e-01 3.76410198e-01 4.10325820e-01 4.32825284e-01 5.90695102e-01 6.98105728e-01 3.76410198e-01 2.52724288e-01 1.52223208e-01 5.90056194e+00
1.68390018e-01 2.66085178e-01 3.87347725e-01 4.21144363e-01 4.43946560e-01 6.04224681e-01 7.14552680e-01 3.87347725e-01 2.66085178e-01 1.68390018e-01 5.95762958e+00
1.83787810e-01 2.78730895e-01 3.97574269e-01 4.31236844e-01 4.54322233e-01 6.16914088e-01 7.30116176e-01 3.97574269e-01 2.78730895e-01 1.83787810e-01 5.99491248e+00
1.98385593e-01 2.90629349e-01 4.07062609e-01 4.40577565e-01 4.63922042e-01 6.28731206e-01 7.44760659e-01 4.07062609e-01 2.90629349e-01 1.98385593e-01 6.01329022e+00
2.12162422e-01 3.01758063e-01 4.15790247e-01 4.49141014e-01 4.72726503e-01 6.39647530e-01 7.58454641e-01 4.15790247e-01 3.01758063e-01 2.12162422e-01 6.01377247e+00
2.25098694e-01 3.12098946e-01 4.23739093e-01 4.56909102e-01 4.80714513e-01 6.49643465e-01 7.71177015e-01 4.23739093e-01 3.12098946e-01 2.25098694e-01 5.99738358e+00
2.37180931e-01 3.21635489e-01 4.30895637e-01 4.63871329e-01 4.87874068e-01 6.58705510e-01 7.82905261e-01 4.30895637e-01 3.21635489e-01 2.37180931e-01 5.96528325e+00
2.48397125e-01 3.30359029e-01 4.37251533e-01 4.70017872e-01 4.94196829e-01 6.66819066e-01 7.93625937e-01 4.37251533e-01 3.30359029e-01 2.48397125e-01 5.91860822e+00
2.58747089e-01 3.38267247e-01 4.42803866e-01 4.75347271e-01 4.99678367e-01 6.73981663e-01 8.03329698e-01 4.42803866e-01 3.38267247e-01 2.58747089e-01 5.85852178e+00
2.68229423e-01 3.45356031e-01 4.47551822e-01 4.79857228e-01 5.04320882e-01 6.80192264e-01 8.12012179e-01 4.47551822e-01 3.45356031e-01 2.68229423e-01 5.78623362e+00
2.76845601e-01 3.51632887e-01 4.51502915e-01 4.83556764e-01 5.08128874e-01 6.85450846e-01 8.19673348e-01 4.51502915e-01 3.51632887e-01 2.76845601e-01 5.70290386e+00
0.00000000e+00 0.00000000e+00 1.54640556e-01 1.89554389e-01 2.06927715e-01 3.28929427e-01 3.96464585e-01 1.54640556e-01 0.00000000e+00 0.00000000e+00 2.19355728e+00
0.00000000e+00 1.65579822e-02 1.68449610e-01 2.03434000e-01 2.21436274e-01 3.47370253e-01 4.18573980e-01 1.68449610e-01 1.65579822e-02 0.00000000e+00 2.56068185e+00
0.00000000e+00 3.30640327e-02 1.82256885e-01 2.17294015e-01 2.35894948e-01 3.65606182e-01 4.40401862e-01 1.82256885e-01 3.30640327e-02 0.00000000e+00 2.90788657e+00
0.00000000e+00 4.94610898e-02 1.96000979e-01 2.31075525e-01 2.50243042e-01 3.83590744e-01 4.61912424e-01 1.96000979e-01 4.94610898e-02 0.00000000e+00 3.23418896e+00
0.00000000e+00 6.56928952e-02 2.09618498e-01 2.44712643e-01 2.64421797e-01 4.01270537e-01 4.83057621e-01 2.09618498e-01 6.56928952e-02 0.00000000e+00 3.53882410e+00
0.00000000e+00 8.17076012e-02 2.23055843e-01 2.58155333e-01 2.78377608e-01 4.18599049e-01 5.03790902e-01 2.23055843e-01 8.17076012e-02 0.00000000e+00 3.82120130e+00
0.00000000e+00 9.74581165e-02 2.36259964e-01 2.71348765e-01 2.92059225e-01 4.35534038e-01 5.24071908e-01 2.36259964e-01 9.74581165e-02 0.00000000e+00 4.08102623e+00
0.00000000e+00 1.12900398e-01 2.49186439e-01 2.84248515e-01 3.05420444e-01 4.52031110e-01 5.43861623e-01 2.49186439e-01 1.12900398e-01 0.00000000e+00 4.31814028e+00
1.84709676e-02 1.28295337e-01 2.62066631e-01 2.97085945e-01 3.18699746e-01 4.68348279e-01 5.63444720e-01 2.62066631e-01 1.28295337e-01 1.84709676e-02 4.49946878e+00
3.64804788e-02 1.43287277e-01 2.74549521e-01 3.09510037e-01 3.31542547e-01 4.84139864e-01 5.82471951e-01 2.74549521e-01 1.43287277e-01 3.64804788e-02 4.66046692e+00
5.39808749e-02 1.57828245e-01 2.86587127e-01 3.21472821e-01 3.43902606e-01 4.99355669e-01 6.00894455e-01 2.86587127e-01 1.57828245e-01 5.39808749e-02 4.80102794e+00
7.09324032e-02 1.71876748e-01 2.98136533e-01 3.32931358e-01 3.55738878e-01 5.13951894e-01 6.18662215e-01 2.98136533e-01 1.71876748e-01 7.09324032e-02 4.92120919e+00
8.72905759e-02 1.85388947e-01 3.09156613e-01 3.43844535e-01 3.67006622e-01 5.27881561e-01 6.35725962e-01 3.09156613e-01 1.85388947e-01 8.72905759e-02 5.02127261e+00
1.03018651e-01 1.98324480e-01 3.19610166e-01 3.54173366e-01 3.77666859e-01 5.41103960e-01 6.52039702e-01 3.19610166e-01 1.98324480e-01 1.03018651e-01 5.10163008e+00
1.18081992e-01 2.10652320e-01 3.29461391e-01 3.63883833e-01 3.87687349e-01 5.53583247e-01 6.67567542e-01 3.29461391e-01 2.10652320e-01 1.18081992e-01 5.16281491e+00
1.32451512e-01 2.22338723e-01 3.38681869e-01 3.72949299e-01 3.97037893e-01 5.65285682e-01 6.82266858e-01 3.38681869e-01 2.22338723e-01 1.32451512e-01 5.20552275e+00
1.46099498e-01 2.33359159e-01 3.47245602e-01 3.81342008e-01 4.05692483e-01 5.76181415e-01 6.96110992e-01 3.47245602e-01 2.33359159e-01 1.46099498e-01 5.23055330e+00
1.59008514e-01 2.43691580e-01 3.55135240e-01 3.89041000e-01 4.13633795e-01 5.86251926e-01 7.09069727e-01 3.55135240e-01 2.43691580e-01 1.59008514e-01 5.23878595e+00
1.71159092e-01 2.53320108e-01 3.62329916e-01 3.96032558e-01 4.20839162e-01 5.95474223e-01 7.21123205e-01 3.62329916e-01 2.53320108e-01 1.71159092e-01 5.23121409e+00
1.82538703e-01 2.62230586e-01 3.68820794e-01 4.02304283e-01 4.27301533e-01 6.03835929e-01 7.32248386e-01 3.68820794e-01 2.62230586e-01 1.82538703e-01 5.20881784e+00
1.93138243e-01 2.70412311e-01 3.74598958e-01 4.07845476e-01 4.33010209e-01 6.11324557e-01 7.42434563e-01 3.74598958e-01 2.70412311e-01 1.93138243e-01 5.17266632e+00
2.02953858e-01 2.77861769e-01 3.79659094e-01 4.12654386e-01 4.37961658e-01 6.17934808e-01 7.51671105e-01 3.79659094e-01 2.77861769e-01 2.02953858e-01 5.12388174e+00
2.11982590e-01 2.84576310e-01 3.84000656e-01 4.16730501e-01 4.42157135e-01 6.23665954e-01 7.59951601e-01 3.84000656e-01 2.84576310e-01 2.11982590e-01 5.06354185e+00
2.20230279e-01 2.90559412e-01 3.87630085e-01 4.20080198e-01 4.45599484e-01 6.28519443e-01 7.67274579e-01 3.87630085e-01 2.90559412e-01 2.20230279e-01 4.99273620e+00
2.27701138e-01 2.95819130e-01 3.90553941e-01 4.22708286e-01 4.48298842e-01 6.32503439e-01 7.73644327e-01 3.90553941e-01 2.95819130e-01 2.27701138e-01 4.91255815e+00
2.34407612e-01 3.00362571e-01 3.92782902e-01 4.24627224e-01 4.50264106e-01 6.35626834e-01 7.79067950e-01 3.92782902e-01 3.00362571e-01 2.34407612e-01 4.82405917e+00
0.00000000e+00 0.00000000e+00 1.48154030e-01 1.84089941e-01 2.03385001e-01 3.36899394e-01 4.12588327e-01 1.48154030e-01 0.00000000e+00 0.00000000e+00 2.19269577e+00
0.00000000e+00 1.52516228e-02 1.60560721e-01 1.96528321e-01 2.16464923e-01 3.53956792e-01 4.33534426e-01 1.60560721e-01 1.52516228e-02 0.00000000e+00 2.51315219e+00
0.00000000e+00 3.03269111e-02 1.72847372e-01 2.08827355e-01 2.29367095e-01 3.70663722e-01 4.54039817e-01 1.72847372e-01 3.03269111e-02 0.00000000e+00 2.81241257e+00
0.00000000e+00 4.51827559e-02 1.84964151e-01 2.20937209e-01 2.42046713e-01 3.86984379e-01 4.74074960e-01 1.84964151e-01 4.51827559e-02 0.00000000e+00 3.09003404e+00
0.00000000e+00 5.97755699e-02 1.96863243e-01 2.32813007e-01 2.54457647e-01 4.02883135e-01 4.93610535e-01 1.96863243e-01 5.97755699e-02 0.00000000e+00 3.34572395e+00
0.00000000e+00 7.40661629e-02 2.08500661e-01 2.44407405e-01 2.66555694e-01 4.18326246e-01 5.12616956e-01 2.08500661e-01 7.40661629e-02 0.00000000e+00 3.57937517e+00
0.00000000e+00 8.80188683e-02 2.19837301e-01 2.55685077e-01 2.78307641e-01 4.33280600e-01 5.31063315e-01 2.19837301e-01 8.80188683e-02 0.00000000e+00 3.79112071e+00
0.00000000e+00 1.01600860e-01 2.30838214e-01 2.66610440e-01 2.89675812e-01 4.47719039e-01 5.48922487e-01 2.30838214e-01 1.01600860e-01 0.00000000e+00 3.98115072e+00
1.63456783e-02 1.15049003e-01 2.41711145e-01 2.77386836e-01 3.00871931e-01 4.61870011e-01 5.66454330e-01 2.41711145e-01 1.15049003e-01 1.63456783e-02 4.11989107e+00
3.21862844e-02 1.28050586e-01 2.52147583e-01 2.87712047e-01 3.11587485e-01 4.75433393e-01 5.83354519e-01 2.52147583e-01 1.28050586e-01 3.21862844e-02 4.23976413e+00
4.74852520e-02 1.40568630e-01 2.62110487e-01 2.97544855e-01 3.21787502e-01 4.88369641e-01 5.99583053e-01 2.62110487e-01 1.40568630e-01 4.74852520e-02 4.34092545e+00
6.22129260e-02 1.52572055e-01 2.71569100e-01 3.06854465e-01 3.31441291e-01 5.00644640e-01 6.15104653e-01 2.71569100e-01 1.52572055e-01 6.22129260e-02 4.42369722e+00
7.63366389e-02 1.64027795e-01 2.80492440e-01 3.15612015e-01 3.40513636e-01 5.12226934e-01 6.29878944e-01 2.80492440e-01 1.64027795e-01 7.63366389e-02 4.48856629e+00
