1.57341951e-01 2.12210480e-01 2.97292710e-01 3.28100105e-01 3.54043684e-01 5.52836936e-01 7.09187521e-01 2.97292710e-01 2.12210480e-01 1.57341951e-01 3.59210587e+00
1.61708661e-01 2.14649592e-01 2.97373954e-01 3.27876124e-01 3.53755705e-01 5.53144643e-01 7.11555503e-01 2.97373954e-01 2.14649592e-01 1.61708661e-01 3.50445213e+00
1.65493214e-01 2.16557992e-01 2.96955502e-01 3.27132755e-01 3.52923723e-01 5.52758193e-01 7.13116096e-01 2.96955502e-01 2.16557992e-01 1.65493214e-01 3.41317991e+00
0.00000000e+00 0.00000000e+00 1.39244842e-01 1.72602188e-01 1.94438911e-01 3.52253183e-01 4.46399069e-01 1.39244842e-01 0.00000000e+00 0.00000000e+00 2.29423396e+00
0.00000000e+00 1.32155001e-02 1.49325759e-01 1.82908710e-01 2.05356146e-01 3.67148816e-01 4.65433173e-01 1.49325759e-01 1.32155001e-02 0.00000000e+00 2.52709556e+00
0.00000000e+00 2.59926263e-02 1.59042257e-01 1.92810290e-01 2.15821595e-01 3.81369067e-01 4.83674063e-01 1.59042257e-01 2.59926263e-02 0.00000000e+00 2.73613194e+00
0.00000000e+00 3.83214893e-02 1.68376732e-01 2.02291911e-01 2.25823107e-01 3.94922451e-01 5.01130222e-01 1.68376732e-01 3.83214893e-02 0.00000000e+00 2.92220675e+00
0.00000000e+00 5.01901165e-02 1.77311684e-01 2.11338658e-01 2.35348071e-01 4.07800395e-01 5.17813207e-01 1.77311684e-01 5.01901165e-02 0.00000000e+00 3.08619173e+00
0.00000000e+00 6.15878119e-02 1.85831794e-01 2.19936651e-01 2.44384901e-01 4.20005648e-01 5.33717105e-01 1.85831794e-01 6.15878119e-02 0.00000000e+00 3.22902259e+00
0.00000000e+00 7.25062969e-02 1.93924386e-01 2.28075226e-01 2.52924385e-01 4.31535704e-01 5.48848143e-01 1.93924386e-01 7.25062969e-02 0.00000000e+00 3.35170958e+00
0.00000000e+00 8.29381832e-02 2.01578309e-01 2.35744669e-01 2.60958534e-01 4.42384895e-01 5.63203559e-01 2.01578309e-01 8.29381832e-02 0.00000000e+00 3.45520150e+00
1.27966932e-02 9.30824144e-02 2.08964398e-01 2.43114089e-01 2.68658461e-01 4.52745538e-01 5.77001463e-01 2.08964398e-01 9.30824144e-02 1.27966932e-02 3.51567038e+00
2.50100906e-02 1.02706473e-01 2.15852150e-01 2.49956432e-01 2.75799121e-01 4.62402071e-01 5.90023414e-01 2.15852150e-01 1.02706473e-01 2.50100906e-02 3.56073410e+00
3.66265133e-02 1.11796187e-01 2.22227771e-01 2.56258491e-01 2.82366987e-01 4.71338918e-01 6.02256255e-01 2.22227771e-01 1.11796187e-01 3.66265133e-02 3.59105084e+00
4.76388522e-02 1.20342058e-01 2.28082142e-01 2.62011700e-01 2.88355291e-01 4.79541361e-01 6.13680453e-01 2.28082142e-01 1.20342058e-01 4.76388522e-02 3.60743366e+00
5.80368784e-02 1.28334574e-01 2.33406758e-01 2.67207276e-01 2.93752621e-01 4.87007951e-01 6.24285415e-01 2.33406758e-01 1.28334574e-01 5.80368784e-02 3.61068186e+00
6.78159107e-02 1.35766997e-01 2.38196265e-01 2.71841588e-01 2.98557936e-01 4.93724469e-01 6.34059854e-01 2.38196265e-01 1.35766997e-01 6.78159107e-02 3.60174404e+00
7.69732095e-02 1.42636336e-01 2.42448001e-01 2.75912265e-01 3.02765413e-01 4.99693684e-01 6.42997869e-01 2.42448001e-01 1.42636336e-01 7.69732095e-02 3.58145386e+00
8.55088587e-02 1.48941506e-01 2.46162583e-01 2.79420496e-01 3.06380842e-01 5.04912779e-01 6.51090923e-01 2.46162583e-01 1.48941506e-01 8.55088587e-02 3.55075974e+00
9.34244725e-02 1.54684107e-01 2.49342512e-01 2.82369676e-01 3.09406748e-01 5.09384106e-01 6.58341017e-01 2.49342512e-01 1.54684107e-01 9.34244725e-02 3.51058706e+00
1.00727876e-01 1.59869669e-01 2.51993793e-01 2.84766611e-01 3.11849668e-01 5.13114580e-01 6.64750051e-01 2.51993793e-01 1.59869669e-01 1.00727876e-01 3.46187351e+00
1.07424796e-01 1.64504233e-01 2.54123989e-01 2.86619470e-01 3.13720635e-01 5.16109270e-01 6.70319811e-01 2.54123989e-01 1.64504233e-01 1.07424796e-01 3.40551542e+00
1.13525072e-01 1.68597047e-01 2.55743185e-01 2.87938912e-01 3.15025420e-01 5.18385456e-01 6.75056109e-01 2.55743185e-01 1.68597047e-01 1.13525072e-01 3.34243207e+00
1.19040767e-01 1.72158739e-01 2.56863162e-01 2.88737869e-01 3.15781267e-01 5.19948884e-01 6.78970433e-01 2.56863162e-01 1.72158739e-01 1.19040767e-01 3.27342830e+00
1.23985422e-01 1.75202549e-01 2.57498009e-01 2.89033873e-01 3.16005421e-01 5.20819677e-01 6.82074300e-01 2.57498009e-01 1.75202549e-01 1.23985422e-01 3.19936585e+00
1.28374282e-01 1.77743107e-01 2.57663532e-01 2.88838471e-01 3.15712317e-01 5.21012213e-01 6.84381811e-01 2.57663532e-01 1.77743107e-01 1.28374282e-01 3.12103142e+00
1.32225122e-01 1.79796572e-01 2.57377020e-01 2.88174610e-01 3.14919129e-01 5.20549538e-01 6.85910793e-01 2.57377020e-01 1.79796572e-01 1.32225122e-01 3.03915257e+00
1.35555775e-01 1.81381289e-01 2.56656817e-01 2.87058662e-01 3.13651724e-01 5.19451701e-01 6.86675290e-01 2.56656817e-01 1.81381289e-01 1.35555775e-01 2.95442816e+00
1.38386058e-01 1.82515071e-01 2.55522753e-01 2.85512759e-01 3.11927348e-01 5.17738822e-01 6.86695412e-01 2.55522753e-01 1.82515071e-01 1.38386058e-01 2.86752523e+00
0.00000000e+00 0.00000000e+00 1.31997098e-01 1.67554341e-01 1.91800501e-01 3.62675665e-01 4.66171836e-01 1.31997098e-01 0.00000000e+00 0.00000000e+00 2.24871222e+00
0.00000000e+00 1.19583912e-02 1.40734142e-01 1.76398546e-01 2.01218564e-01 3.75965511e-01 4.83791477e-01 1.40734142e-01 1.19583912e-02 0.00000000e+00 2.44023543e+00
0.00000000e+00 2.34251360e-02 1.49063573e-01 1.84794745e-01 2.10136542e-01 3.88510905e-01 5.00519779e-01 1.49063573e-01 2.34251360e-02 0.00000000e+00 2.60900106e+00
0.00000000e+00 3.44023261e-02 1.56979321e-01 1.92739871e-01 2.18553035e-01 4.00321770e-01 5.16390000e-01 1.56979321e-01 3.44023261e-02 0.00000000e+00 2.75617979e+00
0.00000000e+00 4.48891646e-02 1.64473737e-01 2.00228612e-01 2.26467072e-01 4.11418181e-01 5.31408875e-01 1.64473737e-01 4.48891646e-02 0.00000000e+00 2.88293749e+00
0.00000000e+00 5.48851142e-02 1.71541407e-01 2.07257560e-01 2.33876577e-01 4.21800034e-01 5.45599629e-01 1.71541407e-01 5.48851142e-02 0.00000000e+00 2.99041505e+00
0.00000000e+00 6.43901420e-02 1.78178206e-01 2.13823923e-01 2.40781774e-01 4.31480996e-01 5.58969366e-01 1.78178206e-01 6.43901420e-02 0.00000000e+00 3.07975078e+00
0.00000000e+00 7.34053189e-02 1.84380838e-01 2.19926406e-01 2.47182705e-01 4.40467805e-01 5.71528192e-01 1.84380838e-01 7.34053189e-02 0.00000000e+00 3.15205648e+00
1.11648875e-02 8.21087178e-02 1.90298723e-01 2.25712761e-01 2.53228450e-01 4.48920498e-01 5.83469454e-01 1.90298723e-01 8.21087178e-02 1.11648875e-02 3.18613825e+00
2.17575778e-02 9.03033641e-02 1.95736893e-01 2.30990356e-01 2.58729381e-01 4.56665467e-01 5.94612864e-01 1.95736893e-01 9.03033641e-02 2.17575778e-02 3.20695276e+00
3.17719461e-02 9.79822064e-02 2.00688008e-01 2.35753882e-01 2.63680498e-01 4.63695096e-01 6.04947011e-01 2.00688008e-01 9.79822064e-02 3.17719461e-02 3.21525453e+00
4.12073933e-02 1.05143076e-01 2.05150795e-01 2.40001012e-01 2.68079860e-01 4.70004693e-01 6.14471477e-01 2.05150795e-01 1.05143076e-01 4.12073933e-02 3.21187028e+00
5.00613737e-02 1.11782063e-01 2.09122111e-01 2.43730967e-01 2.71926659e-01 4.75593114e-01 6.23174576e-01 2.09122111e-01 1.11782063e-01 5.00613737e-02 3.19764611e+00
5.83345296e-02 1.17899300e-01 2.12603038e-01 2.46945159e-01 2.75223310e-01 4.80460471e-01 6.31056481e-01 2.12603038e-01 1.17899300e-01 5.83345296e-02 3.17344985e+00
6.60307379e-02 1.23497028e-01 2.15596861e-01 2.49647878e-01 2.77974435e-01 4.84613364e-01 6.38113731e-01 2.15596861e-01 1.23497028e-01 6.60307379e-02 3.14015991e+00
7.31547437e-02 1.28579973e-01 2.18108617e-01 2.51844829e-01 2.80186074e-01 4.88055177e-01 6.44349732e-01 2.18108617e-01 1.28579973e-01 7.31547437e-02 3.09864413e+00
7.97134227e-02 1.33153260e-01 2.20145755e-01 2.53544505e-01 2.81867725e-01 4.90795619e-01 6.49770521e-01 2.20145755e-01 1.33153260e-01 7.97134227e-02 3.04977385e+00
8.57181765e-02 1.37227432e-01 2.21717820e-01 2.54757362e-01 2.83030509e-01 4.92845416e-01 6.54377516e-01 2.21717820e-01 1.37227432e-01 8.57181765e-02 2.99437734e+00
9.11783810e-02 1.40811155e-01 2.22835844e-01 2.55495484e-01 2.83686843e-01 4.94220834e-01 6.58186587e-01 2.22835844e-01 1.40811155e-01 9.11783810e-02 2.93327257e+00
9.61074471e-02 1.43916819e-01 2.23512531e-01 2.55772572e-01 2.83851763e-01 4.94928571e-01 6.61201118e-01 2.23512531e-01 1.43916819e-01 9.61074471e-02 2.86724694e+00
1.00519723e-01 1.46558108e-01 2.23762236e-01 2.55603983e-01 2.83541294e-01 4.94991995e-01 6.63441136e-01 2.23762236e-01 1.46558108e-01 1.00519723e-01 2.79704836e+00
1.04430926e-01 1.48749391e-01 2.23600313e-01 2.55006404e-01 2.82773125e-01 4.94427794e-01 6.64916667e-01 2.23600313e-01 1.48749391e-01 1.04430926e-01 2.72338076e+00
1.07857645e-01 1.50506813e-01 2.23044218e-01 2.53998353e-01 2.81566467e-01 4.93259524e-01 6.65651016e-01 2.23044218e-01 1.50506813e-01 1.07857645e-01 2.64692891e+00
1.10818437e-01 1.51848176e-01 2.22111839e-01 2.52598608e-01 2.79940718e-01 4.91503588e-01 6.65657728e-01 2.22111839e-01 1.51848176e-01 1.10818437e-01 2.56828784e+00
1.13332224e-01 1.52791270e-01 2.20821578e-01 2.50826625e-01 2.77917692e-01 4.89183454e-01 6.64956696e-01 2.20821578e-01 1.52791270e-01 1.13332224e-01 2.48804407e+00
1.15418358e-01 1.53354785e-01 2.19193136e-01 2.48703440e-01 2.75518760e-01 4.86325834e-01 6.63574625e-01 2.19193136e-01 1.53354785e-01 1.15418358e-01 2.40672533e+00
0.00000000e+00 0.00000000e+00 1.24551772e-01 1.62114445e-01 1.88932721e-01 3.73168681e-01 4.86529564e-01 1.24551772e-01 0.00000000e+00 0.00000000e+00 2.18508940e+00
0.00000000e+00 1.07520105e-02 1.32015274e-01 1.69547090e-01 1.96875689e-01 3.84803479e-01 5.02664678e-01 1.32015274e-01 1.07520105e-02 0.00000000e+00 2.33892318e+00
0.00000000e+00 2.09830050e-02 1.39051383e-01 1.76514540e-01 2.04295987e-01 3.95649450e-01 5.17843170e-01 1.39051383e-01 2.09830050e-02 0.00000000e+00 2.47165339e+00
0.00000000e+00 3.07046000e-02 1.45663132e-01 1.83022144e-01 2.11201662e-01 4.05728504e-01 5.32103503e-01 1.45663132e-01 3.07046000e-02 0.00000000e+00 2.58461771e+00
0.00000000e+00 3.99246607e-02 1.51851319e-01 1.89073013e-01 2.17599685e-01 4.15063052e-01 5.45468876e-01 1.51851319e-01 3.99246607e-02 0.00000000e+00 2.67912831e+00
0.00000000e+00 4.86500028e-02 1.57617816e-01 1.94671338e-01 2.23496557e-01 4.23672300e-01 5.57966166e-01 1.57617816e-01 4.86500028e-02 0.00000000e+00 2.75643441e+00
0.00000000e+00 5.68882952e-02 1.62964726e-01 1.99821145e-01 2.28899400e-01 4.31571937e-01 5.69615036e-01 1.62964726e-01 5.68882952e-02 0.00000000e+00 2.81774573e+00
0.00000000e+00 6.46465379e-02 1.67894780e-01 2.04526318e-01 2.33814413e-01 4.38777433e-01 5.80430988e-01 1.67894780e-01 6.46465379e-02 0.00000000e+00 2.86422328e+00
9.70297897e-03 7.20850265e-02 1.72540558e-01 2.08916741e-01 2.38371473e-01 4.45427487e-01 5.90587360e-01 1.72540558e-01 7.20850265e-02 9.70297897e-03 2.87706104e+00
1.88563799e-02 7.90359559e-02 1.76734259e-01 2.12828470e-01 2.42410879e-01 4.51375505e-01 5.99929840e-01 1.76734259e-01 7.90359559e-02 1.88563799e-02 2.87871189e+00
2.74599891e-02 8.54980666e-02 1.80475771e-01 2.16261438e-01 2.45932556e-01 4.56620798e-01 6.08461144e-01 1.80475771e-01 8.54980666e-02 2.74599891e-02 2.86994956e+00
3.55183665e-02 9.14739561e-02 1.83767307e-01 2.19219313e-01 2.48941351e-01 4.61172559e-01 6.16183679e-01 1.83767307e-01 9.14739561e-02 3.55183665e-02 2.85158914e+00
4.30339063e-02 9.69660514e-02 1.86612113e-01 2.21706544e-01 2.51441699e-01 4.65026070e-01 6.23092204e-01 1.86612113e-01 9.69660514e-02 4.30339063e-02 2.82445707e+00
5.00130451e-02 1.01978320e-01 1.89015646e-01 2.23728585e-01 2.53440596e-01 4.68196838e-01 6.29190713e-01 1.89015646e-01 1.01978320e-01 5.00130451e-02 2.78937453e+00
5.64625016e-02 1.06517240e-01 1.90984427e-01 2.25294660e-01 2.54947654e-01 4.70692530e-01 6.34486827e-01 1.90984427e-01 1.06517240e-01 5.64625016e-02 2.74716375e+00
6.23915942e-02 1.10591343e-01 1.92527350e-01 2.26414048e-01 2.55973694e-01 4.72520890e-01 6.38984458e-01 1.92527350e-01 1.10591343e-01 6.23915942e-02 2.69862295e+00
6.78104630e-02 1.14209067e-01 1.93655483e-01 2.27097874e-01 2.56530630e-01 4.73697238e-01 6.42694752e-01 1.93655483e-01 1.14209067e-01 6.78104630e-02 2.64452702e+00
7.27324865e-02 1.17382931e-01 1.94379919e-01 2.27360199e-01 2.56632877e-01 4.74237306e-01 6.45626393e-01 1.94379919e-01 1.17382931e-01 7.27324865e-02 2.58561764e+00
7.71707454e-02 1.20125120e-01 1.94714362e-01 2.27214405e-01 2.56295375e-01 4.74152465e-01 6.47794238e-01 1.94714362e-01 1.20125120e-01 7.71707454e-02 2.52260830e+00
8.11391737e-02 1.22448782e-01 1.94672708e-01 2.26676698e-01 2.55535872e-01 4.73465868e-01 6.49213745e-01 1.94672708e-01 1.22448782e-01 8.11391737e-02 2.45618124e+00
8.46543529e-02 1.24369342e-01 1.94271157e-01 2.25763280e-01 2.54370956e-01 4.72196803e-01 6.49896487e-01 1.94271157e-01 1.24369342e-01 8.46543529e-02 2.38697305e+00
8.77325047e-02 1.25902242e-01 1.93525136e-01 2.24491887e-01 2.52820290e-01 4.70364545e-01 6.49865606e-01 1.93525136e-01 1.25902242e-01 8.77325047e-02 2.31557731e+00
9.03914221e-02 1.27063928e-01 1.92452933e-01 2.22880882e-01 2.50903436e-01 4.67992584e-01 6.49140523e-01 1.92452933e-01 1.27063928e-01 9.03914221e-02 2.24255938e+00
9.26491341e-02 1.27872441e-01 1.91071254e-01 2.20949149e-01 2.48640360e-01 4.65103473e-01 6.47740347e-01 1.91071254e-01 1.27872441e-01 9.26491341e-02 2.16841006e+00
9.45249679e-02 1.28344588e-01 1.89399106e-01 2.18716145e-01 2.46052096e-01 4.61720602e-01 6.45684405e-01 1.89399106e-01 1.28344588e-01 9.45249679e-02 2.09360473e+00
9.60378175e-02 1.28499655e-01 1.87455396e-01 2.16201935e-01 2.43159867e-01 4.57867125e-01 6.42999702e-01 1.87455396e-01 1.28499655e-01 9.60378175e-02 2.01856796e+00
0.00000000e+00 0.00000000e+00 1.16928112e-01 1.56225512e-01 1.85732004e-01 3.83513248e-01 5.07257733e-01 1.16928112e-01 0.00000000e+00 0.00000000e+00 2.10510344e+00
0.00000000e+00 9.61866745e-03 1.23210310e-01 1.62324624e-01 1.92248719e-01 3.93471852e-01 5.21869352e-01 1.23210310e-01 9.61866745e-03 0.00000000e+00 2.22557443e+00
0.00000000e+00 1.87035287e-02 1.29062933e-01 1.67960468e-01 1.98239658e-01 4.02616081e-01 5.35474640e-01 1.29062933e-01 1.87035287e-02 0.00000000e+00 2.32680538e+00
0.00000000e+00 2.72740303e-02 1.34496579e-01 1.73145419e-01 2.03721184e-01 4.10979120e-01 5.48117830e-01 1.34496579e-01 2.72740303e-02 0.00000000e+00 2.41026752e+00
0.00000000e+00 3.53450993e-02 1.39518806e-01 1.77888807e-01 2.08707061e-01 4.18590264e-01 5.59834438e-01 1.39518806e-01 3.53450993e-02 0.00000000e+00 2.47734898e+00
0.00000000e+00 4.29302696e-02 1.44135777e-01 1.82200345e-01 2.13209663e-01 4.25475162e-01 5.70659825e-01 1.44135777e-01 4.29302696e-02 0.00000000e+00 2.52935725e+00
0.00000000e+00 5.00424041e-02 1.48355611e-01 1.86089032e-01 2.17241539e-01 4.31656189e-01 5.80620918e-01 1.48355611e-01 5.00424041e-02 0.00000000e+00 2.56751304e+00
0.00000000e+00 5.66930309e-02 1.52185422e-01 1.89563305e-01 2.20813344e-01 4.37154204e-01 5.89739936e-01 1.52185422e-01 5.66930309e-02 0.00000000e+00 2.59298209e+00
8.40683146e-03 6.30253715e-02 1.55739940e-01 1.92734798e-01 2.24037148e-01 4.42087441e-01 5.98158531e-01 1.55739940e-01 6.30253715e-02 8.40683146e-03 2.58909469e+00
1.62934999e-02 6.88984417e-02 1.58878183e-01 1.95466075e-01 2.26778621e-01 4.46339297e-01 6.05765858e-01 1.58878183e-01 6.88984417e-02 1.62934999e-02 2.57597241e+00
2.36643942e-02 7.43155015e-02 1.61604229e-01 1.97761275e-01 2.29043682e-01 4.49911972e-01 6.12561017e-01 1.61604229e-01 7.43155015e-02 2.36643942e-02 2.55436835e+00
3.05281639e-02 7.92834007e-02 1.63924163e-01 1.99628580e-01 2.30840501e-01 4.52820215e-01 6.18554790e-01 1.63924163e-01 7.92834007e-02 3.05281639e-02 2.52505203e+00
3.68913333e-02 8.38079117e-02 1.65844186e-01 2.01074699e-01 2.32178896e-01 4.55067862e-01 6.23750499e-01 1.65844186e-01 8.38079117e-02 3.68913333e-02 2.48881122e+00
4.27633391e-02 8.78966617e-02 1.67373649e-01 2.02110304e-01 2.33069093e-01 4.56672695e-01 6.28152685e-01 1.67373649e-01 8.78966617e-02 4.27633391e-02 2.44639007e+00
4.81542863e-02 9.15588970e-02 1.68521395e-01 2.02746019e-01 2.33523491e-01 4.57639123e-01 6.31774578e-01 1.68521395e-01 9.15588970e-02 4.81542863e-02 2.39853850e+00
5.30764174e-02 9.48052935e-02 1.69298963e-01 2.02994267e-01 2.33555401e-01 4.57993763e-01 6.34625085e-01 1.69298963e-01 9.48052935e-02 5.30764174e-02 2.34596552e+00
5.75418251e-02 9.76474829e-02 1.69718737e-01 2.02867945e-01 2.33179967e-01 4.57745549e-01 6.36717285e-01 1.69718737e-01 9.76474829e-02 5.75418251e-02 2.28935244e+00
6.15654225e-02 1.00098621e-01 1.69793235e-01 2.02382530e-01 2.32413046e-01 4.56912141e-01 6.38065021e-01 1.69793235e-01 1.00098621e-01 6.15654225e-02 2.22934484e+00
6.51616168e-02 1.02171580e-01 1.69537452e-01 2.01552211e-01 2.31271076e-01 4.55520147e-01 6.38685688e-01 1.69537452e-01 1.02171580e-01 6.51616168e-02 2.16655363e+00
6.83459632e-02 1.03881899e-01 1.68965578e-01 2.00394273e-01 2.29772672e-01 4.53578428e-01 6.38597034e-01 1.68965578e-01 1.03881899e-01 6.83459632e-02 2.10155462e+00
7.11344173e-02 1.05244206e-01 1.68094460e-01 1.98925121e-01 2.27935568e-01 4.51118021e-01 6.37816793e-01 1.68094460e-01 1.05244206e-01 7.11344173e-02 2.03488433e+00
7.35447284e-02 1.06274912e-01 1.66939164e-01 1.97162479e-01 2.25779258e-01 4.48156639e-01 6.36367121e-01 1.66939164e-01 1.06274912e-01 7.35447284e-02 1.96702555e+00
7.55939282e-02 1.06990338e-01 1.65517627e-01 1.95124365e-01 2.23323148e-01 4.44721367e-01 6.34266067e-01 1.65517627e-01 1.06990338e-01 7.55939282e-02 1.89844415e+00
7.73002668e-02 1.07407512e-01 1.63845895e-01 1.92828889e-01 2.20587461e-01 4.40829078e-01 6.31539706e-01 1.63845895e-01 1.07407512e-01 7.73002668e-02 1.82953517e+00
7.86812084e-02 1.07542732e-01 1.61941412e-01 1.90294895e-01 2.17591088e-01 4.36510738e-01 6.28210412e-01 1.61941412e-01 1.07542732e-01 7.86812084e-02 1.76067473e+00
7.97558105e-02 1.07414171e-01 1.59822358e-01 1.87540125e-01 2.14355763e-01 4.31788972e-01 6.24304793e-01 1.59822358e-01 1.07414171e-01 7.97558105e-02 1.69219113e+00
0.00000000e+00 0.00000000e+00 1.09171986e-01 1.49863071e-01 1.82104306e-01 3.93477304e-01 5.28116827e-01 1.09171986e-01 0.00000000e+00 0.00000000e+00 2.01115034e+00
0.00000000e+00 8.55277732e-03 1.14370046e-01 1.54714563e-01 1.87246635e-01 4.01728135e-01 5.41148711e-01 1.14370046e-01 8.55277732e-03 0.00000000e+00 2.10231824e+00
0.00000000e+00 1.65763934e-02 1.19153129e-01 1.59123715e-01 1.91882276e-01 4.09163705e-01 5.53141885e-01 1.19153129e-01 1.65763934e-02 0.00000000e+00 2.17640566e+00
0.00000000e+00 2.40956957e-02 1.23535894e-01 1.63106207e-01 1.96030452e-01 4.15822980e-01 5.64152001e-01 1.23535894e-01 2.40956957e-02 0.00000000e+00 2.23487653e+00
0.00000000e+00 3.11305245e-02 1.27530523e-01 1.66676243e-01 1.99710438e-01 4.21740951e-01 5.74219639e-01 1.27530523e-01 3.11305245e-02 0.00000000e+00 2.27910948e+00
0.00000000e+00 3.76986501e-02 1.31147622e-01 1.69846970e-01 2.02938419e-01 4.26948484e-01 5.83380184e-01 1.31147622e-01 3.76986501e-02 0.00000000e+00 2.31038634e+00
0.00000000e+00 4.38166364e-02 1.34397940e-01 1.72630137e-01 2.05730202e-01 4.31472083e-01 5.91674447e-01 1.34397940e-01 4.38166364e-02 0.00000000e+00 2.32989876e+00
0.00000000e+00 4.94994681e-02 1.37291118e-01 1.75037406e-01 2.08100484e-01 4.35337599e-01 5.99127800e-01 1.37291118e-01 4.94994681e-02 0.00000000e+00 2.33874091e+00
7.25894410e-03 5.48754122e-02 1.39928423e-01 1.77164985e-01 2.10143448e-01 4.38642721e-01 6.05856602e-01 1.39928423e-01 5.48754122e-02 7.25894410e-03 2.32217270e+00
1.40331514e-02 5.98247305e-02 1.42189259e-01 1.78895319e-01 2.11747617e-01 4.41292690e-01 6.11779771e-01 1.42189259e-01 5.98247305e-02 1.40331514e-02 2.29813539e+00
2.03304785e-02 6.43544155e-02 1.44079970e-01 1.80236350e-01 2.12920959e-01 4.43298414e-01 6.16901706e-01 1.44079970e-01 6.43544155e-02 2.03304785e-02 2.26733325e+00
2.61619815e-02 6.84733459e-02 1.45610208e-01 1.81198587e-01 2.13675962e-01 4.44672610e-01 6.21228916e-01 1.45610208e-01 6.84733459e-02 2.61619815e-02 2.23049211e+00
3.15371820e-02 7.21904139e-02 1.46788269e-01 1.81791934e-01 2.14024581e-01 4.45429629e-01 6.24780823e-01 1.46788269e-01 7.21904139e-02 3.15371820e-02 2.18830568e+00
3.64675374e-02 7.55158281e-02 1.47624822e-01 1.82028060e-01 2.13979495e-01 4.45584690e-01 6.27557501e-01 1.47624822e-01 7.55158281e-02 3.64675374e-02 2.14145725e+00
4.09653345e-02 7.84596710e-02 1.48131507e-01 1.81920135e-01 2.13554892e-01 4.45154006e-01 6.29574108e-01 1.48131507e-01 7.84596710e-02 4.09653345e-02 2.09060627e+00
4.50438411e-02 8.10351462e-02 1.48319987e-01 1.81481338e-01 2.12766987e-01 4.44156329e-01 6.30850940e-01 1.48319987e-01 8.10351462e-02 4.50438411e-02 2.03636043e+00
4.87166486e-02 8.32541531e-02 1.48203977e-01 1.80726479e-01 2.11631656e-01 4.42610639e-01 6.31403171e-01 1.48203977e-01 8.32541531e-02 4.87166486e-02 1.97932508e+00
5.19994129e-02 8.51314584e-02 1.47797121e-01 1.79670048e-01 2.10165315e-01 4.40536281e-01 6.31241071e-01 1.47797121e-01 8.51314584e-02 5.19994129e-02 1.92003235e+00
5.49072927e-02 8.66804065e-02 1.47113612e-01 1.78328354e-01 2.08385846e-01 4.37955242e-01 6.30394929e-01 1.47113612e-01 8.66804065e-02 5.49072927e-02 1.85901228e+00
5.74554194e-02 8.79157101e-02 1.46168140e-01 1.76717097e-01 2.06310465e-01 4.34889294e-01 6.28869814e-01 1.46168140e-01 8.79157101e-02 5.74554194e-02 1.79673050e+00
5.96610175e-02 8.88530755e-02 1.44976921e-01 1.74852494e-01 2.03958430e-01 4.31361241e-01 6.26701197e-01 1.44976921e-01 8.88530755e-02 5.96610175e-02 1.73362792e+00
6.15403139e-02 8.95082148e-02 1.43554641e-01 1.72752772e-01 2.01347966e-01 4.27393861e-01 6.23904259e-01 1.43554641e-01 8.95082148e-02 6.15403139e-02 1.67010950e+00
6.31098336e-02 8.98962897e-02 1.41918251e-01 1.70433960e-01 1.98498721e-01 4.23012083e-01 6.20499758e-01 1.41918251e-01 8.98962897e-02 6.31098336e-02 1.60653846e+00
6.43872003e-02 9.00336134e-02 1.40082541e-01 1.67913213e-01 1.95428727e-01 4.18239130e-01 6.16517243e-01 1.40082541e-01 9.00336134e-02 6.43872003e-02 1.54322816e+00
6.53889271e-02 8.99363361e-02 1.38063400e-01 1.65207512e-01 1.92157058e-01 4.13099819e-01 6.11982415e-01 1.38063400e-01 8.99363361e-02 6.53889271e-02 1.48046996e+00
