6.68908689e-03 1.17749705e-02 2.29095483e-02 3.53882692e-02 4.85211929e-02 2.53306514e-01 5.08835631e-01 2.29095483e-02 1.17749705e-02 6.68908689e-03 3.21600696e-01
6.87772452e-03 1.16773909e-02 2.21317327e-02 3.40830832e-02 4.62292312e-02 2.44091449e-01 4.94029809e-01 2.21317327e-02 1.16773909e-02 6.87772452e-03 2.99698022e-01
7.00782228e-03 1.15356913e-02 2.13463272e-02 3.27848112e-02 4.39991642e-02 2.35004556e-01 4.79207112e-01 2.13463272e-02 1.15356913e-02 7.00782228e-03 2.78955677e-01
7.08545169e-03 1.13553194e-02 2.05570434e-02 3.14975028e-02 4.18331877e-02 2.26059340e-01 4.64402981e-01 2.05570434e-02 1.13553194e-02 7.08545169e-03 2.59365256e-01
7.11631355e-03 1.11413842e-02 1.97674178e-02 3.02243543e-02 3.97329745e-02 2.17265864e-01 4.49645990e-01 1.97674178e-02 1.11413842e-02 7.11631355e-03 2.40906400e-01
7.10577444e-03 1.08986758e-02 1.89809291e-02 2.89690751e-02 3.77006496e-02 2.08637084e-01 4.34966779e-01 1.89809291e-02 1.08986758e-02 7.10577444e-03 2.23556089e-01
7.05882390e-03 1.06315517e-02 1.82004152e-02 2.77338793e-02 3.57365448e-02 2.00180949e-01 4.20388642e-01 1.82004152e-02 1.06315517e-02 7.05882390e-03 2.07276223e-01
6.98009856e-03 1.03441712e-02 1.74285001e-02 2.65219538e-02 3.38419196e-02 1.91908622e-01 4.05942009e-01 1.74285001e-02 1.03441712e-02 6.98009856e-03 1.92036906e-01
6.87391619e-03 1.00402963e-02 1.66676489e-02 2.53353268e-02 3.20171177e-02 1.83823502e-01 3.91647168e-01 1.66676489e-02 1.00402963e-02 6.87391619e-03 1.77796028e-01
0.00000000e+00 0.00000000e+00 2.66728877e-02 4.93696762e-02 8.59265452e-02 4.08189404e-01 7.30738487e-01 2.66728877e-02 0.00000000e+00 0.00000000e+00 7.14934264e-01
0.00000000e+00 1.58430397e-03 2.66656372e-02 4.85225729e-02 8.27976376e-02 3.97743400e-01 7.19130026e-01 2.66656372e-02 1.58430397e-03 0.00000000e+00 6.90540361e-01
0.00000000e+00 2.98018004e-03 2.65775013e-02 4.76283166e-02 7.97514285e-02 3.87335481e-01 7.07051849e-01 2.65775013e-02 2.98018004e-03 0.00000000e+00 6.65121781e-01
0.00000000e+00 4.20808687e-03 2.64197259e-02 4.66948948e-02 7.67861277e-02 3.76969356e-01 6.94543958e-01 2.64197259e-02 4.20808687e-03 0.00000000e+00 6.38981607e-01
0.00000000e+00 5.28343336e-03 2.61982966e-02 4.57259329e-02 7.38973737e-02 3.66654066e-01 6.81655295e-01 2.61982966e-02 5.28343336e-03 0.00000000e+00 6.12382749e-01
0.00000000e+00 6.21983146e-03 2.59188399e-02 4.47252516e-02 7.10819327e-02 3.56398794e-01 6.68436796e-01 2.59188399e-02 6.21983146e-03 0.00000000e+00 5.85561277e-01
0.00000000e+00 7.02947838e-03 2.55871509e-02 4.36960854e-02 6.83370001e-02 3.46214115e-01 6.54927967e-01 2.55871509e-02 7.02947838e-03 0.00000000e+00 5.58715876e-01
0.00000000e+00 7.72331120e-03 2.52077572e-02 4.26420493e-02 6.56601938e-02 3.36108996e-01 6.41168551e-01 2.52077572e-02 7.72331120e-03 0.00000000e+00 5.32018587e-01
1.01994761e-03 8.32681082e-03 2.47948101e-02 4.15704172e-02 6.30435890e-02 3.26011096e-01 6.27055435e-01 2.47948101e-02 8.32681082e-03 1.01994761e-03 5.02541035e-01
1.91681647e-03 8.82731750e-03 2.43298120e-02 4.04619667e-02 6.04630691e-02 3.15925867e-01 6.12646667e-01 2.43298120e-02 8.82731750e-03 1.91681647e-03 4.73776101e-01
2.69988245e-03 9.23350335e-03 2.38197279e-02 3.93239309e-02 5.79247887e-02 3.05869219e-01 5.97971515e-01 2.38197279e-02 9.23350335e-03 2.69988245e-03 4.45818374e-01
3.37769795e-03 9.55288133e-03 2.32702157e-02 3.81612459e-02 5.54318368e-02 2.95858248e-01 5.83065710e-01 2.32702157e-02 9.55288133e-03 3.37769795e-03 4.18741541e-01
3.95813221e-03 9.79256508e-03 2.26860698e-02 3.69789874e-02 5.29880631e-02 2.85910871e-01 5.67973277e-01 2.26860698e-02 9.79256508e-03 3.95813221e-03 3.92618984e-01
4.44890522e-03 9.95948798e-03 2.20721760e-02 3.57823922e-02 5.05965032e-02 2.76045032e-01 5.52732013e-01 2.20721760e-02 9.95948798e-03 4.44890522e-03 3.67506415e-01
4.85740906e-03 1.00602673e-02 2.14338035e-02 3.45760134e-02 4.82606404e-02 2.66279022e-01 5.37378430e-01 2.14338035e-02 1.00602673e-02 4.85740906e-03 3.43444128e-01
5.19073946e-03 1.01012887e-02 2.07749374e-02 3.33645564e-02 4.59829939e-02 2.56625454e-01 5.21948674e-01 2.07749374e-02 1.01012887e-02 5.19073946e-03 3.20466369e-01
5.45566772e-03 1.00886508e-02 2.01005614e-02 3.21521660e-02 4.37660193e-02 2.47101859e-01 5.06482810e-01 2.01005614e-02 1.00886508e-02 5.45566772e-03 2.98592186e-01
5.65870067e-03 1.00281345e-02 1.94141246e-02 3.09430566e-02 4.16116722e-02 2.37718423e-01 4.91007591e-01 1.94141246e-02 1.00281345e-02 5.65870067e-03 2.77830337e-01
5.80589077e-03 9.92521646e-03 1.87198951e-02 2.97408492e-02 3.95217267e-02 2.28491039e-01 4.75559710e-01 1.87198951e-02 9.92521646e-03 5.80589077e-03 2.58178594e-01
5.90300743e-03 9.78506515e-03 1.80212038e-02 2.85493414e-02 3.74979763e-02 2.19428687e-01 4.60171668e-01 1.80212038e-02 9.78506515e-03 5.90300743e-03 2.39631321e-01
5.95549144e-03 9.61254130e-03 1.73216062e-02 2.73716179e-02 3.55413308e-02 2.10544075e-01 4.44870693e-01 1.73216062e-02 9.61254130e-03 5.95549144e-03 2.22168594e-01
5.96842105e-03 9.41215953e-03 1.66241086e-02 2.62109357e-02 3.36528658e-02 2.01846215e-01 4.29685702e-01 1.66241086e-02 9.41215953e-03 5.96842105e-03 2.05770355e-01
5.94653431e-03 9.18817673e-03 1.59315965e-02 2.50699863e-02 3.18333666e-02 1.93343493e-01 4.14647728e-01 1.59315965e-02 9.18817673e-03 5.94653431e-03 1.90407788e-01
5.89426906e-03 8.94443577e-03 1.52464348e-02 2.39508400e-02 3.00827381e-02 1.85042840e-01 3.99774751e-01 1.52464348e-02 8.94443577e-03 5.89426906e-03 1.76042748e-01
5.81568817e-03 8.68455290e-03 1.45709737e-02 2.28561739e-02 2.84010210e-02 1.76951813e-01 3.85095783e-01 1.45709737e-02 8.68455290e-03 5.81568817e-03 1.62639235e-01
5.71454602e-03 8.41182972e-03 1.39072467e-02 2.17876238e-02 2.67880398e-02 1.69075336e-01 3.70630821e-01 1.39072467e-02 8.41182972e-03 5.71454602e-03 1.50156129e-01
0.00000000e+00 0.00000000e+00 2.31977964e-02 4.47132786e-02 7.75185350e-02 3.99383913e-01 7.33634923e-01 2.31977964e-02 0.00000000e+00 0.00000000e+00 6.45441030e-01
0.00000000e+00 1.38940002e-03 2.31565859e-02 4.38499305e-02 7.43977572e-02 3.88001532e-01 7.19964424e-01 2.31565859e-02 1.38940002e-03 0.00000000e+00 6.21949247e-01
0.00000000e+00 2.60956639e-03 2.30459717e-02 4.29502281e-02 7.13839031e-02 3.76749404e-01 7.05945935e-01 2.30459717e-02 2.60956639e-03 0.00000000e+00 5.97650666e-01
0.00000000e+00 3.67929051e-03 2.28756761e-02 4.20213720e-02 6.84729131e-02 3.65623727e-01 6.91608734e-01 2.28756761e-02 3.67929051e-03 0.00000000e+00 5.72811827e-01
0.00000000e+00 4.61253828e-03 2.26511432e-02 4.10660823e-02 6.56577793e-02 3.54630305e-01 6.77003335e-01 2.26511432e-02 4.61253828e-03 0.00000000e+00 5.47669852e-01
0.00000000e+00 5.42160889e-03 2.23772371e-02 4.00870922e-02 6.29332819e-02 3.43771202e-01 6.62170737e-01 2.23772371e-02 5.42160889e-03 0.00000000e+00 5.22431097e-01
0.00000000e+00 6.11760787e-03 2.20588101e-02 3.90876775e-02 6.02942849e-02 3.33051925e-01 6.47149379e-01 2.20588101e-02 6.11760787e-03 0.00000000e+00 4.97275601e-01
0.00000000e+00 6.71050919e-03 2.16999388e-02 3.80703540e-02 5.77372663e-02 3.22476260e-01 6.31974091e-01 2.16999388e-02 6.71050919e-03 0.00000000e+00 4.72358661e-01
8.79256456e-04 7.22294585e-03 2.13130707e-02 3.70411674e-02 5.52525589e-02 3.11968601e-01 6.16528518e-01 2.13130707e-02 7.22294585e-03 8.79256456e-04 4.45099056e-01
1.64923906e-03 7.64395241e-03 2.08816820e-02 3.59828171e-02 5.28168376e-02 3.01528961e-01 6.00871000e-01 2.08816820e-02 7.64395241e-03 1.64923906e-03 4.18576152e-01
2.31857468e-03 7.98157397e-03 2.04122554e-02 3.49022591e-02 5.04347080e-02 2.91172389e-01 5.85030975e-01 2.04122554e-02 7.98157397e-03 2.31857468e-03 3.92873246e-01
2.89502226e-03 8.24274800e-03 1.99095173e-02 3.38034633e-02 4.81080224e-02 2.80915386e-01 5.69044771e-01 1.99095173e-02 8.24274800e-03 2.89502226e-03 3.68049151e-01
3.38580479e-03 8.43398867e-03 1.93781675e-02 3.26914603e-02 4.58398821e-02 2.70771264e-01 5.52951828e-01 1.93781675e-02 8.43398867e-03 3.38580479e-03 3.44172132e-01
3.79797029e-03 8.56161875e-03 1.88226481e-02 3.15705058e-02 4.36317982e-02 2.60759265e-01 5.36792663e-01 1.88226481e-02 8.56161875e-03 3.79797029e-03 3.21284492e-01
4.13823915e-03 8.63170206e-03 1.82472061e-02 3.04450890e-02 4.14859440e-02 2.50889269e-01 5.20602525e-01 1.82472061e-02 8.63170206e-03 4.13823915e-03 2.99421586e-01
4.41306966e-03 8.65007233e-03 1.76559196e-02 2.93190888e-02 3.94036616e-02 2.41178687e-01 5.04416273e-01 1.76559196e-02 8.65007233e-03 4.41306966e-03 2.78608492e-01
4.62858124e-03 8.62221829e-03 1.70526768e-02 2.81965367e-02 3.73869544e-02 2.31638450e-01 4.88270961e-01 1.70526768e-02 8.62221829e-03 4.62858124e-03 2.58859332e-01
4.79062302e-03 8.55338079e-03 1.64409735e-02 2.70806361e-02 3.54360695e-02 2.22279653e-01 4.72193441e-01 1.64409735e-02 8.55338079e-03 4.79062302e-03 2.40170859e-01
4.90468255e-03 8.44849991e-03 1.58242789e-02 2.59750489e-02 3.35522732e-02 2.13111460e-01 4.56217153e-01 1.58242789e-02 8.44849991e-03 4.90468255e-03 2.22540145e-01
4.97591347e-03 8.31220219e-03 1.52057371e-02 2.48826809e-02 3.17363251e-02 2.04143505e-01 4.40374999e-01 1.52057371e-02 8.31220219e-03 4.97591347e-03 2.05953404e-01
5.00917606e-03 8.14882328e-03 1.45882262e-02 2.38066443e-02 2.99882276e-02 1.95385520e-01 4.24690332e-01 1.45882262e-02 8.14882328e-03 5.00917606e-03 1.90390441e-01
5.00900015e-03 7.96240575e-03 1.39744251e-02 2.27492652e-02 2.83081643e-02 1.86842700e-01 4.09190267e-01 1.39744251e-02 7.96240575e-03 5.00900015e-03 1.75823554e-01
4.97960976e-03 7.75667196e-03 1.33667869e-02 2.17130147e-02 2.66963484e-02 1.78524315e-01 3.93902122e-01 1.33667869e-02 7.75667196e-03 4.97960976e-03 1.62222639e-01
4.92484682e-03 7.53503062e-03 1.27673167e-02 2.06999648e-02 2.51517909e-02 1.70432746e-01 3.78843436e-01 1.27673167e-02 7.53503062e-03 4.92484682e-03 1.49548114e-01
4.84832904e-03 7.30063516e-03 1.21780123e-02 1.97116020e-02 2.36743004e-02 1.62573472e-01 3.64037438e-01 1.21780123e-02 7.30063516e-03 4.84832904e-03 1.37762007e-01
4.75334220e-03 7.05634418e-03 1.16005670e-02 1.87496792e-02 2.22627155e-02 1.54950019e-01 3.49505561e-01 1.16005670e-02 7.05634418e-03 4.75334220e-03 1.26822950e-01
0.00000000e+00 0.00000000e+00 2.01037170e-02 4.05119690e-02 6.93209813e-02 3.89178299e-01 7.34067532e-01 2.01037170e-02 0.00000000e+00 0.00000000e+00 5.82788023e-01
0.00000000e+00 1.22415430e-03 2.00483506e-02 3.96505786e-02 6.62741092e-02 3.76972124e-01 7.18381321e-01 2.00483506e-02 1.22415430e-03 0.00000000e+00 5.60370264e-01
0.00000000e+00 2.29514329e-03 1.99316925e-02 3.87607239e-02 6.33518973e-02 3.64988259e-01 7.02474875e-01 1.99316925e-02 2.29514329e-03 0.00000000e+00 5.37306339e-01
0.00000000e+00 3.23041151e-03 1.97629902e-02 3.78488531e-02 6.05483426e-02 3.53214333e-01 6.86377411e-01 1.97629902e-02 3.23041151e-03 0.00000000e+00 5.13835374e-01
0.00000000e+00 4.04280389e-03 1.95469812e-02 3.69170421e-02 5.78547094e-02 3.41650310e-01 6.70124213e-01 1.95469812e-02 4.04280389e-03 0.00000000e+00 4.90171314e-01
0.00000000e+00 4.74363796e-03 1.92880741e-02 3.59682107e-02 5.52637534e-02 3.30294238e-01 6.53757022e-01 1.92880741e-02 4.74363796e-03 0.00000000e+00 4.66505570e-01
0.00000000e+00 5.34313617e-03 1.89904373e-02 3.50044083e-02 5.27687485e-02 3.19143701e-01 6.37306514e-01 1.89904373e-02 5.34313617e-03 0.00000000e+00 4.42995334e-01
0.00000000e+00 5.85046162e-03 1.86580340e-02 3.40285329e-02 5.03651033e-02 3.08200671e-01 6.20803683e-01 1.86580340e-02 5.85046162e-03 0.00000000e+00 4.19783754e-01
7.60180782e-04 6.28558819e-03 1.83014031e-02 3.30449662e-02 4.80418565e-02 2.97382265e-01 6.04124187e-01 1.83014031e-02 6.28558819e-03 7.60180782e-04 3.94602482e-01
1.42292630e-03 6.63937335e-03 1.79062923e-02 3.20385425e-02 4.57763652e-02 2.86686419e-01 5.87319988e-01 1.79062923e-02 6.63937335e-03 1.42292630e-03 3.70164927e-01
1.99626697e-03 6.91934510e-03 1.74788297e-02 3.10154307e-02 4.35724647e-02 2.76127064e-01 5.70418383e-01 1.74788297e-02 6.91934510e-03 1.99626697e-03 3.46540868e-01
2.48736201e-03 7.13189770e-03 1.70231944e-02 2.99797031e-02 4.14311928e-02 2.65713671e-01 5.53458204e-01 1.70231944e-02 7.13189770e-03 2.48736201e-03 3.23790096e-01
2.90287780e-03 7.28298838e-03 1.65436080e-02 2.89358845e-02 3.93537323e-02 2.55464541e-01 5.36479525e-01 1.65436080e-02 7.28298838e-03 2.90287780e-03 3.01966255e-01
3.24927029e-03 7.37843829e-03 1.60440717e-02 2.78876946e-02 3.73412892e-02 2.45389863e-01 5.19515261e-01 1.60440717e-02 7.37843829e-03 3.24927029e-03 2.81108396e-01
3.53268429e-03 7.42381439e-03 1.55284371e-02 2.68390978e-02 3.53947263e-02 2.35502262e-01 5.02603079e-01 1.55284371e-02 7.42381439e-03 3.53268429e-03 2.61243856e-01
3.75904455e-03 7.42439518e-03 1.50003155e-02 2.57936174e-02 3.35146498e-02 2.25812042e-01 4.85778159e-01 1.50003155e-02 7.42439518e-03 3.75904455e-03 2.42389079e-01
3.93387932e-03 7.38521612e-03 1.44632249e-02 2.47549179e-02 3.17019103e-02 2.16332868e-01 4.69069639e-01 1.44632249e-02 7.38521612e-03 3.93387932e-03 2.24554591e-01
4.06251111e-03 7.31096175e-03 1.39202233e-02 2.37256342e-02 2.99558236e-02 2.07067230e-01 4.52508436e-01 1.39202233e-02 7.31096175e-03 4.06251111e-03 2.07731759e-01
4.14985736e-03 7.20612386e-03 1.33743799e-02 2.27092412e-02 2.82772777e-02 1.98026689e-01 4.36123983e-01 1.33743799e-02 7.20612386e-03 4.14985736e-03 1.91913234e-01
4.20059437e-03 7.07481584e-03 1.28284529e-02 2.17084304e-02 2.66658409e-02 1.89217392e-01 4.19941058e-01 1.28284529e-02 7.07481584e-03 4.20059437e-03 1.77080988e-01
4.21904378e-03 6.92094406e-03 1.22849782e-02 2.07252810e-02 2.51210998e-02 1.80645377e-01 4.03986695e-01 1.22849782e-02 6.92094406e-03 4.21904378e-03 1.63210525e-01
4.20923636e-03 6.74806031e-03 1.17462584e-02 1.97622176e-02 2.36424215e-02 1.72315367e-01 3.88285723e-01 1.17462584e-02 6.74806031e-03 4.20923636e-03 1.50272048e-01
4.17489698e-03 6.55951501e-03 1.12143800e-02 1.88212979e-02 2.22297849e-02 1.64232594e-01 3.72858903e-01 1.12143800e-02 6.55951501e-03 4.17489698e-03 1.38232851e-01
4.11948674e-03 6.35825260e-03 1.06910584e-02 1.79039264e-02 2.08811723e-02 1.56397931e-01 3.57721053e-01 1.06910584e-02 6.35825260e-03 4.11948674e-03 1.27052501e-01
4.04610402e-03 6.14705800e-03 1.01779990e-02 1.70116924e-02 1.95962997e-02 1.48814647e-01 3.42894813e-01 1.01779990e-02 6.14705800e-03 4.04610402e-03 1.16691984e-01
3.95765784e-03 5.92840441e-03 9.67657490e-03 1.61458246e-02 1.83735925e-02 1.41483807e-01 3.28392698e-01 9.67657490e-03 5.92840441e-03 3.95765784e-03 1.07109158e-01
0.00000000e+00 0.00000000e+00 1.73644183e-02 3.67393761e-02 6.14109799e-02 3.77665478e-01 7.31982223e-01 1.73644183e-02 0.00000000e+00 0.00000000e+00 5.26539333e-01
0.00000000e+00 1.08023419e-03 1.73064977e-02 3.58895723e-02 5.84928971e-02 3.64756755e-01 7.14344015e-01 1.73064977e-02 1.08023419e-03 0.00000000e+00 5.05309738e-01
0.00000000e+00 2.02182781e-03 1.71938635e-02 3.50171832e-02 5.57114314e-02 3.52158022e-01 6.96628307e-01 1.71938635e-02 2.02182781e-03 0.00000000e+00 4.83533222e-01
0.00000000e+00 2.84095126e-03 1.70351528e-02 3.41286374e-02 5.30590752e-02 3.39853877e-01 6.78850742e-01 1.70351528e-02 2.84095126e-03 0.00000000e+00 4.61438032e-01
0.00000000e+00 3.54935091e-03 1.68345953e-02 3.32257043e-02 5.05256341e-02 3.27830997e-01 6.61040062e-01 1.68345953e-02 3.54935091e-03 0.00000000e+00 4.39227821e-01
0.00000000e+00 4.15743967e-03 1.65962021e-02 3.23103875e-02 4.81020552e-02 3.16085083e-01 6.43234109e-01 1.65962021e-02 4.15743967e-03 0.00000000e+00 4.17073333e-01
0.00000000e+00 4.67460200e-03 1.63237524e-02 3.13853166e-02 4.57809591e-02 3.04611353e-01 6.25454494e-01 1.63237524e-02 4.67460200e-03 0.00000000e+00 3.95128894e-01
0.00000000e+00 5.10927431e-03 1.60208951e-02 3.04522529e-02 4.35561276e-02 2.93403064e-01 6.07732036e-01 1.60208951e-02 5.10927431e-03 0.00000000e+00 3.73524951e-01
6.57788264e-04 5.47922523e-03 1.56969567e-02 2.95149785e-02 4.14167581e-02 2.82374089e-01 5.89927587e-01 1.56969567e-02 5.47922523e-03 6.57788264e-04 3.50262505e-01
1.22871203e-03 5.77668221e-03 1.53394275e-02 2.85602095e-02 3.93404904e-02 2.71517801e-01 5.72087667e-01 1.53394275e-02 5.77668221e-03 1.22871203e-03 3.27739528e-01
1.72022048e-03 6.00870220e-03 1.49539645e-02 2.75936167e-02 3.73307005e-02 2.60846747e-01 5.54243551e-01 1.49539645e-02 6.00870220e-03 1.72022048e-03 3.06023253e-01
2.13890434e-03 6.18110685e-03 1.45443993e-02 2.66189112e-02 3.53868191e-02 2.50371189e-01 5.36430032e-01 1.45443993e-02 6.18110685e-03 2.13890434e-03 2.85162884e-01
2.49087355e-03 6.29945879e-03 1.41145781e-02 2.56402314e-02 3.35098316e-02 2.40099467e-01 5.18683150e-01 1.41145781e-02 6.29945879e-03 2.49087355e-03 2.65206181e-01
2.78206761e-03 6.36909725e-03 1.36681243e-02 2.46606583e-02 3.16997014e-02 2.30046882e-01 5.01037991e-01 1.36681243e-02 6.36909725e-03 2.78206761e-03 2.46188183e-01
3.01810194e-03 6.39509198e-03 1.32085215e-02 2.36844147e-02 2.99562353e-02 2.20219348e-01 4.83525832e-01 1.32085215e-02 6.39509198e-03 3.01810194e-03 2.28131331e-01
3.20433781e-03 6.38227090e-03 1.27390430e-02 2.27141495e-02 2.82796394e-02 2.10626082e-01 4.66181955e-01 1.27390430e-02 6.38227090e-03 3.20433781e-03 2.11042548e-01
3.34585262e-03 6.33520345e-03 1.22628059e-02 2.17532619e-02 2.66698939e-02 2.01275347e-01 4.49035107e-01 1.22628059e-02 6.33520345e-03 3.34585262e-03 1.94930032e-01
3.44739919e-03 6.25817222e-03 1.17825850e-02 2.08043551e-02 2.51259111e-02 1.92171326e-01 4.32109560e-01 1.17825850e-02 6.25817222e-03 3.44739919e-03 1.79781357e-01
3.51349435e-03 6.15516820e-03 1.13010617e-02 1.98701370e-02 2.36474840e-02 1.83320474e-01 4.15434371e-01 1.13010617e-02 6.15516820e-03 3.51349435e-03 1.65584284e-01
3.54825778e-03 6.02995509e-03 1.08206896e-02 1.89529017e-02 2.22337123e-02 1.74727135e-01 3.99031525e-01 1.08206896e-02 6.02995509e-03 3.54825778e-03 1.52317410e-01
3.55558661e-03 5.88594311e-03 1.03436836e-02 1.80547984e-02 2.08840222e-02 1.66395085e-01 3.82920975e-01 1.03436836e-02 5.88594311e-03 3.55558661e-03 1.39953520e-01
3.53906788e-03 5.72634191e-03 9.87201122e-03 1.71776812e-02 1.95971654e-02 1.58326708e-01 3.67129188e-01 9.87201122e-03 5.72634191e-03 3.53906788e-03 1.28460874e-01
3.50200677e-03 5.55409806e-03 9.40752821e-03 1.63232361e-02 1.83721964e-02 1.50524809e-01 3.51669298e-01 9.40752821e-03 5.55409806e-03 3.50200677e-03 1.17804549e-01
3.44742746e-03 5.37178100e-03 8.95166757e-03 1.54926430e-02 1.72075004e-02 1.42987869e-01 3.36557343e-01 8.95166757e-03 5.37178100e-03 3.44742746e-03 1.07943556e-01
3.37807879e-03 5.18184626e-03 8.50585822e-03 1.46871790e-02 1.61017886e-02 1.35717282e-01 3.21810694e-01 8.50585822e-03 5.18184626e-03 3.37807879e-03 9.88380389e-02
3.29646310e-03 4.98642014e-03 8.07125307e-03 1.39077771e-02 1.50535150e-02 1.28712185e-01 3.07438256e-01 8.07125307e-03 4.98642014e-03 3.29646310e-03 9.04466227e-02
0.00000000e+00 0.00000000e+00 1.49521350e-02 3.33638175e-02 5.38581406e-02 3.64953313e-01 7.27343349e-01 1.49521350e-02 0.00000000e+00 0.00000000e+00 4.76221897e-01
0.00000000e+00 9.56869150e-04 1.49009494e-02 3.25311611e-02 5.11144607e-02 3.51465567e-01 7.07837798e-01 1.49009494e-02 9.56869150e-04 0.00000000e+00 4.56179783e-01
0.00000000e+00 1.78756247e-03 1.47998928e-02 3.16813240e-02 4.85136383e-02 3.38373210e-01 6.88402852e-01 1.47998928e-02 1.78756247e-03 0.00000000e+00 4.35671668e-01
0.00000000e+00 2.50712976e-03 1.46570864e-02 3.08192556e-02 4.60474553e-02 3.25650451e-01 6.69038664e-01 1.46570864e-02 2.50712976e-03 0.00000000e+00 4.14907183e-01
0.00000000e+00 3.12641516e-03 1.44765079e-02 2.99470720e-02 4.37039002e-02 3.13283132e-01 6.49778133e-01 1.44765079e-02 3.12641516e-03 0.00000000e+00 3.94079264e-01
0.00000000e+00 3.65513201e-03 1.42618790e-02 2.90666662e-02 4.14738175e-02 3.01257262e-01 6.30640301e-01 1.42618790e-02 3.65513201e-03 0.00000000e+00 3.73355241e-01
0.00000000e+00 4.10195710e-03 1.40167472e-02 2.81801302e-02 3.93484326e-02 2.89560711e-01 6.11645778e-01 1.40167472e-02 4.10195710e-03 0.00000000e+00 3.52878052e-01
0.00000000e+00 4.47472763e-03 1.37444972e-02 2.72893371e-02 3.73209040e-02 2.78188673e-01 5.92817913e-01 1.37444972e-02 4.47472763e-03 0.00000000e+00 3.32767547e-01
5.70393383e-04 4.78913144e-03 1.34534176e-02 2.63971285e-02 3.53802136e-02 2.67044887e-01 5.74006455e-01 1.34534176e-02 4.78913144e-03 5.70393383e-04 3.11270779e-01
1.06313785e-03 5.03888411e-03 1.31327064e-02 2.54919735e-02 3.35049477e-02 2.56122309e-01 5.55256145e-01 1.31327064e-02 5.03888411e-03 1.06313785e-03 2.90501172e-01
1.48514442e-03 5.23050506e-03 1.27876142e-02 2.45789420e-02 3.16979426e-02 2.45431829e-01 5.36595468e-01 1.27876142e-02 5.23050506e-03 1.48514442e-03 2.70522691e-01
1.84250985e-03 5.36939007e-03 1.24216670e-02 2.36617758e-02 2.99579809e-02 2.34976303e-01 5.18052082e-01 1.24216670e-02 5.36939007e-03 1.84250985e-03 2.51383809e-01
2.14087644e-03 5.46066067e-03 1.20384252e-02 2.27438201e-02 2.82848808e-02 2.24768023e-01 4.99664247e-01 1.20384252e-02 5.46066067e-03 2.14087644e-03 2.33125381e-01
2.38570375e-03 5.50926158e-03 1.16411768e-02 2.18286111e-02 2.66781388e-02 2.14813381e-01 4.81464559e-01 1.16411768e-02 5.50926158e-03 2.38570375e-03 2.15774823e-01
2.58214944e-03 5.51982870e-03 1.12330817e-02 2.09192228e-02 2.51370741e-02 2.05119358e-01 4.63483900e-01 1.12330817e-02 5.51982870e-03 2.58214944e-03 1.99349116e-01
2.73512535e-03 5.49678732e-03 1.08171258e-02 2.00185896e-02 2.36607314e-02 1.95691520e-01 4.45745654e-01 1.08171258e-02 5.49678732e-03 2.73512535e-03 1.83855879e-01
2.84920863e-03 5.44426463e-03 1.03961167e-02 1.91295544e-02 2.22490284e-02 1.86535726e-01 4.28284984e-01 1.03961167e-02 5.44426463e-03 2.84920863e-03 1.69293854e-01
2.92878268e-03 5.36617661e-03 9.97250879e-03 1.82543777e-02 2.09002524e-02 1.77653097e-01 4.11118473e-01 9.97250879e-03 5.36617661e-03 2.92878268e-03 1.55648628e-01
2.97783034e-03 5.26608344e-03 9.54873967e-03 1.73954481e-02 1.96136689e-02 1.69048264e-01 3.94269839e-01 9.54873967e-03 5.26608344e-03 2.97783034e-03 1.42904459e-01
