1.65513300e-02 6.97562443e-02 1.49932702e-01 1.96135023e-01 2.28824478e-01 4.50767931e-01 6.14512307e-01 1.49932702e-01 6.97562443e-02 1.65513300e-02 2.56481455e+00
2.40641994e-02 7.53537097e-02 1.53185337e-01 1.98326057e-01 2.30841314e-01 4.54212062e-01 6.21400550e-01 1.53185337e-01 7.53537097e-02 2.40641994e-02 2.55171663e+00
3.10734671e-02 8.05011544e-02 1.56023072e-01 2.00106913e-01 2.32411151e-01 4.57000606e-01 6.27478555e-01 1.56023072e-01 8.05011544e-02 3.10734671e-02 2.52976398e+00
3.75823548e-02 8.52016623e-02 1.58448477e-01 2.01481214e-01 2.33539856e-01 4.59146290e-01 6.32749629e-01 1.58448477e-01 8.52016623e-02 3.75823548e-02 2.49976955e+00
4.35973757e-02 8.94597608e-02 1.60467809e-01 2.02456527e-01 2.34234992e-01 4.60649159e-01 6.37227179e-01 1.60467809e-01 8.94597608e-02 4.35973757e-02 2.46255301e+00
4.91264602e-02 9.32829199e-02 1.62089016e-01 2.03039930e-01 2.34506301e-01 4.61531358e-01 6.40906703e-01 1.62089016e-01 9.32829199e-02 4.91264602e-02 2.41892181e+00
5.41793694e-02 9.66800436e-02 1.63320983e-01 2.03241631e-01 2.34365317e-01 4.61797334e-01 6.43805974e-01 1.63320983e-01 9.66800436e-02 5.41793694e-02 2.36966481e+00
5.87662305e-02 9.96605303e-02 1.64174709e-01 2.03073642e-01 2.33824991e-01 4.61460468e-01 6.45933636e-01 1.64174709e-01 9.96605303e-02 5.87662305e-02 2.31554730e+00
6.29019884e-02 1.02236686e-01 1.64662382e-01 2.02547886e-01 2.32899361e-01 4.60547262e-01 6.47303539e-01 1.64662382e-01 1.02236686e-01 6.29019884e-02 2.25728641e+00
6.65983726e-02 1.04421361e-01 1.64797162e-01 2.01678997e-01 2.31604447e-01 4.59062172e-01 6.47928639e-01 1.64797162e-01 1.04421361e-01 6.65983726e-02 2.19559022e+00
6.98718257e-02 1.06228323e-01 1.64594570e-01 2.00481604e-01 2.29956644e-01 4.57036223e-01 6.47826686e-01 1.64594570e-01 1.06228323e-01 6.98718257e-02 2.13110989e+00
7.27374167e-02 1.07673087e-01 1.64068795e-01 1.98972998e-01 2.27974576e-01 4.54487153e-01 6.47019845e-01 1.64068795e-01 1.07673087e-01 7.27374167e-02 2.06445733e+00
7.52124519e-02 1.08771619e-01 1.63237564e-01 1.97169126e-01 2.25675961e-01 4.51432674e-01 6.45521408e-01 1.63237564e-01 1.08771619e-01 7.52124519e-02 1.99619512e+00
7.73139566e-02 1.09540237e-01 1.62117445e-01 1.95088016e-01 2.23081111e-01 4.47899884e-01 6.43362730e-01 1.62117445e-01 1.09540237e-01 7.73139566e-02 1.92686461e+00
7.90606375e-02 1.09996424e-01 1.60725890e-01 1.92747765e-01 2.20208882e-01 4.43914498e-01 6.40556574e-01 1.60725890e-01 1.09996424e-01 7.90606375e-02 1.85692272e+00
8.04708383e-02 1.10157799e-01 1.59081191e-01 1.90166780e-01 2.17079958e-01 4.39495083e-01 6.37134184e-01 1.59081191e-01 1.10157799e-01 8.04708383e-02 1.78680327e+00
8.15631732e-02 1.10042095e-01 1.57201085e-01 1.87363688e-01 2.13714297e-01 4.34670910e-01 6.33117736e-01 1.57201085e-01 1.10042095e-01 8.15631732e-02 1.71689662e+00
0.00000000e+00 0.00000000e+00 9.70462174e-02 1.51253917e-01 1.86065017e-01 3.99026431e-01 5.36542836e-01 9.70462174e-02 0.00000000e+00 0.00000000e+00 1.89209600e+00
0.00000000e+00 8.58038925e-03 1.02721063e-01 1.55681819e-01 1.90586151e-01 4.06837967e-01 5.49524050e-01 1.02721063e-01 8.58038925e-03 0.00000000e+00 2.00171727e+00
0.00000000e+00 1.66750915e-02 1.08004239e-01 1.59745413e-01 1.94684708e-01 4.13907711e-01 5.61512156e-01 1.08004239e-01 1.66750915e-02 0.00000000e+00 2.09312308e+00
0.00000000e+00 2.42994273e-02 1.12902802e-01 1.63448724e-01 1.98368766e-01 4.20262978e-01 5.72547605e-01 1.12902802e-01 2.42994273e-02 0.00000000e+00 2.16768605e+00
0.00000000e+00 3.14648763e-02 1.17422346e-01 1.66795316e-01 2.01645438e-01 4.25927612e-01 5.82665910e-01 1.17422346e-01 3.14648763e-02 0.00000000e+00 2.22670379e+00
0.00000000e+00 3.81822652e-02 1.21567390e-01 1.69788201e-01 2.04521792e-01 4.30924370e-01 5.91897388e-01 1.21567390e-01 3.81822652e-02 0.00000000e+00 2.27142759e+00
0.00000000e+00 4.44621836e-02 1.25344648e-01 1.72432033e-01 2.07005516e-01 4.35272153e-01 6.00272718e-01 1.25344648e-01 4.44621836e-02 0.00000000e+00 2.30302928e+00
0.00000000e+00 5.03148050e-02 1.28759204e-01 1.74731883e-01 2.09104214e-01 4.38990222e-01 6.07812207e-01 1.28759204e-01 5.03148050e-02 0.00000000e+00 2.32264358e+00
7.40724710e-03 5.58669744e-02 1.31914343e-01 1.76778899e-01 2.10907515e-01 4.42171713e-01 6.14637280e-01 1.31914343e-01 5.58669744e-02 7.40724710e-03 2.31555548e+00
1.43337647e-02 6.09921131e-02 1.34683386e-01 1.78448431e-01 2.12295328e-01 4.44715278e-01 6.20651652e-01 1.34683386e-01 6.09921131e-02 1.43337647e-02 2.29974170e+00
2.07839385e-02 6.56950616e-02 1.37071089e-01 1.79743866e-01 2.13272609e-01 4.46627277e-01 6.25854646e-01 1.37071089e-01 6.56950616e-02 2.07839385e-02 2.27596133e+00
2.67659800e-02 6.99817077e-02 1.39083192e-01 1.80672660e-01 2.13847735e-01 4.47917868e-01 6.30257860e-01 1.39083192e-01 6.99817077e-02 2.67659800e-02 2.24498777e+00
3.22866503e-02 7.38573688e-02 1.40725886e-01 1.81241179e-01 2.14030161e-01 4.48597870e-01 6.33870570e-01 1.40725886e-01 7.38573688e-02 3.22866503e-02 2.20760477e+00
3.73553322e-02 7.73312434e-02 1.42008833e-01 1.81459571e-01 2.13830027e-01 4.48680981e-01 6.36697917e-01 1.42008833e-01 7.73312434e-02 3.73553322e-02 2.16456666e+00
4.19825368e-02 8.04123981e-02 1.42941134e-01 1.81337966e-01 2.13260512e-01 4.48180882e-01 6.38755060e-01 1.42941134e-01 8.04123981e-02 4.19825368e-02 2.11661900e+00
4.61802155e-02 8.31120110e-02 1.43533948e-01 1.80887515e-01 2.12334789e-01 4.47114802e-01 6.40052158e-01 1.43533948e-01 8.31120110e-02 4.61802155e-02 2.06446068e+00
4.99608829e-02 8.54409549e-02 1.43800437e-01 1.80122016e-01 2.11067736e-01 4.45500718e-01 6.40609456e-01 1.43800437e-01 8.54409549e-02 4.99608829e-02 2.00878815e+00
5.33395643e-02 8.74140254e-02 1.43752826e-01 1.79054945e-01 2.09475229e-01 4.43356944e-01 6.40437223e-01 1.43752826e-01 8.74140254e-02 5.33395643e-02 1.95022003e+00
5.63305410e-02 8.90435370e-02 1.43406263e-01 1.77701091e-01 2.07573142e-01 4.40704463e-01 6.39555614e-01 1.43406263e-01 8.90435370e-02 5.63305410e-02 1.88936718e+00
5.89501105e-02 9.03457233e-02 1.42775950e-01 1.76075647e-01 2.05379703e-01 4.37564538e-01 6.37989964e-01 1.42775950e-01 9.03457233e-02 5.89501105e-02 1.82679153e+00
6.12139773e-02 9.13347704e-02 1.41876582e-01 1.74195843e-01 2.02912651e-01 4.33959976e-01 6.35755477e-01 1.41876582e-01 9.13347704e-02 6.12139773e-02 1.76300492e+00
6.31393819e-02 9.20274042e-02 1.40725379e-01 1.72077373e-01 2.00190715e-01 4.29914059e-01 6.32872403e-01 1.40725379e-01 9.20274042e-02 6.31393819e-02 1.69848325e+00
6.47428454e-02 9.24397972e-02 1.39338247e-01 1.69737790e-01 1.97233053e-01 4.25450714e-01 6.29376710e-01 1.39338247e-01 9.24397972e-02 6.47428454e-02 1.63365579e+00
6.60435202e-02 9.25887752e-02 1.37732067e-01 1.67193735e-01 1.94057669e-01 4.20594158e-01 6.25282725e-01 1.37732067e-01 9.25887752e-02 6.60435202e-02 1.56890144e+00
6.70579144e-02 9.24909916e-02 1.35923202e-01 1.64462700e-01 1.90684156e-01 4.15368711e-01 6.20621226e-01 1.35923202e-01 9.24909916e-02 6.70579144e-02 1.50456238e+00
6.78042651e-02 9.21631669e-02 1.33929392e-01 1.61562428e-01 1.87131272e-01 4.09800230e-01 6.15412493e-01 1.33929392e-01 9.21631669e-02 6.78042651e-02 1.44094284e+00
0.00000000e+00 0.00000000e+00 9.04753766e-02 1.42524446e-01 1.79688160e-01 4.06739431e-01 5.57150441e-01 9.04753766e-02 0.00000000e+00 0.00000000e+00 1.80792989e+00
0.00000000e+00 7.66984841e-03 9.52235647e-02 1.45964798e-01 1.83040980e-01 4.12957294e-01 5.68602535e-01 9.52235647e-02 7.66984841e-03 0.00000000e+00 1.89253389e+00
0.00000000e+00 1.48552377e-02 9.95916639e-02 1.49057311e-01 1.85990675e-01 4.18435134e-01 5.79027812e-01 9.95916639e-02 1.48552377e-02 0.00000000e+00 1.96065581e+00
0.00000000e+00 2.15768666e-02 1.03590586e-01 1.51810603e-01 1.88549320e-01 4.23205167e-01 5.88466513e-01 1.03590586e-01 2.15768666e-02 0.00000000e+00 2.01371199e+00
0.00000000e+00 2.78511738e-02 1.07230137e-01 1.54232174e-01 1.90728448e-01 4.27297365e-01 5.96977998e-01 1.07230137e-01 2.78511738e-02 0.00000000e+00 2.05303316e+00
0.00000000e+00 3.36931329e-02 1.10518928e-01 1.56327766e-01 1.92538410e-01 4.30738769e-01 6.04585236e-01 1.10518928e-01 3.36931329e-02 0.00000000e+00 2.07987471e+00
0.00000000e+00 3.91170867e-02 1.13466270e-01 1.58106081e-01 1.93990206e-01 4.33553672e-01 6.11328768e-01 1.13466270e-01 3.91170867e-02 0.00000000e+00 2.09540075e+00
0.00000000e+00 4.41362554e-02 1.16080239e-01 1.59572879e-01 1.95094772e-01 4.35763952e-01 6.17237412e-01 1.16080239e-01 4.41362554e-02 0.00000000e+00 2.10071092e+00
6.42060423e-03 4.88636882e-02 1.18450608e-01 1.60807592e-01 1.95925210e-01 4.37444985e-01 6.22403162e-01 1.18450608e-01 4.88636882e-02 6.42060423e-03 2.08276079e+00
1.23913952e-02 5.31938170e-02 1.20470259e-01 1.61703101e-01 1.96382466e-01 4.38516715e-01 6.26756899e-01 1.20470259e-01 5.31938170e-02 1.23913952e-02 2.05765761e+00
1.79199644e-02 5.71334860e-02 1.22147038e-01 1.62267410e-01 1.96474609e-01 4.38990631e-01 6.30315453e-01 1.22147038e-01 5.71334860e-02 1.79199644e-02 2.02611478e+00
2.30169765e-02 6.06915814e-02 1.23488329e-01 1.62508735e-01 1.96212026e-01 4.38880103e-01 6.33079820e-01 1.23488329e-01 6.06915814e-02 2.30169765e-02 1.98886040e+00
2.76919032e-02 6.38768498e-02 1.24503639e-01 1.62436764e-01 1.95606782e-01 4.38199428e-01 6.35072439e-01 1.24503639e-01 6.38768498e-02 2.76919032e-02 1.94661905e+00
3.19562411e-02 6.66987428e-02 1.25203359e-01 1.62062440e-01 1.94670960e-01 4.36965874e-01 6.36293354e-01 1.25203359e-01 6.66987428e-02 3.19562411e-02 1.90007533e+00
3.58222482e-02 6.91693107e-02 1.25598419e-01 1.61397286e-01 1.93419551e-01 4.35197314e-01 6.36771341e-01 1.25598419e-01 6.91693107e-02 3.58222482e-02 1.84989802e+00
3.93032653e-02 7.13006727e-02 1.25701497e-01 1.60453972e-01 1.91866944e-01 4.32912171e-01 6.36517933e-01 1.25701497e-01 7.13006727e-02 3.93032653e-02 1.79670874e+00
4.24129702e-02 7.31047124e-02 1.25525302e-01 1.59246489e-01 1.90028943e-01 4.30131561e-01 6.35550575e-01 1.25525302e-01 7.31047124e-02 4.24129702e-02 1.74111368e+00
4.51670925e-02 7.45968738e-02 1.25083606e-01 1.57788338e-01 1.87921183e-01 4.26875479e-01 6.33892037e-01 1.25083606e-01 7.45968738e-02 4.51670925e-02 1.68364523e+00
4.75804851e-02 7.57907032e-02 1.24391395e-01 1.56095229e-01 1.85561195e-01 4.23166764e-01 6.31559706e-01 1.24391395e-01 7.57907032e-02 4.75804851e-02 1.62482389e+00
4.96691275e-02 7.67006131e-02 1.23463063e-01 1.54181549e-01 1.82966237e-01 4.19028423e-01 6.28576603e-01 1.23463063e-01 7.67006131e-02 4.96691275e-02 1.56511561e+00
5.14491423e-02 7.73427280e-02 1.22313586e-01 1.52063426e-01 1.80153591e-01 4.14483499e-01 6.24971530e-01 1.22313586e-01 7.73427280e-02 5.14491423e-02 1.50495818e+00
5.29371832e-02 7.77320241e-02 1.20959079e-01 1.49756970e-01 1.77141665e-01 4.09556149e-01 6.20767494e-01 1.20959079e-01 7.77320241e-02 5.29371832e-02 1.44472555e+00
5.41496290e-02 7.78840419e-02 1.19414735e-01 1.47278071e-01 1.73948176e-01 4.04271287e-01 6.15988203e-01 1.19414735e-01 7.78840419e-02 5.41496290e-02 1.38477130e+00
5.51036020e-02 7.78155216e-02 1.17695714e-01 1.44641658e-01 1.70590173e-01 3.98652351e-01 6.10661254e-01 1.17695714e-01 7.78155216e-02 5.51036020e-02 1.32539133e+00
5.58155252e-02 7.75414032e-02 1.15818313e-01 1.41864715e-01 1.67085880e-01 3.92724714e-01 6.04810216e-01 1.15818313e-01 7.75414032e-02 5.58155252e-02 1.26685774e+00
5.63018664e-02 7.70772363e-02 1.13796937e-01 1.38961649e-01 1.63452585e-01 3.86512580e-01 5.98463901e-01 1.13796937e-01 7.70772363e-02 5.63018664e-02 1.20938957e+00
0.00000000e+00 0.00000000e+00 8.38236109e-02 1.33548685e-01 1.72815012e-01 4.13696796e-01 5.77583243e-01 8.38236109e-02 0.00000000e+00 0.00000000e+00 1.71653579e+00
0.00000000e+00 6.82746146e-03 8.77453587e-02 1.36111332e-01 1.75083450e-01 4.18313081e-01 5.87436112e-01 8.77453587e-02 6.82746146e-03 0.00000000e+00 1.77945991e+00
0.00000000e+00 1.31825694e-02 9.13064976e-02 1.38352424e-01 1.76980863e-01 4.22208798e-01 5.96241652e-01 9.13064976e-02 1.31825694e-02 0.00000000e+00 1.82773832e+00
0.00000000e+00 1.90895397e-02 9.45226255e-02 1.40283665e-01 1.78521562e-01 4.25417773e-01 6.04055785e-01 9.45226255e-02 1.90895397e-02 0.00000000e+00 1.86277029e+00
0.00000000e+00 2.45680535e-02 9.74048227e-02 1.41912877e-01 1.79719878e-01 4.27975828e-01 6.10926066e-01 9.74048227e-02 2.45680535e-02 0.00000000e+00 1.88585148e+00
0.00000000e+00 2.96358969e-02 9.99647836e-02 1.43250465e-01 1.80586874e-01 4.29911594e-01 6.16896058e-01 9.99647836e-02 2.96358969e-02 0.00000000e+00 1.89820568e+00
0.00000000e+00 3.43097559e-02 1.02212349e-01 1.44304282e-01 1.81136896e-01 4.31252470e-01 6.22002393e-01 1.02212349e-01 3.43097559e-02 0.00000000e+00 1.90093984e+00
0.00000000e+00 3.86052133e-02 1.04159893e-01 1.45083435e-01 1.81380348e-01 4.32024473e-01 6.26278925e-01 1.04159893e-01 3.86052133e-02 0.00000000e+00 1.89508853e+00
5.55347443e-03 4.26233886e-02 1.05883523e-01 1.45654291e-01 1.81380352e-01 4.32284196e-01 6.29801696e-01 1.05883523e-01 4.26233886e-02 5.55347443e-03 1.86910429e+00
1.06905766e-02 4.62750347e-02 1.07292758e-01 1.45927024e-01 1.81051636e-01 4.31969799e-01 6.32523177e-01 1.07292758e-01 4.62750347e-02 1.06905766e-02 1.83735247e+00
1.54210732e-02 4.95692161e-02 1.08397225e-01 1.45909462e-01 1.80404073e-01 4.31096407e-01 6.34454864e-01 1.08397225e-01 4.95692161e-02 1.54210732e-02 1.80051574e+00
1.97572973e-02 5.25164953e-02 1.09206345e-01 1.45612661e-01 1.79450493e-01 4.29679387e-01 6.35612266e-01 1.09206345e-01 5.25164953e-02 1.97572973e-02 1.75925399e+00
2.37104596e-02 5.51270758e-02 1.09729695e-01 1.45047028e-01 1.78204002e-01 4.27737078e-01 6.36010663e-01 1.09729695e-01 5.51270758e-02 2.37104596e-02 1.71421728e+00
2.72932676e-02 5.74124669e-02 1.09979655e-01 1.44224270e-01 1.76678250e-01 4.25289627e-01 6.35668296e-01 1.09979655e-01 5.74124669e-02 2.72932676e-02 1.66602315e+00
3.05190098e-02 5.93848060e-02 1.09967938e-01 1.43156117e-01 1.74888882e-01 4.22355949e-01 6.34604698e-01 1.09967938e-01 5.93848060e-02 3.05190098e-02 1.61525173e+00
3.34017779e-02 6.10570019e-02 1.09706265e-01 1.41856884e-01 1.72850859e-01 4.18957507e-01 6.32838748e-01 1.09706265e-01 6.10570019e-02 3.34017779e-02 1.56246242e+00
3.59557816e-02 6.24424348e-02 1.09209684e-01 1.40339146e-01 1.70579458e-01 4.15117603e-01 6.30393583e-01 1.09209684e-01 6.24424348e-02 3.59557816e-02 1.50815696e+00
3.81967253e-02 6.35553951e-02 1.08490429e-01 1.38617471e-01 1.68091650e-01 4.10856047e-01 6.27290680e-01 1.08490429e-01 6.35553951e-02 3.81967253e-02 1.45279618e+00
4.01395872e-02 6.44099252e-02 1.07563532e-01 1.36705739e-01 1.65403376e-01 4.06198110e-01 6.23555098e-01 1.07563532e-01 6.44099252e-02 4.01395872e-02 1.39681748e+00
4.17998814e-02 6.50206174e-02 1.06442007e-01 1.34618906e-01 1.62531538e-01 4.01167187e-01 6.19210894e-01 1.06442007e-01 6.50206174e-02 4.17998814e-02 1.34061091e+00
4.31933585e-02 6.54019869e-02 1.05141477e-01 1.32371946e-01 1.59492414e-01 3.95786721e-01 6.14284114e-01 1.05141477e-01 6.54019869e-02 4.31933585e-02 1.28451505e+00
4.43359089e-02 6.55692667e-02 1.03676254e-01 1.29978513e-01 1.56303559e-01 3.90081408e-01 6.08802059e-01 1.03676254e-01 6.55692667e-02 4.43359089e-02 1.22885500e+00
4.52430442e-02 6.55373772e-02 1.02060232e-01 1.27453925e-01 1.52981047e-01 3.84076155e-01 6.02792252e-01 1.02060232e-01 6.55373772e-02 4.52430442e-02 1.17389198e+00
4.59307462e-02 6.53206314e-02 1.00307325e-01 1.24812519e-01 1.49540968e-01 3.77794191e-01 5.96280526e-01 1.00307325e-01 6.53206314e-02 4.59307462e-02 1.11986600e+00
4.64142528e-02 6.49332756e-02 9.84320373e-02 1.22068256e-01 1.45999984e-01 3.71259645e-01 5.89296203e-01 9.84320373e-02 6.49332756e-02 4.64142528e-02 1.06696597e+00
4.67086635e-02 6.43899564e-02 9.64480442e-02 1.19235468e-01 1.42372426e-01 3.64497273e-01 5.81867294e-01 9.64480442e-02 6.43899564e-02 4.67086635e-02 1.01537431e+00
0.00000000e+00 0.00000000e+00 7.71693873e-02 1.24417240e-01 1.65432658e-01 4.19719662e-01 5.97628618e-01 7.71693873e-02 0.00000000e+00 0.00000000e+00 1.62007517e+00
0.00000000e+00 6.06267135e-03 8.03705102e-02 1.26220849e-01 1.66716042e-01 4.22748123e-01 6.05830086e-01 8.03705102e-02 6.06267135e-03 0.00000000e+00 1.66469371e+00
0.00000000e+00 1.16704925e-02 8.32350549e-02 1.27733244e-01 1.67667970e-01 4.25085136e-01 6.12976455e-01 8.32350549e-02 1.16704925e-02 0.00000000e+00 1.69642712e+00
0.00000000e+00 1.68504757e-02 8.57820262e-02 1.28968319e-01 1.68303804e-01 4.26769468e-01 6.19127677e-01 8.57820262e-02 1.68504757e-02 0.00000000e+00 1.71664358e+00
0.00000000e+00 2.16245711e-02 8.80238757e-02 1.29934864e-01 1.68638916e-01 4.27837722e-01 6.24335738e-01 8.80238757e-02 2.16245711e-02 0.00000000e+00 1.72658720e+00
0.00000000e+00 2.60126387e-02 8.99722942e-02 1.30644581e-01 1.68687214e-01 4.28320635e-01 6.28648899e-01 8.99722942e-02 2.60126387e-02 0.00000000e+00 1.72741423e+00
0.00000000e+00 3.00331030e-02 9.16412433e-02 1.31106275e-01 1.68460408e-01 4.28249685e-01 6.32108266e-01 9.16412433e-02 3.00331030e-02 0.00000000e+00 1.72017103e+00
0.00000000e+00 3.37028868e-02 9.30409678e-02 1.31330178e-01 1.67973113e-01 4.27650452e-01 6.34751145e-01 9.30409678e-02 3.37028868e-02 0.00000000e+00 1.70581569e+00
4.79804598e-03 3.71117567e-02 9.42394775e-02 1.31371888e-01 1.67273622e-01 4.26563170e-01 6.36633061e-01 9.42394775e-02 3.71117567e-02 4.79804598e-03 1.67411920e+00
9.21316326e-03 4.01852944e-02 9.51592108e-02 1.31153842e-01 1.66291691e-01 4.24943203e-01 6.37726201e-01 9.51592108e-02 4.01852944e-02 9.21316326e-03 1.63788584e+00
1.32567498e-02 4.29341106e-02 9.58110674e-02 1.30686364e-01 1.65038486e-01 4.22806977e-01 6.38045934e-01 9.58110674e-02 4.29341106e-02 1.32567498e-02 1.59772897e+00
1.69422643e-02 4.53698090e-02 9.62047400e-02 1.29980294e-01 1.63527550e-01 4.20172172e-01 6.37610630e-01 9.62047400e-02 4.53698090e-02 1.69422643e-02 1.55423710e+00
2.02819285e-02 4.75036478e-02 9.63518213e-02 1.29047402e-01 1.61772240e-01 4.17061053e-01 6.36440695e-01 9.63518213e-02 4.75036478e-02 2.02819285e-02 1.50799448e+00
2.32892732e-02 4.93477438e-02 9.62632917e-02 1.27899378e-01 1.59787890e-01 4.13493322e-01 6.34555867e-01 9.62632917e-02 4.93477438e-02 2.32892732e-02 1.45954173e+00
2.59780811e-02 5.09147272e-02 9.59523238e-02 1.26547949e-01 1.57588434e-01 4.09491718e-01 6.31979591e-01 9.59523238e-02 5.09147272e-02 2.59780811e-02 1.40939912e+00
2.83626470e-02 5.22178585e-02 9.54313569e-02 1.25007009e-01 1.55189223e-01 4.05078164e-01 6.28734538e-01 9.54313569e-02 5.22178585e-02 2.83626470e-02 1.35801994e+00
3.04574286e-02 5.32703358e-02 9.47129342e-02 1.23289227e-01 1.52605964e-01 4.00276713e-01 6.24846122e-01 9.47129342e-02 5.32703358e-02 3.04574286e-02 1.30584990e+00
3.22776072e-02 5.40861885e-02 9.38100338e-02 1.21407318e-01 1.49854071e-01 3.95108776e-01 6.20338189e-01 9.38100338e-02 5.40861885e-02 3.22776072e-02 1.25326304e+00
3.38378672e-02 5.46791558e-02 9.27366530e-02 1.19376157e-01 1.46949275e-01 3.89600640e-01 6.15237611e-01 9.27366530e-02 5.46791558e-02 3.38378672e-02 1.20063272e+00
3.51532265e-02 5.50632216e-02 9.15059551e-02 1.17208166e-01 1.43906916e-01 3.83774941e-01 6.09571424e-01 9.15059551e-02 5.50632216e-02 3.51532265e-02 1.14826578e+00
3.62386835e-02 5.52523615e-02 9.01311129e-02 1.14916520e-01 1.40743098e-01 3.77655834e-01 6.03368171e-01 9.01311129e-02 5.52523615e-02 3.62386835e-02 1.09644034e+00
3.71091710e-02 5.52604048e-02 8.86252872e-02 1.12515835e-01 1.37472432e-01 3.71267425e-01 5.96654151e-01 8.86252872e-02 5.52604048e-02 3.71091710e-02 1.04540486e+00
3.77791695e-02 5.51012102e-02 8.70018727e-02 1.10018893e-01 1.34110010e-01 3.64635494e-01 5.89461087e-01 8.70018727e-02 5.51012102e-02 3.77791695e-02 9.95370887e-01
3.82634091e-02 5.47882017e-02 8.52736322e-02 1.07438236e-01 1.30671083e-01 3.57781789e-01 5.81815708e-01 8.52736322e-02 5.47882017e-02 3.82634091e-02 9.46516064e-01
3.85758453e-02 5.43345581e-02 8.34531911e-02 1.04785863e-01 1.27168487e-01 3.50729771e-01 5.73747379e-01 8.34531911e-02 5.43345581e-02 3.85758453e-02 8.98978155e-01
3.87303790e-02 5.37531584e-02 8.15522625e-02 1.02074954e-01 1.23616866e-01 3.43504339e-01 5.65285393e-01 8.15522625e-02 5.37531584e-02 3.87303790e-02 8.52881713e-01
0.00000000e+00 0.00000000e+00 7.05945319e-02 1.15235564e-01 1.57550727e-01 4.24645782e-01 6.17080941e-01 7.05945319e-02 0.00000000e+00 0.00000000e+00 1.52067105e+00
0.00000000e+00 5.36464505e-03 7.31710660e-02 1.16392330e-01 1.57949141e-01 4.26097071e-01 6.23560124e-01 7.31710660e-02 5.36464505e-03 0.00000000e+00 1.54995857e+00
0.00000000e+00 1.02985621e-02 7.54413093e-02 1.17293854e-01 1.58063679e-01 4.26902074e-01 6.28991342e-01 7.54413093e-02 1.02985621e-02 0.00000000e+00 1.56809556e+00
0.00000000e+00 1.48299226e-02 7.74229997e-02 1.17951585e-01 1.57908252e-01 4.27099241e-01 6.33435918e-01 7.74229997e-02 1.48299226e-02 0.00000000e+00 1.57634188e+00
0.00000000e+00 1.89818402e-02 7.91302188e-02 1.18376982e-01 1.57498408e-01 4.26724580e-01 6.36949513e-01 7.91302188e-02 1.89818402e-02 0.00000000e+00 1.57589212e+00
0.00000000e+00 2.27751402e-02 8.05760448e-02 1.18580682e-01 1.56848067e-01 4.25812472e-01 6.39582836e-01 8.05760448e-02 2.27751402e-02 0.00000000e+00 1.56778547e+00
0.00000000e+00 2.62288347e-02 8.17730386e-02 1.18571692e-01 1.55968663e-01 4.24393161e-01 6.41380145e-01 8.17730386e-02 2.62288347e-02 0.00000000e+00 1.55300341e+00
0.00000000e+00 2.93604470e-02 8.27331425e-02 1.18359817e-01 1.54873264e-01 4.22492783e-01 6.42381500e-01 8.27331425e-02 2.93604470e-02 0.00000000e+00 1.53240450e+00
4.13851088e-03 3.22504033e-02 8.35144125e-02 1.17992501e-01 1.53601969e-01 4.20137535e-01 6.42624482e-01 8.35144125e-02 3.22504033e-02 4.13851088e-03 1.49694094e+00
7.92788702e-03 3.48355429e-02 8.40510731e-02 1.17403480e-01 1.52094241e-01 4.17294694e-01 6.42097631e-01 8.40510731e-02 3.48355429e-02 7.92788702e-03 1.45798380e+00
1.13804222e-02 3.71274252e-02 8.43537305e-02 1.16601876e-01 1.50360969e-01 4.13981929e-01 6.40817534e-01 8.43537305e-02 3.71274252e-02 1.13804222e-02 1.41608744e+00
