1.47522236e-01 2.06459112e-01 2.96226986e-01 3.27834320e-01 3.57506980e-01 5.54215457e-01 7.02591165e-01 2.96226986e-01 2.06459112e-01 1.47522236e-01 3.76651687e+00
1.53162541e-01 2.10091582e-01 2.97467428e-01 3.28671127e-01 3.58358555e-01 5.55864458e-01 7.06583216e-01 2.97467428e-01 2.10091582e-01 1.53162541e-01 3.68923565e+00
1.58180069e-01 2.13152224e-01 2.98164056e-01 3.28949303e-01 3.58621963e-01 5.56782629e-01 7.09733962e-01 2.98164056e-01 2.13152224e-01 1.58180069e-01 3.60638221e+00
1.62590102e-01 2.15656073e-01 2.98331452e-01 3.28685938e-01 3.58316754e-01 5.56982030e-01 7.12060099e-01 2.98331452e-01 2.15656073e-01 1.62590102e-01 3.51885155e+00
1.66411331e-01 2.17620842e-01 2.97991769e-01 3.27905647e-01 3.57465080e-01 5.56487274e-01 7.13578846e-01 2.97991769e-01 2.17620842e-01 1.66411331e-01 3.42743164e+00
0.00000000e+00 0.00000000e+00 1.38422624e-01 1.75889952e-01 2.00468084e-01 3.59889160e-01 4.49471290e-01 1.38422624e-01 0.00000000e+00 0.00000000e+00 2.21045661e+00
0.00000000e+00 1.30701427e-02 1.48430253e-01 1.85759633e-01 2.11034122e-01 3.74304843e-01 4.68077176e-01 1.48430253e-01 1.30701427e-02 0.00000000e+00 2.44967245e+00
0.00000000e+00 2.57472834e-02 1.58113700e-01 1.95286451e-01 2.21206428e-01 3.88108372e-01 4.85950200e-01 1.58113700e-01 2.57472834e-02 0.00000000e+00 2.66557177e+00
0.00000000e+00 3.80154199e-02 1.67450186e-01 2.04448491e-01 2.30965955e-01 4.01293894e-01 5.03093102e-01 1.67450186e-01 3.80154199e-02 0.00000000e+00 2.85880262e+00
0.00000000e+00 4.98567443e-02 1.76416464e-01 2.13223080e-01 2.40293195e-01 4.13855709e-01 5.19505939e-01 1.76416464e-01 4.98567443e-02 0.00000000e+00 3.03006430e+00
0.00000000e+00 6.12561633e-02 1.84992613e-01 2.21590588e-01 2.49170238e-01 4.25779323e-01 5.35179929e-01 1.84992613e-01 6.12561633e-02 0.00000000e+00 3.18016601e+00
0.00000000e+00 7.22002249e-02 1.93161936e-01 2.29535175e-01 2.57583269e-01 4.37062224e-01 5.50115541e-01 1.93161936e-01 7.22002249e-02 0.00000000e+00 3.30992276e+00
0.00000000e+00 8.26775190e-02 2.00909550e-01 2.37042239e-01 2.65519416e-01 4.47698741e-01 5.64310014e-01 2.00909550e-01 8.26775190e-02 0.00000000e+00 3.42025469e+00
1.28114937e-02 9.28844024e-02 2.08403412e-01 2.44276295e-01 2.73144906e-01 4.57869703e-01 5.77969968e-01 2.08403412e-01 9.28844024e-02 1.28114937e-02 3.48736244e+00
2.50559013e-02 1.02584621e-01 2.15409859e-01 2.51005691e-01 2.80231249e-01 4.67353798e-01 5.90874086e-01 2.15409859e-01 1.02584621e-01 2.50559013e-02 3.53866267e+00
3.67167492e-02 1.11761404e-01 2.21913067e-01 2.57214358e-01 2.86761758e-01 4.76138345e-01 6.03009225e-01 2.21913067e-01 1.11761404e-01 3.67167492e-02 3.57475531e+00
4.77834059e-02 1.20402691e-01 2.27900503e-01 2.62890542e-01 2.92726494e-01 4.84205708e-01 6.14350077e-01 2.27900503e-01 1.20402691e-01 4.77834059e-02 3.59639758e+00
5.82440841e-02 1.28495509e-01 2.33361058e-01 2.68023466e-01 2.98109454e-01 4.91542970e-01 6.24886062e-01 2.33361058e-01 1.28495509e-01 5.82440841e-02 3.60441658e+00
6.80906549e-02 1.36031683e-01 2.38287366e-01 2.72605759e-01 3.02911895e-01 4.98147402e-01 6.34603021e-01 2.38287366e-01 1.36031683e-01 6.80906549e-02 3.59964606e+00
7.73186531e-02 1.43005059e-01 2.42674753e-01 2.76633613e-01 3.07122246e-01 5.04004532e-01 6.43489305e-01 2.42674753e-01 1.43005059e-01 7.73186531e-02 3.58303455e+00
8.59258640e-02 1.49413404e-01 2.46521825e-01 2.80105920e-01 3.10743423e-01 5.09120165e-01 6.51539250e-01 2.46521825e-01 1.49413404e-01 8.59258640e-02 3.55547303e+00
9.39127430e-02 1.55256293e-01 2.49829342e-01 2.83024065e-01 3.13775076e-01 5.13493790e-01 6.58749114e-01 2.49829342e-01 1.55256293e-01 9.39127430e-02 3.51794407e+00
1.01285123e-01 1.60537846e-01 2.52602480e-01 2.85393410e-01 3.16226618e-01 5.17126549e-01 6.65120785e-01 2.52602480e-01 1.60537846e-01 1.01285123e-01 3.47138603e+00
1.08047568e-01 1.65263228e-01 2.54847060e-01 2.87220691e-01 3.18100458e-01 5.20026398e-01 6.70656058e-01 2.54847060e-01 1.65263228e-01 1.08047568e-01 3.41672360e+00
1.14209060e-01 1.69440249e-01 2.56572592e-01 2.88516566e-01 3.19410991e-01 5.22201995e-01 6.75360742e-01 2.56572592e-01 1.69440249e-01 1.14209060e-01 3.35487606e+00
1.19780510e-01 1.73078963e-01 2.57790284e-01 2.89289657e-01 3.20166838e-01 5.23670582e-01 6.79240579e-01 2.57790284e-01 1.73078963e-01 1.19780510e-01 3.28679195e+00
1.24775172e-01 1.76192323e-01 2.58513361e-01 2.89559795e-01 3.20385244e-01 5.24440786e-01 6.82312833e-01 2.58513361e-01 1.76192323e-01 1.24775172e-01 3.21327554e+00
1.29207423e-01 1.78793801e-01 2.58757334e-01 2.89338532e-01 3.20083519e-01 5.24532747e-01 6.84582986e-01 2.58757334e-01 1.78793801e-01 1.29207423e-01 3.13517101e+00
1.33095338e-01 1.80900435e-01 2.58539798e-01 2.88643057e-01 3.19278836e-01 5.23966609e-01 6.86074607e-01 2.58539798e-01 1.80900435e-01 1.33095338e-01 3.05329216e+00
1.36456167e-01 1.82529124e-01 2.57878511e-01 2.87496358e-01 3.17991313e-01 5.22762436e-01 6.86798868e-01 2.57878511e-01 1.82529124e-01 1.36456167e-01 2.96833784e+00
1.39309730e-01 1.83699406e-01 2.56793879e-01 2.85916830e-01 3.16241072e-01 5.20940346e-01 6.86781629e-01 2.56793879e-01 1.83699406e-01 1.39309730e-01 2.88099807e+00
0.00000000e+00 0.00000000e+00 1.31502370e-01 1.69732581e-01 1.96968825e-01 3.69252079e-01 4.68264950e-01 1.31502370e-01 0.00000000e+00 0.00000000e+00 2.16802587e+00
0.00000000e+00 1.18608831e-02 1.40199685e-01 1.78217581e-01 2.06114145e-01 3.82127972e-01 4.85524051e-01 1.40199685e-01 1.18608831e-02 0.00000000e+00 2.36732398e+00
0.00000000e+00 2.32709088e-02 1.48525110e-01 1.86312329e-01 2.14811794e-01 3.94312827e-01 5.01948565e-01 1.48525110e-01 2.32709088e-02 0.00000000e+00 2.54407151e+00
0.00000000e+00 3.42257318e-02 1.56467564e-01 1.94005748e-01 2.23054361e-01 4.05816569e-01 5.17561737e-01 1.56467564e-01 3.42257318e-02 0.00000000e+00 2.69925211e+00
0.00000000e+00 4.47192463e-02 1.64014056e-01 2.01285846e-01 2.30832196e-01 4.16639240e-01 5.32366963e-01 1.64014056e-01 4.47192463e-02 0.00000000e+00 2.83387144e+00
0.00000000e+00 5.47449053e-02 1.71153831e-01 2.08142542e-01 2.38139218e-01 4.26790756e-01 5.46377452e-01 1.71153831e-01 5.47449053e-02 0.00000000e+00 2.94895011e+00
0.00000000e+00 6.42996723e-02 1.77879093e-01 2.14568697e-01 2.44969303e-01 4.36268084e-01 5.59600305e-01 1.77879093e-01 6.42996723e-02 0.00000000e+00 3.04552652e+00
0.00000000e+00 7.33792785e-02 1.84182542e-01 2.20557676e-01 2.51318155e-01 4.45074622e-01 5.72035612e-01 1.84182542e-01 7.33792785e-02 0.00000000e+00 3.12464577e+00
1.12030771e-02 8.21601268e-02 1.90211927e-01 2.26252893e-01 2.57331184e-01 4.53373751e-01 5.83876724e-01 1.90211927e-01 8.21601268e-02 1.12030771e-02 3.16516387e+00
2.18457425e-02 9.04415703e-02 1.95768275e-01 2.31457713e-01 2.62814422e-01 4.60978509e-01 5.94933336e-01 1.95768275e-01 9.04415703e-02 2.18457425e-02 3.19188058e+00
3.19191580e-02 9.82138734e-02 2.00842892e-01 2.36163493e-01 2.67759864e-01 4.67877960e-01 6.05200725e-01 2.00842892e-01 9.82138734e-02 3.19191580e-02 3.20551633e+00
4.14200371e-02 1.05471889e-01 2.05430200e-01 2.40365887e-01 2.72163232e-01 4.74070713e-01 6.14665100e-01 2.05430200e-01 1.05471889e-01 4.14200371e-02 3.20688931e+00
5.03431210e-02 1.12209692e-01 2.09526037e-01 2.44060789e-01 2.76020379e-01 4.79552306e-01 6.23321462e-01 2.09526037e-01 1.12209692e-01 5.03431210e-02 3.19683810e+00
5.86877180e-02 1.18425744e-01 2.13129482e-01 2.47247941e-01 2.79332053e-01 4.84319511e-01 6.31159968e-01 2.13129482e-01 1.18425744e-01 5.86877180e-02 3.17623727e+00
6.64550329e-02 1.24119616e-01 2.16241816e-01 2.49928961e-01 2.82100203e-01 4.88375593e-01 6.38183834e-01 2.16241816e-01 1.24119616e-01 6.64550329e-02 3.14598522e+00
7.36484761e-02 1.29295034e-01 2.18866408e-01 2.52108218e-01 2.84329535e-01 4.91727271e-01 6.44389790e-01 2.18866408e-01 1.29295034e-01 7.36484761e-02 3.10697652e+00
8.02739135e-02 1.33955774e-01 2.21009692e-01 2.53792539e-01 2.86027542e-01 4.94374251e-01 6.49777200e-01 2.21009692e-01 1.33955774e-01 8.02739135e-02 3.06010900e+00
8.63407613e-02 1.38111069e-01 2.22680239e-01 2.54991375e-01 2.87204347e-01 4.96333913e-01 6.54357487e-01 2.22680239e-01 1.38111069e-01 8.63407613e-02 3.00625151e+00
9.18580515e-02 1.41769237e-01 2.23888065e-01 2.55715476e-01 2.87871364e-01 4.97612519e-01 6.58136513e-01 2.23888065e-01 1.41769237e-01 9.18580515e-02 2.94626510e+00
9.68385281e-02 1.44941334e-01 2.24645540e-01 2.55977876e-01 2.88042627e-01 4.98230120e-01 6.61124338e-01 2.24645540e-01 1.44941334e-01 9.68385281e-02 2.88097057e+00
1.01295872e-01 1.47641044e-01 2.24966685e-01 2.55792929e-01 2.87733160e-01 4.98196732e-01 6.63337649e-01 2.24966685e-01 1.47641044e-01 1.01295872e-01 2.81116924e+00
1.05245466e-01 1.49882736e-01 2.24866855e-01 2.55177323e-01 2.86960650e-01 4.97535719e-01 6.64783134e-01 2.24866855e-01 1.49882736e-01 1.05245466e-01 2.73760513e+00
1.08703561e-01 1.51681881e-01 2.24362831e-01 2.54148911e-01 2.85743645e-01 4.96263973e-01 6.65484105e-01 2.24362831e-01 1.51681881e-01 1.08703561e-01 2.66099973e+00
1.11689057e-01 1.53056628e-01 2.23473184e-01 2.52725798e-01 2.84101873e-01 4.94404549e-01 6.65457434e-01 2.23473184e-01 1.53056628e-01 1.11689057e-01 2.58199479e+00
1.14220871e-01 1.54024760e-01 2.22216307e-01 2.50928777e-01 2.82056146e-01 4.91980926e-01 6.64723018e-01 2.22216307e-01 1.54024760e-01 1.14220871e-01 2.50121355e+00
1.16318356e-01 1.54605634e-01 2.20612568e-01 2.48777549e-01 2.79628838e-01 4.89016479e-01 6.63300887e-01 2.20612568e-01 1.54605634e-01 1.16318356e-01 2.41922381e+00
0.00000000e+00 0.00000000e+00 1.24328053e-01 1.63249263e-01 1.93316496e-01 3.78715810e-01 4.87702183e-01 1.24328053e-01 0.00000000e+00 0.00000000e+00 2.10960644e+00
0.00000000e+00 1.07013274e-02 1.31784225e-01 1.70404180e-01 2.01067368e-01 3.90002292e-01 5.03547997e-01 1.31784225e-01 1.07013274e-02 0.00000000e+00 2.27237372e+00
0.00000000e+00 2.09166217e-02 1.38844633e-01 1.77145591e-01 2.08341473e-01 4.00552022e-01 5.18487336e-01 1.38844633e-01 2.09166217e-02 0.00000000e+00 2.41392172e+00
0.00000000e+00 3.06512152e-02 1.45506141e-01 1.83470359e-01 2.15139916e-01 4.10376495e-01 5.32547091e-01 1.45506141e-01 3.06512152e-02 0.00000000e+00 2.53544532e+00
0.00000000e+00 3.99073021e-02 1.51764144e-01 1.89375810e-01 2.21463108e-01 4.19495037e-01 5.45750458e-01 1.51764144e-01 3.99073021e-02 0.00000000e+00 2.63812171e+00
0.00000000e+00 4.86870299e-02 1.57615884e-01 1.94859190e-01 2.27311764e-01 4.27915282e-01 5.58116603e-01 1.57615884e-01 4.86870299e-02 0.00000000e+00 2.72312291e+00
0.00000000e+00 5.69939805e-02 1.63059610e-01 1.99919894e-01 2.32687991e-01 4.35652914e-01 5.69657470e-01 1.63059610e-01 5.69939805e-02 0.00000000e+00 2.79158941e+00
0.00000000e+00 6.48312980e-02 1.68094583e-01 2.04557949e-01 2.37593360e-01 4.42715689e-01 5.80388561e-01 1.68094583e-01 6.48312980e-02 0.00000000e+00 2.84463985e+00
9.76068312e-03 7.23573479e-02 1.72851838e-01 2.08899384e-01 2.42155821e-01 4.49238450e-01 5.90471643e-01 1.72851838e-01 7.23573479e-02 9.76068312e-03 2.86350664e+00
1.89791961e-02 7.94008536e-02 1.77160487e-01 2.12775239e-01 2.46209885e-01 4.55070749e-01 5.99760120e-01 1.77160487e-01 7.94008536e-02 1.89791961e-02 2.87055391e+00
2.76528449e-02 8.59578419e-02 1.81017318e-01 2.16183909e-01 2.49754316e-01 4.60215765e-01 6.08248999e-01 1.81017318e-01 8.59578419e-02 2.76528449e-02 2.86655091e+00
3.57838181e-02 9.20293944e-02 1.84422647e-01 2.19125968e-01 2.52790113e-01 4.64667233e-01 6.15932960e-01 1.84422647e-01 9.20293944e-02 3.57838181e-02 2.85231408e+00
4.33725701e-02 9.76152231e-02 1.87378158e-01 2.21603170e-01 2.55320163e-01 4.68435882e-01 6.22810626e-01 1.87378158e-01 9.76152231e-02 4.33725701e-02 2.82869606e+00
5.04234559e-02 1.02717754e-01 1.89887383e-01 2.23620196e-01 2.57349919e-01 4.71517931e-01 6.28885991e-01 1.89887383e-01 1.02717754e-01 5.04234559e-02 2.79654128e+00
5.69419586e-02 1.07342307e-01 1.91955683e-01 2.25183571e-01 2.58886293e-01 4.73924904e-01 6.34158961e-01 1.91955683e-01 1.07342307e-01 5.69419586e-02 2.75669890e+00
6.29362400e-02 1.11495871e-01 1.93591182e-01 2.26301802e-01 2.59938948e-01 4.75672260e-01 6.38633447e-01 1.93591182e-01 1.11495871e-01 6.29362400e-02 2.71000575e+00
6.84152756e-02 1.15186489e-01 1.94803009e-01 2.26984856e-01 2.60518640e-01 4.76759901e-01 6.42324458e-01 1.94803009e-01 1.15186489e-01 6.84152756e-02 2.65728672e+00
7.33916883e-02 1.18425543e-01 1.95602664e-01 2.27244867e-01 2.60639401e-01 4.77211249e-01 6.45232955e-01 1.95602664e-01 1.18425543e-01 7.33916883e-02 2.59932627e+00
7.78777783e-02 1.21224435e-01 1.96002682e-01 2.27095602e-01 2.60315015e-01 4.77041548e-01 6.47381512e-01 1.96002682e-01 1.21224435e-01 7.78777783e-02 2.53688397e+00
8.18874801e-02 1.23597085e-01 1.96017731e-01 2.26552109e-01 2.59561684e-01 4.76266232e-01 6.48774019e-01 1.96017731e-01 1.23597085e-01 8.18874801e-02 2.47069221e+00
8.54366037e-02 1.25557376e-01 1.95662854e-01 2.25630591e-01 2.58397539e-01 4.74904591e-01 6.49437473e-01 1.95662854e-01 1.25557376e-01 8.54366037e-02 2.40143002e+00
8.85421425e-02 1.27121905e-01 1.94954248e-01 2.24348397e-01 2.56840315e-01 4.72975899e-01 6.49379591e-01 1.94954248e-01 1.27121905e-01 8.85421425e-02 2.32974112e+00
9.12211156e-02 1.28307119e-01 1.93909815e-01 2.22723507e-01 2.54910734e-01 4.70503660e-01 6.48623653e-01 1.93909815e-01 1.28307119e-01 9.12211156e-02 2.25622951e+00
9.34927143e-02 1.29130675e-01 1.92547423e-01 2.20775188e-01 2.52627986e-01 4.67514258e-01 6.47192619e-01 1.92547423e-01 1.29130675e-01 9.34927143e-02 2.18142831e+00
9.53754915e-02 1.29610538e-01 1.90885690e-01 2.18523283e-01 2.50013878e-01 4.64027239e-01 6.45109675e-01 1.90885690e-01 1.29610538e-01 9.53754915e-02 2.10584766e+00
9.68891125e-02 1.29765604e-01 1.88944295e-01 2.15987086e-01 2.47089247e-01 4.60069615e-01 6.42394114e-01 1.88944295e-01 1.29765604e-01 9.68891125e-02 2.02994685e+00
0.00000000e+00 0.00000000e+00 1.16921905e-01 1.56402402e-01 1.89423871e-01 3.88079768e-01 5.07572492e-01 1.16921905e-01 0.00000000e+00 0.00000000e+00 2.03686028e+00
0.00000000e+00 9.61250516e-03 1.23229371e-01 1.62306011e-01 1.95829313e-01 3.97760414e-01 5.21966887e-01 1.23229371e-01 9.61250516e-03 0.00000000e+00 2.16707972e+00
0.00000000e+00 1.87193983e-02 1.29132974e-01 1.67790685e-01 2.01747105e-01 4.06669243e-01 5.35394849e-01 1.29132974e-01 1.87193983e-02 0.00000000e+00 2.27763798e+00
0.00000000e+00 2.73341859e-02 1.34636663e-01 1.72860374e-01 2.07186072e-01 4.14833235e-01 5.47891746e-01 1.34636663e-01 2.73341859e-02 0.00000000e+00 2.36989538e+00
0.00000000e+00 3.54666970e-02 1.39742674e-01 1.77518647e-01 2.12154660e-01 4.22275035e-01 5.59497527e-01 1.39742674e-01 3.54666970e-02 0.00000000e+00 2.44516029e+00
0.00000000e+00 4.31259421e-02 1.44454954e-01 1.81769896e-01 2.16659478e-01 4.29014530e-01 5.70229821e-01 1.44454954e-01 4.31259421e-02 0.00000000e+00 2.50469136e+00
0.00000000e+00 5.03207970e-02 1.48776748e-01 1.85617798e-01 2.20708642e-01 4.35070101e-01 5.80119984e-01 1.48776748e-01 5.03207970e-02 0.00000000e+00 2.54967851e+00
0.00000000e+00 5.70605300e-02 1.52712068e-01 1.89068132e-01 2.24309705e-01 4.40458618e-01 5.89185804e-01 1.52712068e-01 5.70605300e-02 0.00000000e+00 2.58126977e+00
8.48002106e-03 6.34859671e-02 1.56374755e-01 1.92228541e-01 2.27570748e-01 4.45292995e-01 5.97564500e-01 1.56374755e-01 6.34859671e-02 8.48002106e-03 2.58282630e+00
1.64429845e-02 6.94530206e-02 1.59620725e-01 1.94958045e-01 2.30355223e-01 4.49455743e-01 6.05140795e-01 1.59620725e-01 6.94530206e-02 1.64429845e-02 2.57445195e+00
2.38912272e-02 7.49631645e-02 1.62451822e-01 1.97258564e-01 2.32666382e-01 4.52948633e-01 6.11913790e-01 1.62451822e-01 7.49631645e-02 2.38912272e-02 2.55691258e+00
3.08314257e-02 8.00210583e-02 1.64872391e-01 1.99135178e-01 2.34509750e-01 4.55772644e-01 6.17885397e-01 1.64872391e-01 8.00210583e-02 3.08314257e-02 2.53100990e+00
3.72685848e-02 8.46306864e-02 1.66887728e-01 2.00594597e-01 2.35892920e-01 4.57944927e-01 6.23063374e-01 1.66887728e-01 8.46306864e-02 3.72685848e-02 2.49755757e+00
4.32105466e-02 8.87992341e-02 1.68504968e-01 2.01643945e-01 2.36825233e-01 4.59474396e-01 6.27456693e-01 1.68504968e-01 8.87992341e-02 4.32105466e-02 2.45735304e+00
4.86667500e-02 9.25341733e-02 1.69732510e-01 2.02293846e-01 2.37317313e-01 4.60369894e-01 6.31065286e-01 1.69732510e-01 9.25341733e-02 4.86667500e-02 2.41118164e+00
5.36478420e-02 9.58457370e-02 1.70581453e-01 2.02554950e-01 2.37381584e-01 4.60644736e-01 6.33902494e-01 1.70581453e-01 9.58457370e-02 5.36478420e-02 2.35980559e+00
5.81655545e-02 9.87446639e-02 1.71062840e-01 2.02440153e-01 2.37032747e-01 4.60316735e-01 6.35981397e-01 1.71062840e-01 9.87446639e-02 5.81655545e-02 2.30396380e+00
6.22348142e-02 1.01244125e-01 1.71190093e-01 2.01963162e-01 2.36285775e-01 4.59403530e-01 6.37315833e-01 1.71190093e-01 1.01244125e-01 6.22348142e-02 2.24434190e+00
6.58695772e-02 1.03356982e-01 1.70976869e-01 2.01138605e-01 2.35156662e-01 4.57922873e-01 6.37918767e-01 1.70976869e-01 1.03356982e-01 6.58695772e-02 2.18161277e+00
6.90845126e-02 1.05098333e-01 1.70438687e-01 1.99983327e-01 2.33663577e-01 4.55896924e-01 6.37812380e-01 1.70438687e-01 1.05098333e-01 6.90845126e-02 2.11640097e+00
7.18973490e-02 1.06483250e-01 1.69591508e-01 1.98513732e-01 2.31824257e-01 4.53347854e-01 6.37014407e-01 1.69591508e-01 1.06483250e-01 7.18973490e-02 2.04927850e+00
7.43245060e-02 1.07528584e-01 1.68451285e-01 1.96747100e-01 2.29658193e-01 4.50293375e-01 6.35547002e-01 1.68451285e-01 1.07528584e-01 7.43245060e-02 1.98079020e+00
7.63834576e-02 1.08250216e-01 1.67035953e-01 1.94701894e-01 2.27185684e-01 4.46760585e-01 6.33423785e-01 1.67035953e-01 1.08250216e-01 7.63834576e-02 1.91143753e+00
7.80928997e-02 1.08666061e-01 1.65362892e-01 1.92396221e-01 2.24425614e-01 4.42771653e-01 6.30675258e-01 1.65362892e-01 1.08666061e-01 7.80928997e-02 1.84164635e+00
7.94720682e-02 1.08793744e-01 1.63449542e-01 1.89849372e-01 2.21399096e-01 4.38353567e-01 6.27319365e-01 1.63449542e-01 1.08793744e-01 7.94720682e-02 1.77182835e+00
8.05382473e-02 1.08650998e-01 1.61314529e-01 1.87079529e-01 2.18126975e-01 4.33530725e-01 6.23387148e-01 1.61314529e-01 1.08650998e-01 8.05382473e-02 1.70234285e+00
0.00000000e+00 0.00000000e+00 1.09336653e-01 1.49183120e-01 1.85213773e-01 3.97127401e-01 5.27650694e-01 1.09336653e-01 0.00000000e+00 0.00000000e+00 1.95192966e+00
0.00000000e+00 8.58697622e-03 1.14589434e-01 1.53921113e-01 1.90323166e-01 4.05167958e-01 5.40525506e-01 1.14589434e-01 8.58697622e-03 0.00000000e+00 2.05328188e+00
0.00000000e+00 1.66657186e-02 1.19445478e-01 1.58250716e-01 1.94953740e-01 4.12428216e-01 5.52397076e-01 1.19445478e-01 1.66657186e-02 0.00000000e+00 2.13684425e+00
0.00000000e+00 2.42557021e-02 1.23914886e-01 1.62182032e-01 1.99120156e-01 4.18941060e-01 5.63310922e-01 1.23914886e-01 2.42557021e-02 0.00000000e+00 2.20402492e+00
0.00000000e+00 3.13722066e-02 1.28005275e-01 1.65724201e-01 2.02835102e-01 4.24735403e-01 5.73307626e-01 1.28005275e-01 3.13722066e-02 0.00000000e+00 2.25616708e+00
0.00000000e+00 3.80290999e-02 1.31723200e-01 1.68884287e-01 2.06110709e-01 4.29837042e-01 5.82417504e-01 1.31723200e-01 3.80290999e-02 0.00000000e+00 2.29454235e+00
0.00000000e+00 4.42397059e-02 1.35076374e-01 1.71671507e-01 2.08958226e-01 4.34269946e-01 5.90676299e-01 1.35076374e-01 4.42397059e-02 0.00000000e+00 2.32033247e+00
0.00000000e+00 5.00164261e-02 1.38072915e-01 1.74092963e-01 2.11389817e-01 4.38054899e-01 5.98099250e-01 1.38072915e-01 5.00164261e-02 0.00000000e+00 2.33466711e+00
7.34335572e-03 5.54869685e-02 1.40812571e-01 1.76243343e-01 2.13498143e-01 4.41287565e-01 6.04817919e-01 1.40812571e-01 5.54869685e-02 7.34335572e-03 2.32281615e+00
1.42011664e-02 6.05279972e-02 1.43171704e-01 1.78001545e-01 2.15167674e-01 4.43870145e-01 6.10725886e-01 1.43171704e-01 6.05279972e-02 1.42011664e-02 2.30276140e+00
2.05796539e-02 6.51448206e-02 1.45155126e-01 1.79373480e-01 2.16405357e-01 4.45811021e-01 6.15842755e-01 1.45155126e-01 6.51448206e-02 2.05796539e-02 2.27525231e+00
2.64884278e-02 6.93458356e-02 1.46770995e-01 1.80367638e-01 2.17220656e-01 4.47121374e-01 6.20169965e-01 1.46770995e-01 6.93458356e-02 2.64884278e-02 2.24104601e+00
3.19357300e-02 7.31373867e-02 1.48027087e-01 1.80992907e-01 2.17623998e-01 4.47814044e-01 6.23711739e-01 1.48027087e-01 7.31373867e-02 3.19357300e-02 2.20090156e+00
3.69320565e-02 7.65296842e-02 1.48933563e-01 1.81259434e-01 2.17628568e-01 4.47903235e-01 6.26488416e-01 1.48933563e-01 7.65296842e-02 3.69320565e-02 2.15555293e+00
4.14890345e-02 7.95323027e-02 1.49500037e-01 1.81179377e-01 2.17247033e-01 4.47404656e-01 6.28505024e-01 1.49500037e-01 7.95323027e-02 4.14890345e-02 2.10570013e+00
4.56194255e-02 8.21579396e-02 1.49739692e-01 1.80765914e-01 2.16493583e-01 4.46336549e-01 6.29776788e-01 1.49739692e-01 8.21579396e-02 4.56194255e-02 2.05203190e+00
4.93365118e-02 8.44179829e-02 1.49664718e-01 1.80032333e-01 2.15385103e-01 4.44717399e-01 6.30318887e-01 1.49664718e-01 8.44179829e-02 4.93365118e-02 1.99519414e+00
5.26560623e-02 8.63272102e-02 1.49288772e-01 1.78994143e-01 2.13937509e-01 4.42566531e-01 6.30151720e-01 1.49288772e-01 8.63272102e-02 5.26560623e-02 1.93577982e+00
5.55923167e-02 8.78994661e-02 1.48627050e-01 1.77666130e-01 2.12167668e-01 4.39905436e-01 6.29295445e-01 1.48627050e-01 8.78994661e-02 5.55923167e-02 1.87436961e+00
5.81622310e-02 8.91499704e-02 1.47694752e-01 1.76065006e-01 2.10094314e-01 4.36755885e-01 6.27760196e-01 1.47694752e-01 8.91499704e-02 5.81622310e-02 1.81147981e+00
6.03820162e-02 9.00939226e-02 1.46507586e-01 1.74206990e-01 2.07735692e-01 4.33141696e-01 6.25581445e-01 1.46507586e-01 9.00939226e-02 6.03820162e-02 1.74760707e+00
6.22684060e-02 9.07475416e-02 1.45081252e-01 1.72109294e-01 2.05111040e-01 4.29085645e-01 6.22769307e-01 1.45081252e-01 9.07475416e-02 6.22684060e-02 1.68318167e+00
6.38389390e-02 9.11275106e-02 1.43432703e-01 1.69789470e-01 2.02240010e-01 4.24612674e-01 6.19349607e-01 1.43432703e-01 9.11275106e-02 6.38389390e-02 1.61861765e+00
