0.00000000e+00 2.29886065e-01 4.23994664e-01 4.59536483e-01 4.70523483e-01 5.42333511e-01 5.79964608e-01 4.23994664e-01 2.29886065e-01 0.00000000e+00 7.62226872e+00
4.36836399e-02 2.69229995e-01 4.61175452e-01 4.96593761e-01 5.07928133e-01 5.82264113e-01 6.21859363e-01 4.61175452e-01 2.69229995e-01 4.36836399e-02 8.41646552e+00
8.83828409e-02 3.09636329e-01 4.99420783e-01 5.34714725e-01 5.46392181e-01 6.23258408e-01 6.64847836e-01 4.99420783e-01 3.09636329e-01 8.83828409e-02 9.20105632e+00
1.33946311e-01 3.50954282e-01 5.38574172e-01 5.73752338e-01 5.85772831e-01 6.65168958e-01 7.08778017e-01 5.38574172e-01 3.50954282e-01 1.33946311e-01 9.97070402e+00
1.80228339e-01 3.93036058e-01 5.78492352e-01 6.13550438e-01 6.25914018e-01 7.07844705e-01 7.53495132e-01 5.78492352e-01 3.93036058e-01 1.80228339e-01 1.07206950e+01
2.27058778e-01 4.35713470e-01 6.18997617e-01 6.53944200e-01 6.66650864e-01 7.51107503e-01 7.98829296e-01 6.18997617e-01 4.35713470e-01 2.27058778e-01 1.14461463e+01
2.74271267e-01 4.78813643e-01 6.59923482e-01 6.94762851e-01 7.07808313e-01 7.94790922e-01 8.44605539e-01 6.59923482e-01 4.78813643e-01 2.74271267e-01 1.21428689e+01
3.21695230e-01 5.22170783e-01 7.01106333e-01 7.35838488e-01 7.49218456e-01 8.38722727e-01 8.90647306e-01 7.01106333e-01 5.22170783e-01 3.21695230e-01 1.28069921e+01
3.69159510e-01 5.65613699e-01 7.42366382e-01 7.76991323e-01 7.90710086e-01 8.82723153e-01 9.36779137e-01 7.42366382e-01 5.65613699e-01 3.69159510e-01 1.34351767e+01
4.16486097e-01 6.08965316e-01 7.83531122e-01 8.18048864e-01 8.32097802e-01 9.26619346e-01 9.82823614e-01 7.83531122e-01 6.08965316e-01 4.16486097e-01 1.40243907e+01
4.63519353e-01 6.52061229e-01 8.24435573e-01 8.58846100e-01 8.73229547e-01 9.70238466e-01 1.02861275e+00 8.24435573e-01 6.52061229e-01 4.63519353e-01 1.45723444e+01
5.10080028e-01 6.94732198e-01 8.64910811e-01 8.99218413e-01 9.13927789e-01 1.01341119e+00 1.07396406e+00 8.64910811e-01 6.94732198e-01 5.10080028e-01 1.50770210e+01
5.56006013e-01 7.36811363e-01 9.04789954e-01 9.38990343e-01 9.54021360e-01 1.05596639e+00 1.11871927e+00 9.04789954e-01 7.36811363e-01 5.56006013e-01 1.55369247e+01
6.01142850e-01 7.78144268e-01 9.43918552e-01 9.78007439e-01 9.93360096e-01 1.09774101e+00 1.16270249e+00 9.43918552e-01 7.78144268e-01 6.01142850e-01 1.59508967e+01
6.45336436e-01 8.18572499e-01 9.82138174e-01 1.01611985e+00 1.03178557e+00 1.13858523e+00 1.20576390e+00 9.82138174e-01 8.18572499e-01 6.45336436e-01 1.63183821e+01
6.88430931e-01 8.57953579e-01 1.01930664e+00 1.05317683e+00 1.06914700e+00 1.17834366e+00 1.24774780e+00 1.01930664e+00 8.57953579e-01 6.88430931e-01 1.66391255e+01
7.30304239e-01 8.96155900e-01 1.05528750e+00 1.08904619e+00 1.10532084e+00 1.21688049e+00 1.28851895e+00 1.05528750e+00 8.96155900e-01 7.30304239e-01 1.69133366e+01
7.70826759e-01 9.33046020e-01 1.08995616e+00 1.12359905e+00 1.14016961e+00 1.25406652e+00 1.32793932e+00 1.08995616e+00 9.33046020e-01 7.70826759e-01 1.71414886e+01
8.09873982e-01 9.68508017e-01 1.12319669e+00 1.15671521e+00 1.17357740e+00 1.28978154e+00 1.36588867e+00 1.12319669e+00 9.68508017e-01 8.09873982e-01 1.73243954e+01
0.00000000e+00 0.00000000e+00 2.02835312e-01 2.38739827e-01 2.47954645e-01 3.07914470e-01 3.35786619e-01 2.02835312e-01 0.00000000e+00 0.00000000e+00 1.78007964e+00
0.00000000e+00 2.62394041e-02 2.26727797e-01 2.62482034e-01 2.72100691e-01 3.34925600e-01 3.64887691e-01 2.26727797e-01 2.62394041e-02 0.00000000e+00 2.52355945e+00
0.00000000e+00 5.41491282e-02 2.52333782e-01 2.87949103e-01 2.97963852e-01 3.63610467e-01 3.95658366e-01 2.52333782e-01 5.41491282e-02 0.00000000e+00 3.28613689e+00
0.00000000e+00 8.35779336e-02 2.79496566e-01 3.14982267e-01 3.25387424e-01 3.93816990e-01 4.27951199e-01 2.79496566e-01 8.35779336e-02 0.00000000e+00 4.06137613e+00
0.00000000e+00 1.14377653e-01 3.08062810e-01 3.43427155e-01 3.54217554e-01 4.25394941e-01 4.61616480e-01 3.08062810e-01 1.14377653e-01 0.00000000e+00 4.84303028e+00
0.00000000e+00 1.46406914e-01 3.37886519e-01 3.73137255e-01 3.84306693e-01 4.58200353e-01 4.96512803e-01 3.37886519e-01 1.46406914e-01 0.00000000e+00 5.62528590e+00
0.00000000e+00 1.79530851e-01 3.68828114e-01 4.03971436e-01 4.15515271e-01 4.92095288e-01 5.32500741e-01 3.68828114e-01 1.79530851e-01 0.00000000e+00 6.40273897e+00
0.00000000e+00 2.13615072e-01 4.00750598e-01 4.35791669e-01 4.47705261e-01 5.26944844e-01 5.69450578e-01 4.00750598e-01 2.13615072e-01 0.00000000e+00 7.17045048e+00
3.97867307e-02 2.49202742e-01 4.34169811e-01 4.69111213e-01 4.81393530e-01 5.63290622e-01 6.07924015e-01 4.34169811e-01 2.49202742e-01 3.97867307e-02 7.86044367e+00
8.02567519e-02 2.85520231e-01 4.68316256e-01 5.03161086e-01 5.15810064e-01 6.00359508e-01 6.47146387e-01 4.68316256e-01 2.85520231e-01 8.02567519e-02 8.53556396e+00
1.21268050e-01 3.22426008e-01 5.03047671e-01 5.37797492e-01 5.50811016e-01 6.38006767e-01 6.86967490e-01 5.03047671e-01 3.22426008e-01 1.21268050e-01 9.19143600e+00
1.62685577e-01 3.59783888e-01 5.38227257e-01 5.72883605e-01 5.86258628e-01 6.76098492e-01 7.27254034e-01 5.38227257e-01 3.59783888e-01 1.62685577e-01 9.82411427e+00
2.04353611e-01 3.97438802e-01 5.73695124e-01 6.08263680e-01 6.22000199e-01 7.14468653e-01 7.67839645e-01 5.73695124e-01 3.97438802e-01 2.04353611e-01 1.04297756e+01
2.46122152e-01 4.35239124e-01 6.09307865e-01 6.43783464e-01 6.57876317e-01 7.52963052e-01 8.08570169e-01 6.09307865e-01 4.35239124e-01 2.46122152e-01 1.10051267e+01
2.87840257e-01 4.73033973e-01 6.44909986e-01 6.79292630e-01 6.93741814e-01 7.91431315e-01 8.49295195e-01 6.44909986e-01 4.73033973e-01 2.87840257e-01 1.15472663e+01
3.29356441e-01 5.10672346e-01 6.80346852e-01 7.14641704e-01 7.29436891e-01 8.29718829e-01 8.89849802e-01 6.80346852e-01 5.10672346e-01 3.29356441e-01 1.20536687e+01
3.70517770e-01 5.48002312e-01 7.15469396e-01 7.49671304e-01 7.64812449e-01 8.67660677e-01 9.30079107e-01 7.15469396e-01 5.48002312e-01 3.70517770e-01 1.25223142e+01
4.11188422e-01 5.84885493e-01 7.50142274e-01 7.84251225e-01 7.99733212e-01 9.05132586e-01 9.69838783e-01 7.50142274e-01 5.84885493e-01 4.11188422e-01 1.29516732e+01
4.51221447e-01 6.21174460e-01 7.84215793e-01 8.18226623e-01 8.34044285e-01 9.41968961e-01 1.00898356e+00 7.84215793e-01 6.21174460e-01 4.51221447e-01 1.33405400e+01
4.90479848e-01 6.56730115e-01 8.17550834e-01 8.51468709e-01 8.67611716e-01 9.78041038e-01 1.04736921e+00 8.17550834e-01 6.56730115e-01 4.90479848e-01 1.36880408e+01
5.28831358e-01 6.91433625e-01 8.50023403e-01 8.83837994e-01 9.00311510e-01 1.01320933e+00 1.08486139e+00 8.50023403e-01 6.91433625e-01 5.28831358e-01 1.39939169e+01
5.66158474e-01 7.25145772e-01 8.81509762e-01 9.15221067e-01 9.32009602e-01 1.04734494e+00 1.12132092e+00 8.81509762e-01 7.25145772e-01 5.66158474e-01 1.42580150e+01
6.02334514e-01 7.57758943e-01 9.11887103e-01 9.45489973e-01 9.62588323e-01 1.08033505e+00 1.15663464e+00 9.11887103e-01 7.57758943e-01 6.02334514e-01 1.44806688e+01
6.37265301e-01 7.89172900e-01 9.41054629e-01 9.74549051e-01 9.91946926e-01 1.11206403e+00 1.19068751e+00 9.41054629e-01 7.89172900e-01 6.37265301e-01 1.46625544e+01
6.70843143e-01 8.19275216e-01 9.68915671e-01 1.00229132e+00 1.01998872e+00 1.14243489e+00 1.22338227e+00 9.68915671e-01 8.19275216e-01 6.70843143e-01 1.48045201e+01
7.02980130e-01 8.47988321e-01 9.95382337e-01 1.02863920e+00 1.04662064e+00 1.17134940e+00 1.25461552e+00 9.95382337e-01 8.47988321e-01 7.02980130e-01 1.49077015e+01
0.00000000e+00 0.00000000e+00 1.96130136e-01 2.31466724e-01 2.41500341e-01 3.08375587e-01 3.40351991e-01 1.96130136e-01 0.00000000e+00 0.00000000e+00 1.87753155e+00
0.00000000e+00 2.49694180e-02 2.18745613e-01 2.53970446e-01 2.64443633e-01 3.34374767e-01 3.68640292e-01 2.18745613e-01 2.49694180e-02 0.00000000e+00 2.56955682e+00
0.00000000e+00 5.12709184e-02 2.42733840e-01 2.77855610e-01 2.88759055e-01 3.61689578e-01 3.98234910e-01 2.42733840e-01 5.12709184e-02 0.00000000e+00 3.27111269e+00
0.00000000e+00 7.87611028e-02 2.67945600e-01 3.02972379e-01 3.14298007e-01 3.90179467e-01 4.28999002e-01 2.67945600e-01 7.87611028e-02 0.00000000e+00 3.97654350e+00
0.00000000e+00 1.07300510e-01 2.94236894e-01 3.29173648e-01 3.40914007e-01 4.19701066e-01 4.60791064e-01 2.94236894e-01 1.07300510e-01 0.00000000e+00 4.68043706e+00
0.00000000e+00 1.36755174e-01 3.21469558e-01 3.56321877e-01 3.68470131e-01 4.50121143e-01 4.93479705e-01 3.21469558e-01 1.36755174e-01 0.00000000e+00 5.37780630e+00
0.00000000e+00 1.66999940e-01 3.49513402e-01 3.84285632e-01 3.96834335e-01 4.81310225e-01 5.26936137e-01 3.49513402e-01 1.66999940e-01 0.00000000e+00 6.06415852e+00
0.00000000e+00 1.97909738e-01 3.78241476e-01 4.12936718e-01 4.25879672e-01 5.13143873e-01 5.61037809e-01 3.78241476e-01 1.97909738e-01 0.00000000e+00 6.73539058e+00
3.61304696e-02 2.29971994e-01 4.08113929e-01 4.42732805e-01 4.56066906e-01 5.46109494e-01 5.96295676e-01 4.08113929e-01 2.29971994e-01 3.61304696e-02 7.32943898e+00
7.26581406e-02 2.62480753e-01 4.38427913e-01 4.72972283e-01 4.86694428e-01 5.79501130e-01 6.32000053e-01 4.38427913e-01 2.62480753e-01 7.26581406e-02 7.90479905e+00
1.09453298e-01 2.95306610e-01 4.69054329e-01 5.03523585e-01 5.17629996e-01 6.13187396e-01 6.68017987e-01 4.69054329e-01 2.95306610e-01 1.09453298e-01 8.45785726e+00
1.46392301e-01 3.28324157e-01 4.99867146e-01 5.34261276e-01 5.48748905e-01 6.47040643e-01 7.04221248e-01 4.99867146e-01 3.28324157e-01 1.46392301e-01 8.98554168e+00
1.83337082e-01 3.61395338e-01 5.30727415e-01 5.65046419e-01 5.79909674e-01 6.80915230e-01 7.40461343e-01 5.30727415e-01 3.61395338e-01 1.83337082e-01 9.48490764e+00
2.20154864e-01 3.94387298e-01 5.61501616e-01 5.95744253e-01 6.10978790e-01 7.14678315e-01 7.76602372e-01 5.61501616e-01 3.94387298e-01 2.20154864e-01 9.95348134e+00
2.56712815e-01 4.27166646e-01 5.92057636e-01 6.26219560e-01 6.41821651e-01 7.48198979e-01 8.12513378e-01 5.92057636e-01 4.27166646e-01 2.56712815e-01 1.03891444e+01
2.92882718e-01 4.59603892e-01 6.22265344e-01 6.56350280e-01 6.72312474e-01 7.81334700e-01 8.48051859e-01 6.22265344e-01 4.59603892e-01 2.92882718e-01 1.07903485e+01
3.28532774e-01 4.91568943e-01 6.51994935e-01 6.85999169e-01 7.02309005e-01 8.13950960e-01 8.83076780e-01 6.51994935e-01 4.91568943e-01 3.28532774e-01 1.11556214e+01
3.63550680e-01 5.22947288e-01 6.81132549e-01 7.15049861e-01 7.31707386e-01 8.45938385e-01 9.17485609e-01 6.81132549e-01 5.22947288e-01 3.63550680e-01 1.14842518e+01
3.97813292e-01 5.53617559e-01 7.09555899e-01 7.43380082e-01 7.60385292e-01 8.77161850e-01 9.51130458e-01 7.09555899e-01 5.53617559e-01 3.97813292e-01 1.17756262e+01
4.31210418e-01 5.83467664e-01 7.37153495e-01 7.70884548e-01 7.88218819e-01 9.07516101e-01 9.83912303e-01 7.37153495e-01 5.83467664e-01 4.31210418e-01 1.20294997e+01
4.63636456e-01 6.12393873e-01 7.63825955e-01 7.97457668e-01 8.15114790e-01 9.36889334e-01 1.01570692e+00 7.63825955e-01 6.12393873e-01 4.63636456e-01 1.22460580e+01
4.94994133e-01 6.40295163e-01 7.89467895e-01 8.22994060e-01 8.40974034e-01 9.65182391e-01 1.04642137e+00 7.89467895e-01 6.40295163e-01 4.94994133e-01 1.24257369e+01
5.25189421e-01 6.67088515e-01 8.13995360e-01 8.47409783e-01 8.65693945e-01 9.92298556e-01 1.07595242e+00 8.13995360e-01 6.67088515e-01 5.25189421e-01 1.25692641e+01
5.54148590e-01 6.92686929e-01 8.37327608e-01 8.70624067e-01 8.89206245e-01 1.01815774e+00 1.10421435e+00 8.37327608e-01 6.92686929e-01 5.54148590e-01 1.26774830e+01
5.81794685e-01 7.17018823e-01 8.59387122e-01 8.92565615e-01 9.11439603e-01 1.04267589e+00 1.13112906e+00 8.59387122e-01 7.17018823e-01 5.81794685e-01 1.27516157e+01
6.08063658e-01 7.40022025e-01 8.80117944e-01 9.13172263e-01 9.32319433e-01 1.06579706e+00 1.15663437e+00 8.80117944e-01 7.40022025e-01 6.08063658e-01 1.27929657e+01
0.00000000e+00 0.00000000e+00 1.89667043e-01 2.24619014e-01 2.35582970e-01 3.10022538e-01 3.46590371e-01 1.89667043e-01 0.00000000e+00 0.00000000e+00 1.96758461e+00
0.00000000e+00 2.36656968e-02 2.10954478e-01 2.45831200e-01 2.57271241e-01 3.34948041e-01 3.74012528e-01 2.10954478e-01 2.36656968e-02 0.00000000e+00 2.60684225e+00
0.00000000e+00 4.83571983e-02 2.33305860e-01 2.68112547e-01 2.80016753e-01 3.60864476e-01 4.02408480e-01 2.33305860e-01 4.83571983e-02 0.00000000e+00 3.24748591e+00
0.00000000e+00 7.39411475e-02 2.56583161e-01 2.91323540e-01 3.03682966e-01 3.87639001e-01 4.31652072e-01 2.56583161e-01 7.39411475e-02 0.00000000e+00 3.88465267e+00
0.00000000e+00 1.00287507e-01 2.80650824e-01 3.15329364e-01 3.28132833e-01 4.15142776e-01 4.61614469e-01 2.80650824e-01 1.00287507e-01 0.00000000e+00 4.51373238e+00
0.00000000e+00 1.27273767e-01 3.05381895e-01 3.40001578e-01 3.53240141e-01 4.43251044e-01 4.92173123e-01 3.05381895e-01 1.27273767e-01 0.00000000e+00 5.13061311e+00
0.00000000e+00 1.54783389e-01 3.30657903e-01 3.65219474e-01 3.78884197e-01 4.71846928e-01 5.23213464e-01 3.30657903e-01 1.54783389e-01 0.00000000e+00 5.73161056e+00
0.00000000e+00 1.82704920e-01 3.56362161e-01 3.90867852e-01 4.04950550e-01 5.00816748e-01 5.54621837e-01 3.56362161e-01 1.82704920e-01 0.00000000e+00 6.31347466e+00
3.26967922e-02 2.11478904e-01 3.82910668e-01 4.17358245e-01 4.31853703e-01 5.30604006e-01 5.86867029e-01 3.82910668e-01 2.11478904e-01 3.26967922e-02 6.81977760e+00
6.55512510e-02 2.40460841e-01 4.09660417e-01 4.44049135e-01 4.58952138e-01 5.60563456e-01 6.19300066e-01 4.09660417e-01 2.40460841e-01 6.55512510e-02 7.30471948e+00
9.84462569e-02 2.69532667e-01 4.36495147e-01 4.70822778e-01 4.86128057e-01 5.90576161e-01 6.51800171e-01 4.36495147e-01 2.69532667e-01 9.84462569e-02 7.76556383e+00
1.31272253e-01 2.98584170e-01 4.63303265e-01 4.97568312e-01 5.13269219e-01 6.20527703e-01 6.84252889e-01 4.63303265e-01 2.98584170e-01 1.31272253e-01 8.19986316e+00
1.63907128e-01 3.27493772e-01 4.89962804e-01 5.24162286e-01 5.40252857e-01 6.50294119e-01 7.16530137e-01 4.89962804e-01 3.27493772e-01 1.63907128e-01 8.60562110e+00
1.96236769e-01 3.56145797e-01 5.16358788e-01 5.50489725e-01 5.66963257e-01 6.79755281e-01 7.48509600e-01 5.16358788e-01 3.56145797e-01 1.96236769e-01 8.98098294e+00
2.28147416e-01 3.84427288e-01 5.42377551e-01 5.76436962e-01 5.93285256e-01 7.08794491e-01 7.80077522e-01 5.42377551e-01 3.84427288e-01 2.28147416e-01 9.32467612e+00
2.59529811e-01 4.12228956e-01 5.67911275e-01 6.01893201e-01 6.19108806e-01 7.37299488e-01 8.11108997e-01 5.67911275e-01 4.12228956e-01 2.59529811e-01 9.63566080e+00
2.90275014e-01 4.39442309e-01 5.92850270e-01 6.26750995e-01 6.44325670e-01 7.65159467e-01 8.41503325e-01 5.92850270e-01 4.39442309e-01 2.90275014e-01 9.91330756e+00
3.20291282e-01 4.65972439e-01 6.17101263e-01 6.50916306e-01 6.68841160e-01 7.92272238e-01 8.71149300e-01 6.17101263e-01 4.65972439e-01 3.20291282e-01 1.01572421e+01
3.49478773e-01 4.91722998e-01 6.40567488e-01 6.74290146e-01 6.92555489e-01 8.18542846e-01 8.99945639e-01 6.40567488e-01 4.91722998e-01 3.49478773e-01 1.03674973e+01
3.77749847e-01 5.16604077e-01 6.63160507e-01 6.96784818e-01 7.15381710e-01 8.43874683e-01 9.27803208e-01 6.63160507e-01 5.16604077e-01 3.77749847e-01 1.05442989e+01
4.05022503e-01 5.40535171e-01 6.84799073e-01 7.18318331e-01 7.37235597e-01 8.68185754e-01 9.54632557e-01 6.84799073e-01 5.40535171e-01 4.05022503e-01 1.06882429e+01
4.31221661e-01 5.63440433e-01 7.05408813e-01 7.38817057e-01 7.58047246e-01 8.91394251e-01 9.80344447e-01 7.05408813e-01 5.63440433e-01 4.31221661e-01 1.08000005e+01
4.56277699e-01 5.85250674e-01 7.24921594e-01 7.58209154e-01 7.77736583e-01 9.13437666e-01 1.00486858e+00 7.24921594e-01 5.85250674e-01 4.56277699e-01 1.08806056e+01
4.80135833e-01 6.05912530e-01 7.43283473e-01 7.76448099e-01 7.96258649e-01 9.34247047e-01 1.02815154e+00 7.43283473e-01 6.05912530e-01 4.80135833e-01 1.09311961e+01
5.02743814e-01 6.25371162e-01 7.60445101e-01 7.93472638e-01 8.13558858e-01 9.53767521e-01 1.05013069e+00 7.60445101e-01 6.25371162e-01 5.02743814e-01 1.09531015e+01
5.24056857e-01 6.43583287e-01 7.76352027e-01 8.09238003e-01 8.29584992e-01 9.71954315e-01 1.07074637e+00 7.76352027e-01 6.43583287e-01 5.24056857e-01 1.09476628e+01
0.00000000e+00 0.00000000e+00 1.83381591e-01 2.18136999e-01 2.30158358e-01 3.12832306e-01 3.54513146e-01 1.83381591e-01 0.00000000e+00 0.00000000e+00 2.04837072e+00
0.00000000e+00 2.23567152e-02 2.03312762e-01 2.38023563e-01 2.50558793e-01 3.36648732e-01 3.81043450e-01 2.03312762e-01 2.23567152e-02 0.00000000e+00 2.63489665e+00
0.00000000e+00 4.54584635e-02 2.24027242e-01 2.58695221e-01 2.71730047e-01 3.61153009e-01 4.08236625e-01 2.24027242e-01 4.54584635e-02 0.00000000e+00 3.21573086e+00
0.00000000e+00 6.91847044e-02 2.45398173e-01 2.80025114e-01 2.93546151e-01 3.86228060e-01 4.35981818e-01 2.45398173e-01 6.91847044e-02 0.00000000e+00 3.78687194e+00
0.00000000e+00 9.34183485e-02 2.67304266e-01 3.01891061e-01 3.15885816e-01 4.11757069e-01 4.64163112e-01 2.67304266e-01 9.34183485e-02 0.00000000e+00 4.34460135e+00
0.00000000e+00 1.18048571e-01 2.89631063e-01 3.24177713e-01 3.38634581e-01 4.37630001e-01 4.92673118e-01 2.89631063e-01 1.18048571e-01 0.00000000e+00 4.88563024e+00
0.00000000e+00 1.42972621e-01 3.12272176e-01 3.46777788e-01 3.61684285e-01 4.63743250e-01 5.21409201e-01 3.12272176e-01 1.42972621e-01 0.00000000e+00 5.40713794e+00
0.00000000e+00 1.68090845e-01 3.35124361e-01 3.69588043e-01 3.84934365e-01 4.89996279e-01 5.50272636e-01 3.35124361e-01 1.68090845e-01 0.00000000e+00 5.90664013e+00
2.94950170e-02 1.93799764e-01 3.58558312e-01 3.92976495e-01 4.08753723e-01 5.16787371e-01 5.79687524e-01 3.58558312e-01 1.93799764e-01 2.94950170e-02 6.33297048e+00
5.89471132e-02 2.19518567e-01 3.81995896e-01 4.16365010e-01 4.32566009e-01 5.43536603e-01 6.09070373e-01 3.81995896e-01 2.19518567e-01 5.89471132e-02 6.73639004e+00
8.82528851e-02 2.45143756e-01 4.05334826e-01 4.39650419e-01 4.56267993e-01 5.70140344e-01 6.38314506e-01 4.05334826e-01 2.45143756e-01 8.82528851e-02 7.11482340e+00
1.17318066e-01 2.70579111e-01 4.28478236e-01 4.62735840e-01 4.79761129e-01 5.96498192e-01 6.67320270e-01 4.28478236e-01 2.70579111e-01 1.17318066e-01 7.46663788e+00
1.46037105e-01 2.95720649e-01 4.51320718e-01 4.85515872e-01 5.02939950e-01 6.22501544e-01 6.95974182e-01 4.51320718e-01 2.95720649e-01 1.46037105e-01 7.79035386e+00
1.74313844e-01 3.20469821e-01 4.73764572e-01 5.07892815e-01 5.25706763e-01 6.48049193e-01 7.24175089e-01 4.73764572e-01 3.20469821e-01 1.74313844e-01 8.08490714e+00
2.02053268e-01 3.44731669e-01 4.95716660e-01 5.29771747e-01 5.47964856e-01 6.73042599e-01 7.51820838e-01 4.95716660e-01 3.44731669e-01 2.02053268e-01 8.34953476e+00
2.29164612e-01 3.68416290e-01 5.17087059e-01 5.51061853e-01 5.69623418e-01 6.97389189e-01 7.78816202e-01 5.17087059e-01 3.68416290e-01 2.29164612e-01 8.58381104e+00
2.55561579e-01 3.91435138e-01 5.37787522e-01 5.71675789e-01 5.90595950e-01 7.20995886e-01 8.05065985e-01 5.37787522e-01 3.91435138e-01 2.55561579e-01 8.78756021e+00
2.81168147e-01 4.13714872e-01 5.57744095e-01 5.91538686e-01 6.10805003e-01 7.43786827e-01 8.30490557e-01 5.57744095e-01 4.13714872e-01 2.81168147e-01 8.96094262e+00
3.05909095e-01 4.35177192e-01 5.76879705e-01 6.10573484e-01 6.30174355e-01 7.65680055e-01 8.55005794e-01 5.76879705e-01 4.35177192e-01 3.05909095e-01 9.10440026e+00
3.29715072e-01 4.55755391e-01 5.95128517e-01 6.28711671e-01 6.48635498e-01 7.86605300e-01 8.78538775e-01 5.95128517e-01 4.55755391e-01 3.29715072e-01 9.21841661e+00
3.52525374e-01 4.75386097e-01 6.12428053e-01 6.45894336e-01 6.66126844e-01 8.06496510e-01 9.01019876e-01 6.12428053e-01 4.75386097e-01 3.52525374e-01 9.30388368e+00
3.74283939e-01 4.94015900e-01 6.28725781e-01 6.62065379e-01 6.82594080e-01 8.25298495e-01 9.22395708e-01 6.28725781e-01 4.94015900e-01 3.74283939e-01 9.36178327e+00
3.94942544e-01 5.11594314e-01 6.43971529e-01 6.77177322e-01 6.97987905e-01 8.42956301e-01 9.42600268e-01 6.43971529e-01 5.11594314e-01 3.94942544e-01 9.39327222e+00
4.14464462e-01 5.28086514e-01 6.58131668e-01 6.91192042e-01 7.12271162e-01 8.59432447e-01 9.61594042e-01 6.58131668e-01 5.28086514e-01 4.14464462e-01 9.39960765e+00
4.32814138e-01 5.43455531e-01 6.71169510e-01 7.04077328e-01 7.25408924e-01 8.74688165e-01 9.79338845e-01 6.71169510e-01 5.43455531e-01 4.32814138e-01 9.38212227e+00
4.49964741e-01 5.57675438e-01 6.83061810e-01 7.15806365e-01 7.37375273e-01 8.88695741e-01 9.95798929e-01 6.83061810e-01 5.57675438e-01 4.49964741e-01 9.34242195e+00
0.00000000e+00 0.00000000e+00 1.77215694e-01 2.11961433e-01 2.25184282e-01 3.16767330e-01 3.64105125e-01 1.77215694e-01 0.00000000e+00 0.00000000e+00 2.11794578e+00
0.00000000e+00 2.10217004e-02 1.95749440e-01 2.30473872e-01 2.44248569e-01 3.39406912e-01 3.89679729e-01 1.95749440e-01 2.10217004e-02 0.00000000e+00 2.65122490e+00
0.00000000e+00 4.25403366e-02 2.14817999e-01 2.49521125e-01 2.63827429e-01 3.62464119e-01 4.15638931e-01 2.14817999e-01 4.25403366e-02 0.00000000e+00 3.17313682e+00
0.00000000e+00 6.44491458e-02 2.34308286e-01 2.68989039e-01 2.83812030e-01 3.85837552e-01 4.41884506e-01 2.34308286e-01 6.44491458e-02 0.00000000e+00 3.68051338e+00
0.00000000e+00 8.66443051e-02 2.54113806e-01 2.88770056e-01 3.04092687e-01 4.09424991e-01 4.68317438e-01 2.54113806e-01 8.66443051e-02 0.00000000e+00 4.17043712e+00
0.00000000e+00 1.09029249e-01 2.74133120e-01 3.08760607e-01 3.24569020e-01 4.33128152e-01 4.94843673e-01 2.74133120e-01 1.09029249e-01 0.00000000e+00 4.64043154e+00
0.00000000e+00 1.31512920e-01 2.94273076e-01 3.28869670e-01 3.45147891e-01 4.56860387e-01 5.21375582e-01 2.94273076e-01 1.31512920e-01 0.00000000e+00 5.08839081e+00
0.00000000e+00 1.54010963e-01 3.14444396e-01 3.49005833e-01 3.65741090e-01 4.80534578e-01 5.47829270e-01 3.14444396e-01 1.54010963e-01 0.00000000e+00 5.51260353e+00
2.65049544e-02 1.76884093e-01 3.34982271e-01 3.69501094e-01 3.86683800e-01 5.04510349e-01 5.74592005e-01 3.34982271e-01 1.76884093e-01 2.65049544e-02 5.86680273e+00
