2.90169039e-03 8.30802876e-03 2.36093912e-02 3.13860719e-02 4.40712519e-02 2.79741199e-01 5.71171527e-01 2.36093912e-02 8.30802876e-03 2.90169039e-03 3.70932162e-01
3.38922641e-03 8.48912148e-03 2.28323502e-02 3.03176158e-02 4.20148205e-02 2.69591244e-01 5.55105802e-01 2.28323502e-02 8.48912148e-03 3.38922641e-03 3.46555519e-01
3.79690112e-03 8.60567034e-03 2.20438329e-02 2.92415694e-02 4.00091152e-02 2.59573413e-01 5.38960246e-01 2.20438329e-02 8.60567034e-03 3.79690112e-03 3.23177972e-01
4.13172661e-03 8.66408929e-03 2.12477400e-02 2.81620324e-02 3.80568894e-02 2.49703416e-01 5.22775939e-01 2.12477400e-02 8.66408929e-03 4.13172661e-03 3.00848491e-01
4.40047220e-03 8.67046470e-03 2.04477588e-02 2.70830786e-02 3.61594871e-02 2.39992835e-01 5.06585799e-01 2.04477588e-02 8.67046470e-03 4.40047220e-03 2.79601872e-01
4.60949144e-03 8.63053957e-03 1.96474909e-02 2.60089274e-02 3.43192783e-02 2.30458429e-01 4.90430768e-01 1.96474909e-02 8.63053957e-03 4.60949144e-03 2.59460061e-01
4.76486505e-03 8.54980431e-03 1.88499526e-02 2.49427951e-02 3.25371396e-02 2.21103521e-01 4.74335752e-01 1.88499526e-02 8.54980431e-03 4.76486505e-03 2.40423596e-01
4.87223701e-03 8.43333682e-03 1.80582340e-02 2.38881422e-02 3.08145062e-02 2.11945048e-01 4.58338080e-01 1.80582340e-02 8.43333682e-03 4.87223701e-03 2.22491551e-01
4.93697477e-03 8.28597738e-03 1.72751273e-02 2.28480695e-02 2.91519445e-02 2.02988757e-01 4.42464821e-01 1.72751273e-02 8.28597738e-03 4.93697477e-03 2.05652082e-01
4.96403581e-03 8.11213944e-03 1.65031221e-02 2.18253001e-02 2.75506235e-02 1.94244964e-01 4.26747104e-01 1.65031221e-02 8.11213944e-03 4.96403581e-03 1.89882077e-01
4.95806658e-03 7.91596271e-03 1.57444686e-02 2.08221606e-02 2.60103386e-02 1.85719251e-01 4.11210102e-01 1.57444686e-02 7.91596271e-03 4.95806658e-03 1.75150333e-01
4.92333068e-03 7.70126789e-03 1.50012489e-02 1.98411145e-02 2.45318688e-02 1.77419527e-01 3.95883081e-01 1.50012489e-02 7.70126789e-03 4.92333068e-03 1.61423653e-01
4.86378533e-03 7.47150035e-03 1.42750257e-02 1.88839369e-02 2.31142587e-02 1.69348759e-01 3.80779682e-01 1.42750257e-02 7.47150035e-03 4.86378533e-03 1.48658727e-01
4.78302948e-03 7.22985351e-03 1.35674054e-02 1.79521852e-02 2.17576891e-02 1.61512036e-01 3.65928970e-01 1.35674054e-02 7.22985351e-03 4.78302948e-03 1.36813714e-01
4.68440724e-03 6.97916656e-03 1.28796539e-02 1.70473011e-02 2.04611927e-02 1.53912690e-01 3.51348491e-01 1.28796539e-02 6.97916656e-03 4.68440724e-03 1.25842192e-01
0.00000000e+00 0.00000000e+00 2.64815733e-02 3.75455405e-02 6.25597636e-02 3.88029377e-01 7.35534322e-01 2.64815733e-02 0.00000000e+00 0.00000000e+00 5.85370407e-01
0.00000000e+00 1.25213688e-03 2.60282328e-02 3.67369224e-02 5.98885308e-02 3.75798270e-01 7.20041333e-01 2.60282328e-02 1.25213688e-03 0.00000000e+00 5.64608560e-01
0.00000000e+00 2.34411236e-03 2.55385328e-02 3.58975546e-02 5.73180651e-02 3.63793628e-01 7.04303177e-01 2.55385328e-02 2.34411236e-03 0.00000000e+00 5.42595941e-01
0.00000000e+00 3.29423575e-03 2.50197495e-02 3.50343003e-02 5.48446459e-02 3.51998925e-01 6.88342837e-01 2.50197495e-02 3.29423575e-03 0.00000000e+00 5.19700488e-01
0.00000000e+00 4.11616450e-03 2.44745832e-02 3.41500667e-02 5.24614092e-02 3.40418282e-01 6.72205986e-01 2.44745832e-02 4.11616450e-03 0.00000000e+00 4.96244196e-01
0.00000000e+00 4.82202644e-03 2.39057419e-02 3.32479810e-02 5.01621463e-02 3.29045589e-01 6.55932287e-01 2.39057419e-02 4.82202644e-03 0.00000000e+00 4.72507822e-01
0.00000000e+00 5.42270904e-03 2.33159094e-02 3.23303015e-02 4.79424253e-02 3.17882586e-01 6.39556574e-01 2.33159094e-02 5.42270904e-03 0.00000000e+00 4.48723348e-01
0.00000000e+00 5.92804004e-03 2.27077796e-02 3.14003424e-02 4.57980723e-02 3.06929168e-01 6.23113995e-01 2.27077796e-02 5.92804004e-03 0.00000000e+00 4.25092085e-01
7.63989044e-04 6.35842957e-03 2.20894665e-02 3.04631076e-02 4.37216524e-02 2.96102452e-01 6.06476053e-01 2.20894665e-02 6.35842957e-03 7.63989044e-04 3.99368545e-01
1.42792089e-03 6.70529608e-03 2.14449730e-02 2.95038471e-02 4.16911456e-02 2.85400373e-01 5.89700941e-01 2.14449730e-02 6.70529608e-03 1.42792089e-03 3.74334699e-01
2.00023333e-03 6.97654286e-03 2.07806257e-02 2.85285150e-02 3.97109798e-02 2.74836862e-01 5.72818032e-01 2.07806257e-02 6.97654286e-03 2.00023333e-03 3.50091578e-01
2.48852569e-03 7.17895643e-03 2.01001834e-02 2.75418209e-02 3.77828797e-02 2.64425546e-01 5.55864088e-01 2.01001834e-02 7.17895643e-03 2.48852569e-03 3.26723732e-01
2.89982388e-03 7.31895242e-03 1.94075112e-02 2.65476584e-02 3.59081998e-02 2.54176416e-01 5.38881254e-01 1.94075112e-02 7.31895242e-03 2.89982388e-03 3.04305677e-01
3.24093908e-03 7.40266344e-03 1.87063149e-02 2.55503717e-02 3.40889813e-02 2.44107971e-01 5.21906602e-01 1.87063149e-02 7.40266344e-03 3.24093908e-03 2.82888921e-01
3.51836942e-03 7.43596832e-03 1.80001586e-02 2.45541320e-02 3.23260838e-02 2.34228681e-01 5.04975721e-01 1.80001586e-02 7.43596832e-03 3.51836942e-03 2.62513276e-01
3.73828891e-03 7.42441555e-03 1.72923192e-02 2.35620476e-02 3.06209463e-02 2.24548849e-01 4.88121714e-01 1.72923192e-02 7.42441555e-03 3.73828891e-03 2.43199336e-01
3.90647601e-03 7.37327067e-03 1.65859828e-02 2.25779836e-02 2.89743989e-02 2.15082139e-01 4.71382032e-01 1.65859828e-02 7.37327067e-03 3.90647601e-03 2.24959755e-01
4.02843843e-03 7.28744359e-03 1.58838303e-02 2.16045895e-02 2.73866319e-02 2.05831669e-01 4.54781354e-01 1.58838303e-02 7.28744359e-03 4.02843843e-03 2.07791816e-01
4.10930237e-03 7.17155251e-03 1.51886026e-02 2.06451867e-02 2.58585090e-02 1.96808995e-01 4.38353270e-01 1.51886026e-02 7.17155251e-03 4.10930237e-03 1.91683247e-01
4.15384793e-03 7.02987694e-03 1.45026618e-02 1.97021557e-02 2.43902233e-02 1.88019644e-01 4.22124636e-01 1.45026618e-02 7.02987694e-03 4.15384793e-03 1.76613732e-01
4.16652145e-03 6.86638559e-03 1.38281905e-02 1.87778665e-02 2.29815691e-02 1.79469860e-01 4.06122487e-01 1.38281905e-02 6.86638559e-03 4.16652145e-03 1.62555656e-01
4.15143676e-03 6.68473409e-03 1.31670752e-02 1.78743908e-02 2.16323297e-02 1.71164159e-01 3.90367496e-01 1.31670752e-02 6.68473409e-03 4.15143676e-03 1.49474652e-01
4.11238165e-03 6.48829464e-03 1.25210641e-02 1.69936120e-02 2.03421146e-02 1.63107353e-01 3.74884586e-01 1.25210641e-02 6.48829464e-03 4.11238165e-03 1.37333038e-01
4.05283684e-03 6.28005124e-03 1.18914282e-02 1.61368666e-02 1.91101629e-02 1.55300323e-01 3.59690639e-01 1.18914282e-02 6.28005124e-03 4.05283684e-03 1.26085164e-01
3.97594285e-03 6.06276906e-03 1.12795132e-02 1.53055290e-02 1.79356769e-02 1.47745919e-01 3.44806224e-01 1.12795132e-02 6.06276906e-03 3.97594285e-03 1.15687248e-01
3.88456716e-03 5.83894207e-03 1.06862770e-02 1.45006200e-02 1.68176842e-02 1.40445413e-01 3.30245934e-01 1.06862770e-02 5.83894207e-03 3.88456716e-03 1.06092579e-01
0.00000000e+00 0.00000000e+00 2.27826180e-02 3.36763042e-02 5.50992764e-02 3.76279414e-01 7.34074597e-01 2.27826180e-02 0.00000000e+00 0.00000000e+00 5.32997981e-01
0.00000000e+00 1.10647339e-03 2.23785305e-02 3.28867263e-02 5.25578279e-02 3.63361834e-01 7.16584740e-01 2.23785305e-02 1.10647339e-03 0.00000000e+00 5.12660726e-01
0.00000000e+00 2.06690995e-03 2.19411631e-02 3.20723490e-02 5.01268688e-02 3.50754245e-01 6.98990813e-01 2.19411631e-02 2.06690995e-03 0.00000000e+00 4.91284992e-01
0.00000000e+00 2.89851922e-03 2.14773394e-02 3.12396003e-02 4.78015459e-02 3.38441243e-01 6.81308458e-01 2.14773394e-02 2.89851922e-03 0.00000000e+00 4.69207522e-01
0.00000000e+00 3.61407070e-03 2.09897603e-02 3.03911356e-02 4.55734375e-02 3.26411721e-01 6.63575274e-01 2.09897603e-02 3.61407070e-03 0.00000000e+00 4.46733831e-01
0.00000000e+00 4.22483868e-03 2.04810890e-02 2.95298433e-02 4.34359235e-02 3.14663592e-01 6.45822460e-01 2.04810890e-02 4.22483868e-03 0.00000000e+00 4.24118811e-01
0.00000000e+00 4.74100477e-03 1.99539452e-02 2.86579119e-02 4.13827401e-02 3.03187648e-01 6.28082700e-01 1.99539452e-02 4.74100477e-03 0.00000000e+00 4.01576557e-01
0.00000000e+00 5.17169162e-03 1.94109353e-02 2.77779891e-02 3.94092209e-02 2.91981573e-01 6.10382385e-01 1.94109353e-02 5.17169162e-03 0.00000000e+00 3.79288428e-01
6.59823071e-04 5.53517709e-03 1.88591768e-02 2.68942985e-02 3.75078790e-02 2.80954812e-01 5.92586793e-01 1.88591768e-02 5.53517709e-03 6.59823071e-04 3.55275366e-01
1.23035934e-03 5.82426433e-03 1.82850089e-02 2.59937777e-02 3.56572396e-02 2.70105167e-01 5.74744659e-01 1.82850089e-02 5.82426433e-03 1.23035934e-03 3.31992914e-01
1.71949011e-03 6.04636604e-03 1.76939840e-02 2.50823112e-02 3.38610923e-02 2.59442969e-01 5.56889474e-01 1.76939840e-02 6.04636604e-03 1.71949011e-03 3.09532764e-01
2.13424159e-03 6.20781030e-03 1.70896760e-02 2.41638472e-02 3.21200356e-02 2.48976268e-01 5.39053813e-01 1.70896760e-02 6.20781030e-03 2.13424159e-03 2.87966051e-01
2.48113146e-03 6.31449339e-03 1.64756987e-02 2.32420725e-02 3.04350205e-02 2.38720045e-01 5.21275933e-01 1.64756987e-02 6.31449339e-03 2.48113146e-03 2.67356154e-01
2.76641355e-03 6.37210862e-03 1.58553838e-02 2.23209550e-02 2.88068998e-02 2.28680745e-01 5.03593132e-01 1.58553838e-02 6.37210862e-03 2.76641355e-03 2.47742529e-01
2.99602669e-03 6.38601377e-03 1.52319739e-02 2.14038306e-02 2.72361418e-02 2.18871811e-01 4.86041117e-01 1.52319739e-02 6.38601377e-03 2.99602669e-03 2.29154267e-01
3.17564208e-03 6.36132455e-03 1.46083869e-02 2.04939911e-02 2.57229542e-02 2.09298693e-01 4.68648527e-01 1.46083869e-02 6.36132455e-03 3.17564208e-03 2.11604045e-01
3.31047083e-03 6.30278897e-03 1.39874918e-02 1.95945620e-02 2.42681835e-02 1.99970540e-01 4.51448546e-01 1.39874918e-02 6.30278897e-03 3.31047083e-03 1.95096785e-01
3.40555184e-03 6.21484157e-03 1.33716491e-02 1.87080078e-02 2.28710043e-02 1.90891097e-01 4.34465429e-01 1.33716491e-02 6.21484157e-03 3.40555184e-03 1.79618630e-01
3.46544721e-03 6.10165218e-03 1.27632737e-02 1.78369388e-02 2.15316295e-02 1.82066816e-01 4.17730456e-01 1.27632737e-02 6.10165218e-03 3.46544721e-03 1.65153414e-01
3.49445370e-03 5.96702869e-03 1.21644414e-02 1.69835834e-02 2.02496918e-02 1.73502040e-01 4.01263398e-01 1.21644414e-02 5.96702869e-03 3.49445370e-03 1.51675083e-01
3.49655701e-03 5.81451416e-03 1.15769909e-02 1.61498691e-02 1.90246614e-02 1.65200104e-01 3.85090851e-01 1.15769909e-02 5.81451416e-03 3.49655701e-03 1.39150885e-01
3.47536630e-03 5.64731823e-03 1.10025349e-02 1.53375178e-02 1.78558222e-02 1.57163168e-01 3.69230423e-01 1.10025349e-02 5.64731823e-03 3.47536630e-03 1.27542657e-01
3.43427583e-03 5.46838829e-03 1.04425870e-02 1.45480516e-02 1.67424575e-02 1.49394036e-01 3.53706329e-01 1.04425870e-02 5.46838829e-03 3.43427583e-03 1.16810616e-01
3.37626448e-03 5.28038069e-03 9.89813580e-03 1.37824896e-02 1.56832685e-02 1.41891416e-01 3.38527948e-01 9.89813580e-03 5.28038069e-03 3.37626448e-03 1.06906887e-01
3.30412589e-03 5.08564108e-03 9.37031193e-03 1.30419021e-02 1.46772407e-02 1.34655591e-01 3.23712658e-01 9.37031193e-03 5.08564108e-03 3.30412589e-03 9.77871986e-02
3.22034027e-03 4.88631795e-03 8.85984792e-03 1.23270664e-02 1.37231153e-02 1.27686143e-01 3.09271580e-01 8.85984792e-03 4.88631795e-03 3.22034027e-03 8.94037535e-02
0.00000000e+00 0.00000000e+00 1.95403461e-02 3.01970251e-02 4.80218259e-02 3.63327086e-01 7.29998023e-01 1.95403461e-02 0.00000000e+00 0.00000000e+00 4.85753307e-01
0.00000000e+00 9.80381655e-04 1.91885982e-02 2.94340316e-02 4.56514074e-02 3.49846401e-01 7.10593673e-01 1.91885982e-02 9.80381655e-04 0.00000000e+00 4.65925378e-01
0.00000000e+00 1.82709760e-03 1.88050778e-02 2.86507978e-02 4.33956043e-02 3.36758750e-01 6.91234039e-01 1.88050778e-02 1.82709760e-03 0.00000000e+00 4.45238410e-01
0.00000000e+00 2.55636359e-03 1.83967783e-02 2.78536846e-02 4.12492556e-02 3.24045405e-01 6.71923981e-01 1.83967783e-02 2.55636359e-03 0.00000000e+00 4.24010300e-01
0.00000000e+00 3.18019122e-03 1.79663586e-02 2.70448084e-02 3.92031754e-02 3.11687500e-01 6.52694045e-01 1.79663586e-02 3.18019122e-03 0.00000000e+00 4.02521069e-01
0.00000000e+00 3.70921412e-03 1.75165073e-02 2.62267678e-02 3.72493822e-02 2.99671043e-01 6.33572687e-01 1.75165073e-02 3.70921412e-03 0.00000000e+00 3.81011014e-01
0.00000000e+00 4.15295634e-03 1.70498232e-02 2.54018915e-02 3.53819337e-02 2.87990966e-01 6.14580518e-01 1.70498232e-02 4.15295634e-03 0.00000000e+00 3.59674826e-01
0.00000000e+00 4.51993739e-03 1.65688659e-02 2.45727597e-02 3.35949316e-02 2.76630695e-01 5.95743239e-01 1.65688659e-02 4.51993739e-03 0.00000000e+00 3.38677059e-01
5.70569893e-04 4.82638643e-03 1.60800223e-02 2.37426833e-02 3.18806473e-02 2.65503384e-01 5.76908247e-01 1.60800223e-02 4.82638643e-03 5.70569893e-04 3.16267136e-01
1.06134212e-03 5.06658390e-03 1.55715491e-02 2.29001783e-02 3.02195495e-02 2.54599634e-01 5.58127341e-01 1.55715491e-02 5.06658390e-03 1.06134212e-03 2.94622029e-01
1.47966367e-03 5.24747440e-03 1.50486507e-02 2.20506825e-02 2.86142119e-02 2.43927979e-01 5.39424307e-01 1.50486507e-02 5.24747440e-03 1.47966367e-03 2.73819935e-01
1.83207031e-03 5.37487428e-03 1.45146380e-02 2.11977203e-02 2.70644154e-02 2.33496458e-01 5.20833851e-01 1.45146380e-02 5.37487428e-03 1.83207031e-03 2.53920861e-01
2.12458852e-03 5.45428330e-03 1.39728175e-02 2.03449798e-02 2.55708872e-02 2.23312419e-01 5.02391886e-01 1.39728175e-02 5.45428330e-03 2.12458852e-03 2.34978504e-01
2.36301664e-03 5.49092839e-03 1.34262858e-02 1.94958102e-02 2.41335981e-02 2.13384137e-01 4.84133361e-01 1.34262858e-02 5.49092839e-03 2.36301664e-03 2.17022151e-01
2.55277843e-03 5.48977513e-03 1.28779463e-02 1.86533081e-02 2.27522882e-02 2.03718591e-01 4.66086804e-01 1.28779463e-02 5.48977513e-03 2.55277843e-03 2.00070910e-01
2.69904689e-03 5.45541348e-03 1.23304541e-02 1.78203377e-02 2.14270629e-02 1.94320878e-01 4.48282660e-01 1.23304541e-02 5.45541348e-03 2.69904689e-03 1.84130747e-01
2.80661184e-03 5.39218376e-03 1.17863966e-02 1.69996156e-02 2.01576338e-02 1.85196851e-01 4.30749041e-01 1.17863966e-02 5.39218376e-03 2.80661184e-03 1.69197152e-01
2.87994906e-03 5.30409328e-03 1.12478663e-02 1.61933496e-02 1.89432201e-02 1.76347877e-01 4.13509571e-01 1.12478663e-02 5.30409328e-03 2.87994906e-03 1.55250438e-01
2.92323066e-03 5.19489209e-03 1.07169897e-02 1.54037537e-02 1.77833957e-02 1.67777876e-01 3.96587980e-01 1.07169897e-02 5.19489209e-03 2.92323066e-03 1.42269270e-01
2.94029379e-03 5.06796861e-03 1.01955504e-02 1.46326797e-02 1.66774197e-02 1.59488647e-01 3.80002935e-01 1.01955504e-02 5.06796861e-03 2.94029379e-03 1.30221981e-01
2.93464526e-03 4.92645333e-03 9.68514973e-03 1.38817762e-02 1.56243993e-02 1.51481379e-01 3.63777996e-01 9.68514973e-03 4.92645333e-03 2.93464526e-03 1.19072812e-01
2.90953287e-03 4.77319305e-03 9.18719645e-03 1.31524035e-02 1.46233393e-02 1.43755786e-01 3.47924827e-01 9.18719645e-03 4.77319305e-03 2.90953287e-03 1.08780508e-01
2.86790489e-03 4.61077538e-03 8.70293178e-03 1.24458086e-02 1.36731883e-02 1.36312385e-01 3.32464315e-01 8.70293178e-03 4.61077538e-03 2.86790489e-03 9.93027638e-02
2.81241032e-03 4.44146589e-03 8.23319877e-03 1.17627317e-02 1.27725068e-02 1.29147889e-01 3.17404338e-01 8.23319877e-03 4.44146589e-03 2.81241032e-03 9.05915337e-02
2.74545374e-03 4.26733104e-03 7.77883292e-03 1.11039882e-02 1.19200231e-02 1.22260854e-01 3.02756184e-01 7.77883292e-03 4.26733104e-03 2.74545374e-03 8.26014042e-02
2.66917709e-03 4.09020719e-03 7.34049479e-03 1.04700748e-02 1.11143281e-02 1.15648243e-01 2.88529318e-01 7.34049479e-03 4.09020719e-03 2.66917709e-03 7.52848617e-02
0.00000000e+00 0.00000000e+00 1.67097440e-02 2.70760148e-02 4.13829074e-02 3.49305380e-01 7.23289827e-01 1.67097440e-02 0.00000000e+00 0.00000000e+00 4.43189664e-01
0.00000000e+00 8.69579100e-04 1.64100206e-02 2.63433602e-02 3.92146317e-02 3.35393391e-01 7.02073756e-01 1.64100206e-02 8.69579100e-04 0.00000000e+00 4.23932542e-01
0.00000000e+00 1.61677384e-03 1.60794531e-02 2.55942354e-02 3.71608973e-02 3.21953043e-01 6.81057319e-01 1.60794531e-02 1.61677384e-03 0.00000000e+00 4.03961710e-01
0.00000000e+00 2.25685130e-03 1.57249570e-02 2.48342863e-02 3.52157303e-02 3.08956988e-01 6.60238188e-01 1.57249570e-02 2.25685130e-03 0.00000000e+00 3.83584276e-01
0.00000000e+00 2.80108957e-03 1.53493517e-02 2.40661315e-02 3.33696411e-02 2.96382725e-01 6.39636269e-01 1.53493517e-02 2.80108957e-03 0.00000000e+00 3.63062214e-01
0.00000000e+00 3.25951182e-03 1.49553373e-02 2.32920009e-02 3.16149120e-02 2.84210421e-01 6.19269257e-01 1.49553373e-02 3.25951182e-03 0.00000000e+00 3.42617849e-01
0.00000000e+00 3.64098317e-03 1.45455720e-02 2.25141919e-02 2.99442536e-02 2.72427234e-01 5.99154011e-01 1.45455720e-02 3.64098317e-03 0.00000000e+00 3.22435224e-01
0.00000000e+00 3.95353868e-03 1.41226461e-02 2.17349673e-02 2.83524128e-02 2.61013101e-01 5.79307807e-01 1.41226461e-02 3.95353868e-03 0.00000000e+00 3.02661395e-01
4.93413536e-04 4.21161838e-03 1.36923317e-02 2.09570125e-02 2.68316878e-02 2.49880919e-01 5.59568839e-01 1.36923317e-02 4.21161838e-03 4.93413536e-04 2.81749589e-01
9.15566248e-04 4.41068007e-03 1.32445480e-02 2.01704464e-02 2.53633652e-02 2.39013733e-01 5.39979554e-01 1.32445480e-02 4.41068007e-03 9.15566248e-04 2.61623786e-01
1.27327963e-03 4.55716964e-03 1.27842258e-02 1.93802956e-02 2.39499841e-02 2.28419243e-01 5.20565108e-01 1.27842258e-02 4.55716964e-03 1.27327963e-03 2.42356277e-01
1.57260599e-03 4.65654283e-03 1.23143786e-02 1.85897543e-02 2.25907453e-02 2.18100937e-01 5.01354934e-01 1.23143786e-02 4.65654283e-03 1.57260599e-03 2.23997504e-01
1.81912091e-03 4.71386513e-03 1.18381233e-02 1.78021919e-02 2.12856004e-02 2.08066243e-01 4.82384555e-01 1.18381233e-02 4.71386513e-03 1.81912091e-03 2.06588241e-01
2.01815510e-03 4.73395443e-03 1.13583208e-02 1.70206377e-02 2.00341744e-02 1.98319207e-01 4.63681054e-01 1.13583208e-02 4.73395443e-03 2.01815510e-03 1.90151352e-01
2.17470163e-03 4.72135241e-03 1.08775738e-02 1.62478492e-02 1.88360128e-02 1.88864226e-01 4.45274672e-01 1.08775738e-02 4.72135241e-03 2.17470163e-03 1.74696829e-01
2.29344647e-03 4.68025187e-03 1.03983740e-02 1.54863651e-02 1.76905059e-02 1.79703712e-01 4.27190206e-01 1.03983740e-02 4.68025187e-03 2.29344647e-03 1.60223034e-01
2.37874286e-03 4.61458060e-03 9.92297784e-03 1.47386260e-02 1.65971415e-02 1.70841275e-01 4.09452361e-01 9.92297784e-03 4.61458060e-03 2.37874286e-03 1.46718405e-01
2.43465533e-03 4.52798917e-03 9.45328143e-03 1.40064312e-02 1.55548336e-02 1.62275331e-01 3.92076431e-01 9.45328143e-03 4.52798917e-03 2.43465533e-03 1.34158187e-01
2.46490588e-03 4.42375514e-03 8.99115040e-03 1.32917113e-02 1.45628441e-02 1.54007675e-01 3.75089949e-01 8.99115040e-03 4.42375514e-03 2.46490588e-03 1.22515177e-01
2.47292650e-03 4.30497226e-03 8.53820251e-03 1.25960316e-02 1.36201901e-02 1.46037727e-01 3.58502738e-01 8.53820251e-03 4.30497226e-03 2.47292650e-03 1.11754818e-01
2.46185411e-03 4.17441075e-03 8.09578601e-03 1.19207407e-02 1.27257249e-02 1.38364251e-01 3.42334784e-01 8.09578601e-03 4.17441075e-03 2.46185411e-03 1.01837445e-01
2.43454340e-03 4.03451534e-03 7.66507096e-03 1.12668824e-02 1.18782950e-02 1.30984952e-01 3.26598462e-01 7.66507096e-03 4.03451534e-03 2.43454340e-03 9.27198274e-02
2.39358087e-03 3.88760193e-03 7.24713606e-03 1.06354389e-02 1.10766832e-02 1.23898023e-01 3.11303293e-01 7.24713606e-03 3.88760193e-03 2.39358087e-03 8.43583819e-02
2.34128448e-03 3.73560496e-03 6.84267466e-03 1.00269749e-02 1.03193403e-02 1.17098437e-01 2.96455410e-01 6.84267466e-03 3.73560496e-03 2.34128448e-03 7.67043379e-02
2.27974202e-03 3.58031340e-03 6.45236148e-03 9.44196674e-03 9.60491778e-03 1.10582569e-01 2.82066653e-01 6.45236148e-03 3.58031340e-03 2.27974202e-03 6.97120787e-02
2.21080287e-03 3.42327500e-03 6.07669695e-03 8.88079070e-03 8.93192070e-03 1.04346198e-01 2.68142061e-01 6.07669695e-03 3.42327500e-03 2.21080287e-03 6.33347133e-02
0.00000000e+00 0.00000000e+00 1.42517528e-02 2.42838610e-02 3.52365302e-02 3.34378050e-01 7.13966126e-01 1.42517528e-02 0.00000000e+00 0.00000000e+00 4.04932403e-01
0.00000000e+00 7.73253233e-04 1.40022194e-02 2.35828518e-02 3.32912995e-02 3.20160375e-01 6.91058428e-01 1.40022194e-02 7.73253233e-04 0.00000000e+00 3.86243061e-01
0.00000000e+00 1.43406044e-03 1.37221964e-02 2.28682739e-02 3.14564114e-02 3.06489135e-01 6.68515020e-01 1.37221964e-02 1.43406044e-03 0.00000000e+00 3.66975596e-01
0.00000000e+00 1.99677976e-03 1.34184705e-02 2.21457824e-02 2.97258081e-02 2.93327474e-01 6.46317597e-01 1.34184705e-02 1.99677976e-03 0.00000000e+00 3.47423185e-01
0.00000000e+00 2.47212138e-03 1.30941038e-02 2.14177514e-02 2.80902439e-02 2.80646313e-01 6.24476656e-01 1.30941038e-02 2.47212138e-03 0.00000000e+00 3.27828641e-01
0.00000000e+00 2.86953530e-03 1.27519249e-02 2.06864594e-02 2.65412876e-02 2.68422024e-01 6.03002993e-01 1.27519249e-02 2.86953530e-03 0.00000000e+00 3.08400719e-01
0.00000000e+00 3.19741474e-03 1.23946425e-02 1.99541021e-02 2.50722933e-02 2.56631802e-01 5.81903884e-01 1.23946425e-02 3.19741474e-03 0.00000000e+00 2.89307778e-01
0.00000000e+00 3.46331956e-03 1.20248920e-02 1.92227835e-02 2.36776276e-02 2.45260240e-01 5.61187053e-01 1.20248920e-02 3.46331956e-03 0.00000000e+00 2.70689562e-01
4.27095064e-04 3.67999244e-03 1.16478277e-02 1.84946035e-02 2.23501137e-02 2.34209639e-01 5.40683973e-01 1.16478277e-02 3.67999244e-03 4.27095064e-04 2.51167967e-01
7.90488849e-04 3.84415964e-03 1.12551349e-02 1.77611423e-02 2.10726219e-02 2.23462594e-01 5.20428989e-01 1.12551349e-02 3.84415964e-03 7.90488849e-04 2.32452767e-01
1.09648045e-03 3.96177339e-03 1.08513315e-02 1.70269898e-02 1.98470883e-02 2.13024236e-01 5.00445990e-01 1.08513315e-02 3.96177339e-03 1.09648045e-03 2.14605557e-01
1.35069948e-03 4.03788179e-03 1.04392595e-02 1.62951317e-02 1.86725324e-02 2.02894513e-01 4.80758348e-01 1.04392595e-02 4.03788179e-03 1.35069948e-03 1.97666163e-01
1.55832462e-03 4.07718962e-03 1.00218597e-02 1.55686146e-02 1.75485170e-02 1.93078259e-01 4.61398278e-01 1.00218597e-02 4.07718962e-03 1.55832462e-03 1.81667279e-01
