4.11604163e-01 6.22917607e-01 7.98201334e-01 8.30582262e-01 8.42773578e-01 9.26569320e-01 9.75185239e-01 7.98201334e-01 6.22917607e-01 4.11604163e-01 1.48937597e+01
4.65776438e-01 6.73011137e-01 8.46310610e-01 8.78602638e-01 8.91106882e-01 9.77331380e-01 1.02796711e+00 8.46310610e-01 6.73011137e-01 4.65776438e-01 1.56260499e+01
5.19931177e-01 7.23125696e-01 8.94429977e-01 9.26636649e-01 9.39457421e-01 1.02810034e+00 1.08078105e+00 8.94429977e-01 7.23125696e-01 5.19931177e-01 1.63161546e+01
5.73861391e-01 7.73054888e-01 9.42356881e-01 9.74485310e-01 9.87615495e-01 1.07867680e+00 1.13341671e+00 9.42356881e-01 7.73054888e-01 5.73861391e-01 1.69610851e+01
6.27371967e-01 8.22607118e-01 9.89903264e-01 1.02194634e+00 1.03538949e+00 1.12885497e+00 1.18567897e+00 9.89903264e-01 8.22607118e-01 6.27371967e-01 1.75583584e+01
6.80274326e-01 8.71590257e-01 1.03687700e+00 1.06883828e+00 1.08258729e+00 1.17844982e+00 1.23736857e+00 1.03687700e+00 8.71590257e-01 6.80274326e-01 1.81060531e+01
7.32383869e-01 9.19826793e-01 1.08309346e+00 1.11496938e+00 1.12902424e+00 1.22727318e+00 1.28830092e+00 1.08309346e+00 9.19826793e-01 7.32383869e-01 1.86027498e+01
7.83515946e-01 9.67125475e-01 1.12836521e+00 1.16015934e+00 1.17451291e+00 1.27513016e+00 1.33828440e+00 1.12836521e+00 9.67125475e-01 7.83515946e-01 1.90475021e+01
8.33512714e-01 1.01332750e+00 1.17253649e+00 1.20424527e+00 1.21889758e+00 1.32186565e+00 1.38715377e+00 1.17253649e+00 1.01332750e+00 8.33512714e-01 1.94398533e+01
8.82204389e-01 1.05826710e+00 1.21543823e+00 1.24705810e+00 1.26200560e+00 1.36730671e+00 1.43473938e+00 1.21543823e+00 1.05826710e+00 8.82204389e-01 1.97797822e+01
9.29437874e-01 1.10179118e+00 1.25692090e+00 1.28845186e+00 1.30368743e+00 1.41129669e+00 1.48088103e+00 1.25692090e+00 1.10179118e+00 9.29437874e-01 2.00675721e+01
0.00000000e+00 0.00000000e+00 1.98828524e-01 2.32317466e-01 2.40320983e-01 2.93469757e-01 3.17782174e-01 1.98828524e-01 0.00000000e+00 0.00000000e+00 1.63994294e+00
0.00000000e+00 2.73290429e-02 2.24039249e-01 2.57383239e-01 2.65750850e-01 3.21579510e-01 3.47796880e-01 2.24039249e-01 2.73290429e-02 0.00000000e+00 2.43010655e+00
0.00000000e+00 5.67007206e-02 2.51331216e-01 2.84541834e-01 2.93268821e-01 3.51743059e-01 3.79866668e-01 2.51331216e-01 5.67007206e-02 0.00000000e+00 3.25079212e+00
0.00000000e+00 8.79597529e-02 2.80545077e-01 3.13633473e-01 3.22715117e-01 3.83805750e-01 4.13839443e-01 2.80545077e-01 8.79597529e-02 0.00000000e+00 4.09488655e+00
0.00000000e+00 1.20956727e-01 3.11525624e-01 3.44500805e-01 3.53933244e-01 4.17614098e-01 4.49566012e-01 3.11525624e-01 1.20956727e-01 0.00000000e+00 4.95537129e+00
0.00000000e+00 1.55544977e-01 3.44122354e-01 3.76992898e-01 3.86772266e-01 4.53021856e-01 4.86891958e-01 3.44122354e-01 1.55544977e-01 0.00000000e+00 5.82556762e+00
0.00000000e+00 1.91583581e-01 3.78190853e-01 4.10963192e-01 4.21086492e-01 4.89880836e-01 5.25685019e-01 3.78190853e-01 1.91583581e-01 0.00000000e+00 6.69924902e+00
0.00000000e+00 2.28933174e-01 4.13587450e-01 4.46268015e-01 4.56731824e-01 5.28052969e-01 5.65799854e-01 4.13587450e-01 2.28933174e-01 0.00000000e+00 7.57055001e+00
4.35541294e-02 2.68190475e-01 4.50887460e-01 4.83479680e-01 4.94282284e-01 5.68137958e-01 6.07853285e-01 4.50887460e-01 2.68190475e-01 4.35541294e-02 8.36539007e+00
8.81396837e-02 3.08525190e-01 4.89257160e-01 5.21767897e-01 5.32913586e-01 6.09303795e-01 6.51017588e-01 4.89257160e-01 3.08525190e-01 8.81396837e-02 9.15105301e+00
1.33605388e-01 3.49786113e-01 5.28552050e-01 5.60981317e-01 5.72465754e-01 6.51394440e-01 6.95132152e-01 5.28552050e-01 3.49786113e-01 1.33605388e-01 9.92224437e+00
1.79806360e-01 3.91825860e-01 5.68616042e-01 6.00972402e-01 6.12795638e-01 6.94258883e-01 7.40046541e-01 5.68616042e-01 3.91825860e-01 1.79806360e-01 1.06741223e+01
2.26571184e-01 4.34474108e-01 6.09284271e-01 6.41567725e-01 6.53725468e-01 7.37731819e-01 7.85590842e-01 6.09284271e-01 4.34474108e-01 2.26571184e-01 1.14018036e+01
2.73734783e-01 4.77565704e-01 6.50390256e-01 6.82596517e-01 6.95097345e-01 7.81633956e-01 8.31590092e-01 6.50390256e-01 4.77565704e-01 2.73734783e-01 1.21010136e+01
3.21125295e-01 5.20922844e-01 6.91761802e-01 7.23895157e-01 7.36730492e-01 8.25793053e-01 8.77867728e-01 6.91761802e-01 5.20922844e-01 3.21125295e-01 1.27679244e+01
3.68571134e-01 5.64382915e-01 7.33219124e-01 7.65288151e-01 7.78453704e-01 8.70037926e-01 9.24248295e-01 7.33219124e-01 5.64382915e-01 3.68571134e-01 1.33990681e+01
4.15895149e-01 6.07764548e-01 7.74593976e-01 8.06590107e-01 8.20085835e-01 9.14187110e-01 9.70554339e-01 7.74593976e-01 6.07764548e-01 4.15895149e-01 1.39914552e+01
4.62936123e-01 6.50903345e-01 8.15721433e-01 8.47648946e-01 8.61474894e-01 9.58072121e-01 1.01661366e+00 8.15721433e-01 6.50903345e-01 4.62936123e-01 1.45427111e+01
5.09526817e-01 6.93630065e-01 8.56428251e-01 8.88287148e-01 9.02434737e-01 1.00151932e+00 1.06224801e+00 8.56428251e-01 6.93630065e-01 5.09526817e-01 1.50507757e+01
5.55491399e-01 7.35777846e-01 8.96551841e-01 9.28337833e-01 9.42807062e-01 1.04436184e+00 1.10729484e+00 8.96551841e-01 7.35777846e-01 5.55491399e-01 1.55140672e+01
6.00675410e-01 7.77192234e-01 9.35929174e-01 9.67646549e-01 9.82428842e-01 1.08643237e+00 1.15158255e+00 9.35929174e-01 7.77192234e-01 6.00675410e-01 1.59315559e+01
6.44929036e-01 8.17710525e-01 9.74406110e-01 1.00605058e+00 1.02114594e+00 1.12758108e+00 1.19495273e+00 9.74406110e-01 8.17710525e-01 6.44929036e-01 1.63025149e+01
6.88100716e-01 8.57190229e-01 1.01183615e+00 1.04340343e+00 1.05880753e+00 1.16764824e+00 1.23725394e+00 1.01183615e+00 8.57190229e-01 6.88100716e-01 1.66266887e+01
7.30055506e-01 8.95499763e-01 1.04809147e+00 1.07958156e+00 1.09528586e+00 1.20650242e+00 1.27835103e+00 1.04809147e+00 8.95499763e-01 7.30055506e-01 1.69042878e+01
7.70663797e-01 9.32509961e-01 1.08303888e+00 1.11444749e+00 1.13044769e+00 1.24401438e+00 1.31810161e+00 1.08303888e+00 9.32509961e-01 7.70663797e-01 1.71357420e+01
8.09809656e-01 9.68096327e-01 1.11655817e+00 1.14788100e+00 1.16416854e+00 1.28005534e+00 1.35638547e+00 1.11655817e+00 9.68096327e-01 8.09809656e-01 1.73218652e+01
0.00000000e+00 0.00000000e+00 1.92692996e-01 2.25600260e-01 2.34307446e-01 2.93735883e-01 3.21694789e-01 1.92692996e-01 0.00000000e+00 0.00000000e+00 1.74497419e+00
0.00000000e+00 2.60969830e-02 2.16675337e-01 2.49475702e-01 2.58581046e-01 3.20878700e-01 3.50931162e-01 2.16675337e-01 2.60969830e-02 0.00000000e+00 2.48529350e+00
0.00000000e+00 5.38754334e-02 2.42373761e-01 2.75078072e-01 2.84574344e-01 3.49697835e-01 3.81839721e-01 2.42373761e-01 5.38754334e-02 0.00000000e+00 3.24542310e+00
0.00000000e+00 8.31844307e-02 2.69634147e-01 3.02249634e-01 3.12131151e-01 3.80043273e-01 4.14275084e-01 2.69634147e-01 8.31844307e-02 0.00000000e+00 4.01888070e+00
0.00000000e+00 1.13876737e-01 2.98303157e-01 3.30838084e-01 3.41099679e-01 4.11764785e-01 4.48088574e-01 2.98303157e-01 1.13876737e-01 0.00000000e+00 4.79936774e+00
0.00000000e+00 1.45810979e-01 3.28236859e-01 3.60696908e-01 3.71332894e-01 4.44720987e-01 4.83139301e-01 3.28236859e-01 1.45810979e-01 0.00000000e+00 5.58102949e+00
0.00000000e+00 1.78852291e-01 3.59295161e-01 3.91686528e-01 4.02692263e-01 4.78773427e-01 5.19290940e-01 3.59295161e-01 1.78852291e-01 0.00000000e+00 6.35843089e+00
0.00000000e+00 2.12867311e-01 3.91342619e-01 4.23669950e-01 4.35040794e-01 5.13787720e-01 5.56411195e-01 3.91342619e-01 2.12867311e-01 0.00000000e+00 7.12655553e+00
3.96908853e-02 2.48396108e-01 4.24895586e-01 4.57160429e-01 4.68895351e-01 5.50308049e-01 5.95065381e-01 4.24895586e-01 2.48396108e-01 3.96908853e-02 7.81763319e+00
8.00796214e-02 2.84668669e-01 4.59185596e-01 4.91391050e-01 5.03489018e-01 5.87562847e-01 6.34473665e-01 4.59185596e-01 2.84668669e-01 8.00796214e-02 8.49419947e+00
1.21024310e-01 3.21543463e-01 4.94071400e-01 5.26219539e-01 5.38680503e-01 6.25406319e-01 6.74501309e-01 4.94071400e-01 3.21543463e-01 1.21024310e-01 9.15187874e+00
1.62389160e-01 3.58883268e-01 5.29417275e-01 5.61507058e-01 5.74324358e-01 6.63704616e-01 7.14999589e-01 5.29417275e-01 3.58883268e-01 1.62389160e-01 9.78662270e+00
2.04018978e-01 3.96532501e-01 5.65060725e-01 5.97098866e-01 6.10272497e-01 7.02291673e-01 7.55807260e-01 5.65060725e-01 3.96532501e-01 2.04018978e-01 1.03946596e+01
2.45763763e-01 4.34341085e-01 6.00859379e-01 6.32840713e-01 6.46370678e-01 7.41013299e-01 7.96775339e-01 6.00859379e-01 4.34341085e-01 2.45763763e-01 1.09725411e+01
2.87471024e-01 4.72156075e-01 6.36657741e-01 6.68582268e-01 6.82463400e-01 7.79724280e-01 8.37743084e-01 6.36657741e-01 4.72156075e-01 2.87471024e-01 1.15174177e+01
3.28990306e-01 5.09826982e-01 6.72301176e-01 7.04174061e-01 7.18396032e-01 8.18259677e-01 8.78555902e-01 6.72301176e-01 5.09826982e-01 3.28990306e-01 1.20267122e+01
3.70166609e-01 5.47196707e-01 7.07635426e-01 7.39451512e-01 7.54019441e-01 8.56464867e-01 9.19048549e-01 7.07635426e-01 5.47196707e-01 3.70166609e-01 1.24983525e+01
4.10864115e-01 5.84136694e-01 7.42530366e-01 7.74289645e-01 7.89193252e-01 8.94200153e-01 9.59087094e-01 7.42530366e-01 5.84136694e-01 4.10864115e-01 1.29307584e+01
4.50935355e-01 6.20492796e-01 7.76836274e-01 8.08533583e-01 8.23772863e-01 9.31315395e-01 9.98515905e-01 7.76836274e-01 6.20492796e-01 4.50935355e-01 1.33226721e+01
4.90242815e-01 6.56125914e-01 8.10408869e-01 8.42049371e-01 8.57613998e-01 9.67666340e-01 1.03719075e+00 8.10408869e-01 6.56125914e-01 4.90242815e-01 1.36733231e+01
5.28655779e-01 6.90906887e-01 8.43129321e-01 8.74697524e-01 8.90587496e-01 1.00312899e+00 1.07497729e+00 8.43129321e-01 6.90906887e-01 5.28655779e-01 1.39822461e+01
5.66044867e-01 7.24711991e-01 8.74863563e-01 9.06364631e-01 9.22569622e-01 1.03755897e+00 1.11174667e+00 8.74863563e-01 7.24711991e-01 5.66044867e-01 1.42493911e+01
6.02298361e-01 7.57423270e-01 9.05493920e-01 9.36922698e-01 9.53437503e-01 1.07084857e+00 1.14736504e+00 9.05493920e-01 7.57423270e-01 6.02298361e-01 1.44750398e+01
6.37306611e-01 7.88940511e-01 9.34919656e-01 9.66270971e-01 9.83090465e-01 1.10288223e+00 1.18173810e+00 9.34919656e-01 7.88940511e-01 6.37306611e-01 1.46598173e+01
6.70977408e-01 8.19156440e-01 9.63044073e-01 9.94312760e-01 1.01142145e+00 1.13356294e+00 1.21474787e+00 9.63044073e-01 8.19156440e-01 6.70977408e-01 1.48045717e+01
7.03207351e-01 8.47983157e-01 9.89768950e-01 1.02095501e+00 1.03835290e+00 1.16279247e+00 1.24630130e+00 9.89768950e-01 8.47983157e-01 7.03207351e-01 1.49104385e+01
0.00000000e+00 0.00000000e+00 1.86808614e-01 2.19298580e-01 2.28805091e-01 2.95132743e-01 3.27189858e-01 1.86808614e-01 0.00000000e+00 0.00000000e+00 1.84468224e+00
0.00000000e+00 2.48530117e-02 2.09529016e-01 2.41948825e-01 2.51888698e-01 3.21278446e-01 3.55629028e-01 2.09529016e-01 2.48530117e-02 0.00000000e+00 2.53447858e+00
0.00000000e+00 5.10497102e-02 2.33625894e-01 2.65982996e-01 2.76346918e-01 3.48743506e-01 3.85379483e-01 2.33625894e-01 5.10497102e-02 0.00000000e+00 3.23444502e+00
0.00000000e+00 7.84469519e-02 2.58951272e-01 2.91251875e-01 3.02033014e-01 3.77387989e-01 4.16303134e-01 2.58951272e-01 7.84469519e-02 0.00000000e+00 3.93888245e+00
0.00000000e+00 1.06905027e-01 2.85361769e-01 3.17610841e-01 3.28802365e-01 4.07070389e-01 4.48261586e-01 2.85361769e-01 1.06905027e-01 0.00000000e+00 4.64231657e+00
0.00000000e+00 1.36290777e-01 3.12719843e-01 3.44922352e-01 3.56516803e-01 4.37656852e-01 4.81121579e-01 3.12719843e-01 1.36290777e-01 0.00000000e+00 5.33971683e+00
0.00000000e+00 1.66478424e-01 3.40896550e-01 3.73055599e-01 3.85045533e-01 4.69019772e-01 5.14758058e-01 3.40896550e-01 1.66478424e-01 0.00000000e+00 6.02654709e+00
0.00000000e+00 1.97342898e-01 3.69763697e-01 4.01882390e-01 4.14262228e-01 5.01033470e-01 5.49045990e-01 3.69763697e-01 1.97342898e-01 0.00000000e+00 6.69863594e+00
3.60633555e-02 2.29370386e-01 3.99783917e-01 4.31861633e-01 4.44629514e-01 5.34187835e-01 5.84500051e-01 3.99783917e-01 2.29370386e-01 3.60633555e-02 7.29417441e+00
7.25370729e-02 2.61856794e-01 4.30254981e-01 4.62293581e-01 4.75445781e-01 5.67778770e-01 6.20409936e-01 4.30254981e-01 2.61856794e-01 7.25370729e-02 7.87121084e+00
1.09290638e-01 2.94671476e-01 4.61047146e-01 4.93046638e-01 5.06579379e-01 6.01673620e-01 6.56643903e-01 4.61047146e-01 2.94671476e-01 1.09290638e-01 8.42625554e+00
1.46201699e-01 3.27690885e-01 4.92035050e-01 5.23994805e-01 5.37905039e-01 6.35747277e-01 6.93070679e-01 4.92035050e-01 3.27690885e-01 1.46201699e-01 8.95611302e+00
1.83130959e-01 3.60774482e-01 5.23078474e-01 5.54998494e-01 5.69281249e-01 6.69851585e-01 7.29546703e-01 5.23078474e-01 3.60774482e-01 1.83130959e-01 9.45783827e+00
2.19944394e-01 3.93788793e-01 5.54045146e-01 5.85923567e-01 6.00575121e-01 7.03850601e-01 7.65936081e-01 5.54045146e-01 3.93788793e-01 2.19944394e-01 9.92889546e+00
2.56510416e-01 4.26602289e-01 5.84801706e-01 6.16636666e-01 6.31652049e-01 7.37613405e-01 8.02095434e-01 5.84801706e-01 4.26602289e-01 2.56510416e-01 1.03672282e+01
2.92698325e-01 4.59082996e-01 6.15217405e-01 6.47006421e-01 6.62378803e-01 7.70997473e-01 8.37894680e-01 6.15217405e-01 4.59082996e-01 2.92698325e-01 1.07711021e+01
3.28376936e-01 4.91100814e-01 6.45159305e-01 6.76903625e-01 6.92629857e-01 8.03874464e-01 8.73192748e-01 6.45159305e-01 4.91100814e-01 3.28376936e-01 1.11391686e+01
3.63432715e-01 5.22540626e-01 6.74520433e-01 7.06208875e-01 7.22276587e-01 8.36128864e-01 9.07868553e-01 6.74520433e-01 5.22540626e-01 3.63432715e-01 1.14705928e+01
3.97742514e-01 5.53279812e-01 7.03167296e-01 7.34799859e-01 7.51209049e-01 8.67631719e-01 9.41799001e-01 7.03167296e-01 5.53279812e-01 3.97742514e-01 1.17646991e+01
4.31194896e-01 5.83206905e-01 7.31000822e-01 7.62571299e-01 7.79315757e-01 8.98265361e-01 9.74866445e-01 7.31000822e-01 5.83206905e-01 4.31194896e-01 1.20213665e+01
4.63683642e-01 6.12215689e-01 7.57903002e-01 7.89411392e-01 8.06478702e-01 9.27917984e-01 1.00695908e+00 7.57903002e-01 6.12215689e-01 4.63683642e-01 1.22406566e+01
4.95110236e-01 6.40208247e-01 7.83787082e-01 8.15220967e-01 8.32604921e-01 9.56496642e-01 1.03796534e+00 7.83787082e-01 6.40208247e-01 4.95110236e-01 1.24229432e+01
5.25380640e-01 6.67094718e-01 8.08550448e-01 8.39909838e-01 8.57597979e-01 9.83898370e-01 1.06779436e+00 8.08550448e-01 6.67094718e-01 5.25380640e-01 1.25689535e+01
5.54419280e-01 6.92786262e-01 8.32124834e-01 8.63403512e-01 8.81389670e-01 1.01004936e+00 1.09636052e+00 8.32124834e-01 6.92786262e-01 5.54419280e-01 1.26796559e+01
5.82149812e-01 7.17223703e-01 8.54432695e-01 8.85624452e-01 9.03896210e-01 1.03486553e+00 1.12357946e+00 8.54432695e-01 7.17223703e-01 5.82149812e-01 1.27560858e+01
6.08505707e-01 7.40332453e-01 8.75405656e-01 9.06504282e-01 9.25055431e-01 1.05827851e+00 1.14938278e+00 8.75405656e-01 7.40332453e-01 6.08505707e-01 1.27996710e+01
0.00000000e+00 0.00000000e+00 1.81119216e-01 2.13362227e-01 2.23776345e-01 2.97656389e-01 3.34300961e-01 1.81119216e-01 0.00000000e+00 0.00000000e+00 1.93723929e+00
0.00000000e+00 2.35739112e-02 2.02525859e-01 2.34732363e-01 2.45616606e-01 3.22742823e-01 3.61890754e-01 2.02525859e-01 2.35739112e-02 0.00000000e+00 2.57508877e+00
0.00000000e+00 4.81850963e-02 2.25000174e-01 2.57174640e-01 2.68518578e-01 3.48824657e-01 3.90458811e-01 2.25000174e-01 4.81850963e-02 0.00000000e+00 3.21489051e+00
0.00000000e+00 7.37001289e-02 2.48404877e-01 2.80551777e-01 2.92344229e-01 3.75769797e-01 4.19878978e-01 2.48404877e-01 7.37001289e-02 0.00000000e+00 3.85171454e+00
0.00000000e+00 9.99887474e-02 2.72605901e-01 3.04727470e-01 3.16959494e-01 4.03448656e-01 4.50023164e-01 2.72605901e-01 9.99887474e-02 0.00000000e+00 4.48092090e+00
0.00000000e+00 1.26928816e-01 2.97476291e-01 3.29574019e-01 3.42237413e-01 4.31737965e-01 4.80770309e-01 2.97476291e-01 1.26928816e-01 0.00000000e+00 5.09833059e+00
0.00000000e+00 1.54402676e-01 3.22896091e-01 3.54972958e-01 3.68058042e-01 4.60520852e-01 5.12004358e-01 3.22896091e-01 1.54402676e-01 0.00000000e+00 5.70022951e+00
0.00000000e+00 1.82299620e-01 3.48752339e-01 3.80806854e-01 3.94306187e-01 4.89684385e-01 5.43613895e-01 3.48752339e-01 1.82299620e-01 0.00000000e+00 6.28330803e+00
3.26543997e-02 2.11058703e-01 3.75458052e-01 4.07490216e-01 4.21397838e-01 5.19672063e-01 5.76068448e-01 3.75458052e-01 2.11058703e-01 3.26543997e-02 6.79125754e+00
6.54780132e-02 2.40036169e-01 4.02373948e-01 4.34381525e-01 4.48693713e-01 5.49841619e-01 6.08719041e-01 4.02373948e-01 2.40036169e-01 6.54780132e-02 7.27806206e+00
9.83531285e-02 2.69113210e-01 4.29382252e-01 4.61363756e-01 4.76075239e-01 5.80071849e-01 6.41445611e-01 4.29382252e-01 2.69113210e-01 9.83531285e-02 7.74090287e+00
1.31170183e-01 2.98181103e-01 4.56371421e-01 4.88324612e-01 5.03428744e-01 6.10249890e-01 6.74132278e-01 4.56371421e-01 2.98181103e-01 1.31170183e-01 8.17751189e+00
1.63807292e-01 3.27116036e-01 4.83218712e-01 5.15140612e-01 5.30632172e-01 6.40249508e-01 7.06651669e-01 4.83218712e-01 3.27116036e-01 1.63807292e-01 8.58550499e+00
1.96148855e-01 3.55802334e-01 5.09809157e-01 5.41696784e-01 5.57569070e-01 6.69951323e-01 7.38881472e-01 5.09809157e-01 3.55802334e-01 1.96148855e-01 8.96332551e+00
2.28080363e-01 3.84127038e-01 5.36028339e-01 5.67878713e-01 5.84123527e-01 6.99237891e-01 7.70704948e-01 5.36028339e-01 3.84127038e-01 2.28080363e-01 9.30947738e+00
2.59492561e-01 4.11979370e-01 5.61767699e-01 5.93574860e-01 6.10185494e-01 7.27996207e-01 8.02004642e-01 5.61767699e-01 4.11979370e-01 2.59492561e-01 9.62299524e+00
2.90276501e-01 4.39250084e-01 5.86917516e-01 6.18677745e-01 6.35645959e-01 7.56114686e-01 8.32659705e-01 5.86917516e-01 4.39250084e-01 2.90276501e-01 9.90310036e+00
3.20338218e-01 4.65845780e-01 6.11383832e-01 6.43091906e-01 6.60408809e-01 7.83488228e-01 8.62581351e-01 6.11383832e-01 4.65845780e-01 3.20338218e-01 1.01495681e+01
3.49577862e-01 4.91666374e-01 6.35068358e-01 6.66717573e-01 6.84374966e-01 8.10027055e-01 8.91653359e-01 6.35068358e-01 4.91666374e-01 3.49577862e-01 1.03622074e+01
3.77907795e-01 5.16623448e-01 6.57881913e-01 6.89467799e-01 7.07455250e-01 8.35634562e-01 9.19794049e-01 6.57881913e-01 5.16623448e-01 3.77907795e-01 1.05414678e+01
4.05243781e-01 5.40634263e-01 6.79743994e-01 7.11258356e-01 7.29566180e-01 8.60213852e-01 9.46899068e-01 6.79743994e-01 5.40634263e-01 4.05243781e-01 1.06876469e+01
4.31511484e-01 5.63623716e-01 7.00578742e-01 7.32015617e-01 7.50634130e-01 8.83705471e-01 9.72901530e-01 7.00578742e-01 5.63623716e-01 4.31511484e-01 1.08017142e+01
4.56639038e-01 5.85521117e-01 7.20317246e-01 7.51667705e-01 7.70584202e-01 9.06017072e-01 9.97716200e-01 7.20317246e-01 5.85521117e-01 4.56639038e-01 1.08844051e+01
4.80573167e-01 6.06272379e-01 7.38904131e-01 7.70159969e-01 7.89367037e-01 9.27102121e-01 1.02128973e+00 7.38904131e-01 6.06272379e-01 4.80573167e-01 1.09370073e+01
5.03258633e-01 6.25822653e-01 7.56287785e-01 7.87445276e-01 8.06928015e-01 9.46905716e-01 1.04355200e+00 7.56287785e-01 6.25822653e-01 5.03258633e-01 1.09607754e+01
5.24651397e-01 6.44127910e-01 7.72425678e-01 8.03471410e-01 8.23214919e-01 9.65368180e-01 1.06445825e+00 7.72425678e-01 6.44127910e-01 5.24651397e-01 1.09571993e+01
0.00000000e+00 0.00000000e+00 1.75563893e-01 2.07733921e-01 2.19182537e-01 3.01290876e-01 3.43047546e-01 1.75563893e-01 0.00000000e+00 0.00000000e+00 2.02074166e+00
0.00000000e+00 2.22868642e-02 1.95627100e-01 2.27789991e-01 2.39746232e-01 3.25282161e-01 3.69760738e-01 1.95627100e-01 2.22868642e-02 0.00000000e+00 2.60655385e+00
0.00000000e+00 4.53298204e-02 2.16476293e-01 2.48634723e-01 2.61085208e-01 3.49964865e-01 3.97142154e-01 2.16476293e-01 4.53298204e-02 0.00000000e+00 3.18716502e+00
0.00000000e+00 6.90081537e-02 2.37987288e-01 2.70141258e-01 2.83072600e-01 3.75224587e-01 4.25078263e-01 2.37987288e-01 6.90081537e-02 0.00000000e+00 3.75851128e+00
0.00000000e+00 9.32042392e-02 2.60037905e-01 2.92187413e-01 3.05588013e-01 4.00941834e-01 4.53456716e-01 2.60037905e-01 9.32042392e-02 0.00000000e+00 4.31682948e+00
0.00000000e+00 1.17807698e-01 2.82513684e-01 3.14658732e-01 3.28516984e-01 4.27008353e-01 4.82169230e-01 2.82513684e-01 1.17807698e-01 0.00000000e+00 4.85877723e+00
0.00000000e+00 1.42713905e-01 3.05309133e-01 3.37447937e-01 3.51752249e-01 4.53320545e-01 5.11112285e-01 3.05309133e-01 1.42713905e-01 0.00000000e+00 5.38148929e+00
0.00000000e+00 1.67824992e-01 3.28321011e-01 3.60450893e-01 3.75191463e-01 4.79776982e-01 5.40188941e-01 3.28321011e-01 1.67824992e-01 0.00000000e+00 5.88244566e+00
2.94730708e-02 1.93534803e-01 3.51920009e-01 3.84039185e-01 3.99207985e-01 5.06778620e-01 5.69823297e-01 3.51920009e-01 1.93534803e-01 2.94730708e-02 6.31055137e+00
5.89132123e-02 2.19263420e-01 3.75529777e-01 4.07633787e-01 4.23223680e-01 5.33746427e-01 5.99433643e-01 3.75529777e-01 2.19263420e-01 5.89132123e-02 6.71588905e+00
8.82166646e-02 2.44907340e-01 3.99046220e-01 4.31130606e-01 4.47134398e-01 5.60574066e-01 6.28912378e-01 3.99046220e-01 2.44907340e-01 8.82166646e-02 7.09638298e+00
1.17288626e-01 2.70370352e-01 4.22372522e-01 4.54433712e-01 4.70843435e-01 5.87162982e-01 6.58158131e-01 4.22372522e-01 2.70370352e-01 1.17288626e-01 7.45034754e+00
1.46023722e-01 2.95545791e-01 4.45404138e-01 4.77436779e-01 4.94242615e-01 6.13402752e-01 6.87059167e-01 4.45404138e-01 2.95545791e-01 1.46023722e-01 7.77627604e+00
1.74323657e-01 3.20336894e-01 4.68041589e-01 5.00041221e-01 5.17235142e-01 6.39193066e-01 7.15512553e-01 4.68041589e-01 3.20336894e-01 1.74323657e-01 8.07307755e+00
2.02094306e-01 3.44646918e-01 4.90191732e-01 5.22151218e-01 5.39723408e-01 6.64433596e-01 7.43415239e-01 4.90191732e-01 3.44646918e-01 2.02094306e-01 8.33998013e+00
2.29244013e-01 3.68386852e-01 5.11762864e-01 5.43676850e-01 5.61616604e-01 6.89030878e-01 7.70672894e-01 5.11762864e-01 3.68386852e-01 2.29244013e-01 8.57652246e+00
2.55683797e-01 3.91466358e-01 5.32667601e-01 5.64528066e-01 5.82825524e-01 7.12893588e-01 7.97187610e-01 5.32667601e-01 3.91466358e-01 2.55683797e-01 8.78250170e+00
