5.01508353e-03 8.69764584e-03 1.57776613e-02 2.68352798e-02 3.19575922e-02 2.19934973e-01 4.51580661e-01 1.57776613e-02 8.69764584e-03 5.01508353e-03 2.27075558e-01
5.08217362e-03 8.54703984e-03 1.51601887e-02 2.56565955e-02 3.01999659e-02 2.10862038e-01 4.35921249e-01 1.51601887e-02 8.54703984e-03 5.08217362e-03 2.09890046e-01
5.11043997e-03 8.36898328e-03 1.45427944e-02 2.44991029e-02 2.85098015e-02 2.01987410e-01 4.20415435e-01 1.45427944e-02 8.36898328e-03 5.11043997e-03 1.93787607e-01
5.10464568e-03 8.16775194e-03 1.39283906e-02 2.33651275e-02 2.68872826e-02 1.93321529e-01 4.05092280e-01 1.39283906e-02 8.16775194e-03 5.10464568e-03 1.78740341e-01
5.06919057e-03 7.94728399e-03 1.33196445e-02 2.22573444e-02 2.53324206e-02 1.84872520e-01 3.89975191e-01 1.33196445e-02 7.94728399e-03 5.06919057e-03 1.64715674e-01
5.00812889e-03 7.71113996e-03 1.27187163e-02 2.11774187e-02 2.38442409e-02 1.76644089e-01 3.75083695e-01 1.27187163e-02 7.71113996e-03 5.00812889e-03 1.51670220e-01
4.92519571e-03 7.46259171e-03 1.21277594e-02 2.01270401e-02 2.24221562e-02 1.68642510e-01 3.60439054e-01 1.21277594e-02 7.46259171e-03 4.92519571e-03 1.39562757e-01
4.82381290e-03 7.20463396e-03 1.15485645e-02 1.91075535e-02 2.10653938e-02 1.60871892e-01 3.46062702e-01 1.15485645e-02 7.20463396e-03 4.82381290e-03 1.28347255e-01
0.00000000e+00 0.00000000e+00 1.94495112e-02 4.32332430e-02 6.63252569e-02 3.95753955e-01 7.25212700e-01 1.94495112e-02 0.00000000e+00 0.00000000e+00 5.92721002e-01
0.00000000e+00 1.28832361e-03 1.94876601e-02 4.22220543e-02 6.33614907e-02 3.83768012e-01 7.09854757e-01 1.94876601e-02 1.28832361e-03 0.00000000e+00 5.72401699e-01
0.00000000e+00 2.41281851e-03 1.94525915e-02 4.11861410e-02 6.05221769e-02 3.71971136e-01 6.94264113e-01 1.94525915e-02 2.41281851e-03 0.00000000e+00 5.50692420e-01
0.00000000e+00 3.39202877e-03 1.93547573e-02 4.01319525e-02 5.78019350e-02 3.60350955e-01 6.78467906e-01 1.93547573e-02 3.39202877e-03 0.00000000e+00 5.27973568e-01
0.00000000e+00 4.23980315e-03 1.91999759e-02 3.90617721e-02 5.51909910e-02 3.48911589e-01 6.62505574e-01 1.91999759e-02 4.23980315e-03 0.00000000e+00 5.04589995e-01
0.00000000e+00 4.96847703e-03 1.89936942e-02 3.79783133e-02 5.26816841e-02 3.37653165e-01 6.46416780e-01 1.89936942e-02 4.96847703e-03 0.00000000e+00 4.80832847e-01
0.00000000e+00 5.58910480e-03 1.87410172e-02 3.68838291e-02 5.02679137e-02 3.26577422e-01 6.30234284e-01 1.87410172e-02 5.58910480e-03 0.00000000e+00 4.56952806e-01
0.00000000e+00 6.11170122e-03 1.84467599e-02 3.57814242e-02 4.79440506e-02 3.15684258e-01 6.13991160e-01 1.84467599e-02 6.11170122e-03 0.00000000e+00 4.33161567e-01
7.86661999e-04 6.55721619e-03 1.81226861e-02 3.46744441e-02 4.57007940e-02 3.04894939e-01 5.97563062e-01 1.81226861e-02 6.55721619e-03 7.86661999e-04 4.07174164e-01
1.47061428e-03 6.91673569e-03 1.77547512e-02 3.35481389e-02 4.35142541e-02 2.94207404e-01 5.81001951e-01 1.77547512e-02 6.91673569e-03 1.47061428e-03 3.81836978e-01
2.06043500e-03 7.19834871e-03 1.73496622e-02 3.24084855e-02 4.13884633e-02 2.83635584e-01 5.64339245e-01 1.73496622e-02 7.19834871e-03 2.06043500e-03 3.57259399e-01
2.56388013e-03 7.40896932e-03 1.69121446e-02 3.12601469e-02 3.93242738e-02 2.73195183e-01 5.47607613e-01 1.69121446e-02 7.40896932e-03 2.56388013e-03 3.33536269e-01
2.98810150e-03 7.55515684e-03 1.64469982e-02 3.01076662e-02 3.73228559e-02 2.62900345e-01 5.30853322e-01 1.64469982e-02 7.55515684e-03 2.98810150e-03 3.10746314e-01
3.34012457e-03 7.64321025e-03 1.59587022e-02 2.89551767e-02 3.53856249e-02 2.52765414e-01 5.14107215e-01 1.59587022e-02 7.64321025e-03 3.34012457e-03 2.88949342e-01
3.62653041e-03 7.67913298e-03 1.54515860e-02 2.78068520e-02 3.35130268e-02 2.42805095e-01 4.97406954e-01 1.54515860e-02 7.67913298e-03 3.62653041e-03 2.68191406e-01
3.85368014e-03 7.66868135e-03 1.49297181e-02 2.66662147e-02 3.17058762e-02 2.33027613e-01 4.80787723e-01 1.49297181e-02 7.66868135e-03 3.85368014e-03 2.48495177e-01
4.02749701e-03 7.61722488e-03 1.43969486e-02 2.55373560e-02 2.99648070e-02 2.23448724e-01 4.64280710e-01 1.43969486e-02 7.61722488e-03 4.02749701e-03 2.29883741e-01
4.15363566e-03 7.52981883e-03 1.38567519e-02 2.44230949e-02 2.82895692e-02 2.14072139e-01 4.47914810e-01 1.38567519e-02 7.52981883e-03 4.15363566e-03 2.12350130e-01
4.23738759e-03 7.41124761e-03 1.33124875e-02 2.33265039e-02 2.66804173e-02 2.04912132e-01 4.31721502e-01 1.33124875e-02 7.41124761e-03 4.23738759e-03 1.95890644e-01
4.28363685e-03 7.26593613e-03 1.27672047e-02 2.22502739e-02 2.51373357e-02 1.95973812e-01 4.15723489e-01 1.27672047e-02 7.26593613e-03 4.28363685e-03 1.80484546e-01
4.29697521e-03 7.09793625e-03 1.22236261e-02 2.11968995e-02 2.36594953e-02 1.87264879e-01 3.99949882e-01 1.22236261e-02 7.09793625e-03 4.29697521e-03 1.66106511e-01
4.28166195e-03 6.91106977e-03 1.16843037e-02 2.01685350e-02 2.22464715e-02 1.78791095e-01 3.84423435e-01 1.16843037e-02 6.91106977e-03 4.28166195e-03 1.52722999e-01
4.24156815e-03 6.70877204e-03 1.11514905e-02 1.91670589e-02 2.08978190e-02 1.70558333e-01 3.69164885e-01 1.11514905e-02 6.70877204e-03 4.24156815e-03 1.40297611e-01
4.18029891e-03 6.49419179e-03 1.06270678e-02 1.81938396e-02 1.96121387e-02 1.62568677e-01 3.54193248e-01 1.06270678e-02 6.49419179e-03 4.18029891e-03 1.28784625e-01
4.10109872e-03 6.27015720e-03 1.01128241e-02 1.72502871e-02 1.83883288e-02 1.54825620e-01 3.39526988e-01 1.01128241e-02 6.27015720e-03 4.10109872e-03 1.18140506e-01
4.00693896e-03 6.03926615e-03 9.61023649e-03 1.63374849e-02 1.72251883e-02 1.47331683e-01 3.25182776e-01 9.61023649e-03 6.03926615e-03 4.00693896e-03 1.08318124e-01
0.00000000e+00 0.00000000e+00 1.67440059e-02 3.90708936e-02 5.80782202e-02 3.84757422e-01 7.23240702e-01 1.67440059e-02 0.00000000e+00 0.00000000e+00 5.40725380e-01
0.00000000e+00 1.14109059e-03 1.67770668e-02 3.80787174e-02 5.52834677e-02 3.72047977e-01 7.05956764e-01 1.67770668e-02 1.14109059e-03 0.00000000e+00 5.20718045e-01
0.00000000e+00 2.13238416e-03 1.67427488e-02 3.70679415e-02 5.26213468e-02 3.59610881e-01 6.88575399e-01 1.67427488e-02 2.13238416e-03 0.00000000e+00 4.99539377e-01
0.00000000e+00 2.99138058e-03 1.66511720e-02 3.60445527e-02 5.00852346e-02 3.47432944e-01 6.71116675e-01 1.66511720e-02 2.99138058e-03 0.00000000e+00 4.77546048e-01
0.00000000e+00 3.73104429e-03 1.65078949e-02 3.50107629e-02 4.76644942e-02 3.35509702e-01 6.53611549e-01 1.65078949e-02 3.73104429e-03 0.00000000e+00 4.55061288e-01
0.00000000e+00 4.36291292e-03 1.63181240e-02 3.39685768e-02 4.53502929e-02 3.23834640e-01 6.36095646e-01 1.63181240e-02 4.36291292e-03 0.00000000e+00 4.32355491e-01
0.00000000e+00 4.89734585e-03 1.60866807e-02 3.29208419e-02 4.31354761e-02 3.12402981e-01 6.18595014e-01 1.60866807e-02 4.89734585e-03 0.00000000e+00 4.09653821e-01
0.00000000e+00 5.34370932e-03 1.58181215e-02 3.18695398e-02 4.10136050e-02 3.01216834e-01 6.01138260e-01 1.58181215e-02 5.34370932e-03 0.00000000e+00 3.87153131e-01
6.80771135e-04 5.72074578e-03 1.55231008e-02 3.08180122e-02 3.89752034e-02 2.90185646e-01 5.83590660e-01 1.55231008e-02 5.72074578e-03 6.80771135e-04 3.62830082e-01
1.26966766e-03 6.02099264e-03 1.51893743e-02 2.97525325e-02 3.69974682e-02 2.79309429e-01 5.66000946e-01 1.51893743e-02 6.02099264e-03 1.26966766e-03 3.39206641e-01
1.77473645e-03 6.25208291e-03 1.48232167e-02 2.86790077e-02 3.50835406e-02 2.68600740e-01 5.48400361e-01 1.48232167e-02 6.25208291e-03 1.77473645e-03 3.16385624e-01
2.20316764e-03 6.42045787e-03 1.44290629e-02 2.76017828e-02 3.32335429e-02 2.58067613e-01 5.30819337e-01 1.44290629e-02 6.42045787e-03 2.20316764e-03 2.94440278e-01
2.56161577e-03 6.53216730e-03 1.40113093e-02 2.65245705e-02 3.14477810e-02 2.47722823e-01 5.13298305e-01 1.40113093e-02 6.53216730e-03 2.56161577e-03 2.73442895e-01
2.85652979e-03 6.59310390e-03 1.35740889e-02 2.54517785e-02 2.97266626e-02 2.37581669e-01 4.95874568e-01 1.35740889e-02 6.59310390e-03 2.85652979e-03 2.53437352e-01
3.09402550e-03 6.60873614e-03 1.31213501e-02 2.43865238e-02 2.80699934e-02 2.27653168e-01 4.78577187e-01 1.31213501e-02 6.60873614e-03 3.09402550e-03 2.34461604e-01
3.27984063e-03 6.58435688e-03 1.26567650e-02 2.33325616e-02 2.64779802e-02 2.17947419e-01 4.61439231e-01 1.26567650e-02 6.58435688e-03 3.27984063e-03 2.16530095e-01
3.41942934e-03 6.52484719e-03 1.21838709e-02 2.22929025e-02 2.49503713e-02 2.08472262e-01 4.44496065e-01 1.21838709e-02 6.52484719e-03 3.41942934e-03 1.99651338e-01
3.51789820e-03 6.43481848e-03 1.17057093e-02 2.12703061e-02 2.34865436e-02 1.99233617e-01 4.27765370e-01 1.17057093e-02 6.43481848e-03 3.51789820e-03 1.83814921e-01
3.58002996e-03 6.31852924e-03 1.12253153e-02 2.02673589e-02 2.20859016e-02 1.90239506e-01 4.11278388e-01 1.12253153e-02 6.31852924e-03 3.58002996e-03 1.69006946e-01
3.61020998e-03 6.17996446e-03 1.07453639e-02 1.92863987e-02 2.07479000e-02 1.81495158e-01 3.95059321e-01 1.07453639e-02 6.17996446e-03 3.61020998e-03 1.55202905e-01
3.61253471e-03 6.02275582e-03 1.02682693e-02 1.83294418e-02 1.94716109e-02 1.73005014e-01 3.79128122e-01 1.02682693e-02 6.02275582e-03 3.61253471e-03 1.42371375e-01
3.59079042e-03 5.85026789e-03 9.79619836e-03 1.73982093e-02 1.82560075e-02 1.64772784e-01 3.63506830e-01 9.79619836e-03 5.85026789e-03 3.59079042e-03 1.30475079e-01
3.54843802e-03 5.66553746e-03 9.33111758e-03 1.64943049e-02 1.71000246e-02 1.56802184e-01 3.48217413e-01 9.33111758e-03 5.66553746e-03 3.54843802e-03 1.19474044e-01
3.48856676e-03 5.47128582e-03 8.87461483e-03 1.56187189e-02 1.60020869e-02 1.49092537e-01 3.33267095e-01 8.87461483e-03 5.47128582e-03 3.48856676e-03 1.09321217e-01
3.41405898e-03 5.27001430e-03 8.42820764e-03 1.47725577e-02 1.49608973e-02 1.41645919e-01 3.18677655e-01 8.42820764e-03 5.27001430e-03 3.41405898e-03 9.99712498e-02
3.32750559e-03 5.06389355e-03 7.99309322e-03 1.39565106e-02 1.39749094e-02 1.34462136e-01 3.04457998e-01 7.99309322e-03 5.06389355e-03 3.32750559e-03 9.13763476e-02
0.00000000e+00 0.00000000e+00 1.43705955e-02 3.53148258e-02 5.02724314e-02 3.72578449e-01 7.18800343e-01 1.43705955e-02 0.00000000e+00 0.00000000e+00 4.93752635e-01
0.00000000e+00 1.01338046e-03 1.44060886e-02 3.43482570e-02 4.76899645e-02 3.59260155e-01 6.99664288e-01 1.44060886e-02 1.01338046e-03 0.00000000e+00 4.74152998e-01
0.00000000e+00 1.88927717e-03 1.43787431e-02 3.33675669e-02 4.52423531e-02 3.46299593e-01 6.80575302e-01 1.43787431e-02 1.88927717e-03 0.00000000e+00 4.53571939e-01
0.00000000e+00 2.64424055e-03 1.42983974e-02 3.23791181e-02 4.29225548e-02 3.33673327e-01 6.61540598e-01 1.42983974e-02 2.64424055e-03 0.00000000e+00 4.32346186e-01
0.00000000e+00 3.29052004e-03 1.41704184e-02 3.13845557e-02 4.07195000e-02 3.21371905e-01 6.42590721e-01 1.41704184e-02 3.29052004e-03 0.00000000e+00 4.10774586e-01
0.00000000e+00 3.83900563e-03 1.39998925e-02 3.03860093e-02 3.86233259e-02 3.09383689e-01 6.23749418e-01 1.39998925e-02 3.83900563e-03 0.00000000e+00 3.89109209e-01
0.00000000e+00 4.29943376e-03 1.37915215e-02 2.93860378e-02 3.66264383e-02 2.97701260e-01 6.05039660e-01 1.37915215e-02 4.29943376e-03 0.00000000e+00 3.67558861e-01
0.00000000e+00 4.68055933e-03 1.35496551e-02 2.83867490e-02 3.47217617e-02 2.86317455e-01 5.86480092e-01 1.35496551e-02 4.68055933e-03 0.00000000e+00 3.46302212e-01
5.89870359e-04 4.99912888e-03 1.32838051e-02 2.73900453e-02 3.29003933e-02 2.75140721e-01 5.67929872e-01 1.32838051e-02 4.99912888e-03 5.89870359e-04 3.23548681e-01
1.09743949e-03 5.24914041e-03 1.29836163e-02 2.63843960e-02 3.11404487e-02 2.64168719e-01 5.49431386e-01 1.29836163e-02 5.24914041e-03 1.09743949e-03 3.01534075e-01
1.53023549e-03 5.43774940e-03 1.26549259e-02 2.53751195e-02 2.94445137e-02 2.53405292e-01 5.31013086e-01 1.26549259e-02 5.43774940e-03 1.53023549e-03 2.80346060e-01
1.89495826e-03 5.57096261e-03 1.23018997e-02 2.43664011e-02 2.78116373e-02 2.42863863e-01 5.12705052e-01 1.23018997e-02 5.57096261e-03 1.89495826e-03 2.60053949e-01
2.19780368e-03 5.65439618e-03 1.19285899e-02 2.33616013e-02 2.62420910e-02 2.32553207e-01 4.94543153e-01 1.19285899e-02 5.65439618e-03 2.19780368e-03 2.40712911e-01
2.44472801e-03 5.69346542e-03 1.15388256e-02 2.23643724e-02 2.47353733e-02 2.22482302e-01 4.76562342e-01 1.15388256e-02 5.69346542e-03 2.44472801e-03 2.22359521e-01
2.64133845e-03 5.69325355e-03 1.11361907e-02 2.13779544e-02 2.32906839e-02 2.12659543e-01 4.58793497e-01 1.11361907e-02 5.69325355e-03 2.64133845e-03 2.05018777e-01
2.79292577e-03 5.65853885e-03 1.07240944e-02 2.04053516e-02 2.19076335e-02 2.03091437e-01 4.41262358e-01 1.07240944e-02 5.65853885e-03 2.79292577e-03 1.88699232e-01
2.90444409e-03 5.59382665e-03 1.03056504e-02 1.94493916e-02 2.05856106e-02 1.93785509e-01 4.24001708e-01 1.03056504e-02 5.59382665e-03 2.90444409e-03 1.73399716e-01
2.98053499e-03 5.50324150e-03 9.88366637e-03 1.85122938e-02 1.93234203e-02 1.84744019e-01 4.07025832e-01 9.88366637e-03 5.50324150e-03 2.98053499e-03 1.59103269e-01
3.02548761e-03 5.39065131e-03 9.46079160e-03 1.75963625e-02 1.81202916e-02 1.75972794e-01 3.90365478e-01 9.46079160e-03 5.39065131e-03 3.02548761e-03 1.45789789e-01
3.04328032e-03 5.25960924e-03 9.03939928e-03 1.67035660e-02 1.69751064e-02 1.67474105e-01 3.74036964e-01 9.03939928e-03 5.25960924e-03 3.04328032e-03 1.33429485e-01
3.03753765e-03 5.11333991e-03 8.62160825e-03 1.58354824e-02 1.58867131e-02 1.59250787e-01 3.58063848e-01 8.62160825e-03 5.11333991e-03 3.03753765e-03 1.21986601e-01
3.01160151e-03 4.95478424e-03 8.20932219e-03 1.49935654e-02 1.48537398e-02 1.51303965e-01 3.42457796e-01 8.20932219e-03 4.95478424e-03 3.01160151e-03 1.11421057e-01
2.96853808e-03 4.78664830e-03 7.80424266e-03 1.41790529e-02 1.38749268e-02 1.43634656e-01 3.27234957e-01 7.80424266e-03 4.78664830e-03 2.96853808e-03 1.01690343e-01
2.91111368e-03 4.61129036e-03 7.40765628e-03 1.33926106e-02 1.29484980e-02 1.36240931e-01 3.12410329e-01 7.40765628e-03 4.61129036e-03 2.91111368e-03 9.27456462e-02
2.84178008e-03 4.43087170e-03 7.02088292e-03 1.26350438e-02 1.20730207e-02 1.29122312e-01 2.97990464e-01 7.02088292e-03 4.43087170e-03 2.84178008e-03 8.45411130e-02
2.76279692e-03 4.24727574e-03 6.64491238e-03 1.19068023e-02 1.12468032e-02 1.22276941e-01 2.83984826e-01 6.64491238e-03 4.24727574e-03 2.76279692e-03 7.70289952e-02
0.00000000e+00 0.00000000e+00 1.22969788e-02 3.19285603e-02 4.29709823e-02 3.59326860e-01 7.11865916e-01 1.22969788e-02 0.00000000e+00 0.00000000e+00 4.51374533e-01
0.00000000e+00 9.00952567e-04 1.23389795e-02 3.09900333e-02 4.06330172e-02 3.45524671e-01 6.90974249e-01 1.23389795e-02 9.00952567e-04 0.00000000e+00 4.32252170e-01
0.00000000e+00 1.67567190e-03 1.23218376e-02 3.00417738e-02 3.84275608e-02 3.32156692e-01 6.70282217e-01 1.23218376e-02 1.67567190e-03 0.00000000e+00 4.12308790e-01
0.00000000e+00 2.33979262e-03 1.22551366e-02 2.90895290e-02 3.63468932e-02 3.19198068e-01 6.49784993e-01 1.22551366e-02 2.33979262e-03 0.00000000e+00 3.91861486e-01
0.00000000e+00 2.90487243e-03 1.21441676e-02 2.81350435e-02 3.43795279e-02 3.06626301e-01 6.29504979e-01 1.21441676e-02 2.90487243e-03 0.00000000e+00 3.71194694e-01
0.00000000e+00 3.38118638e-03 1.19939240e-02 2.71803246e-02 3.25160014e-02 2.94431540e-01 6.09454876e-01 1.19939240e-02 3.38118638e-03 0.00000000e+00 3.50540721e-01
0.00000000e+00 3.77787965e-03 1.18089430e-02 2.62278390e-02 3.07477733e-02 2.82595951e-01 5.89656543e-01 1.18089430e-02 3.77787965e-03 0.00000000e+00 3.30098579e-01
0.00000000e+00 4.10318691e-03 1.15934881e-02 2.52793239e-02 2.90683424e-02 2.71109452e-01 5.70119773e-01 1.15934881e-02 4.10318691e-03 0.00000000e+00 3.10025300e-01
5.11158167e-04 4.37202200e-03 1.13561218e-02 2.43363702e-02 2.74690107e-02 2.59879947e-01 5.50692735e-01 1.13561218e-02 4.37202200e-03 5.11158167e-04 2.88739178e-01
9.48642922e-04 4.57969299e-03 1.10880853e-02 2.33887478e-02 2.59288192e-02 2.48896223e-01 5.31412886e-01 1.10880853e-02 4.57969299e-03 9.48642922e-04 2.68224085e-01
1.31946567e-03 4.73279466e-03 1.07948110e-02 2.24416295e-02 2.44505152e-02 2.38166001e-01 5.12305339e-01 1.07948110e-02 4.73279466e-03 1.31946567e-03 2.48554115e-01
1.62985463e-03 4.83693434e-03 1.04802331e-02 2.14983400e-02 2.30325075e-02 2.27694972e-01 4.93399613e-01 1.04802331e-02 4.83693434e-03 1.62985463e-03 2.29789079e-01
1.88556035e-03 4.89740097e-03 1.01481152e-02 2.05623733e-02 2.16742843e-02 2.17491338e-01 4.74728687e-01 1.01481152e-02 4.89740097e-03 1.88556035e-03 2.11975054e-01
2.09206850e-03 4.91913732e-03 9.80199480e-03 1.96368558e-02 2.03750201e-02 2.07561884e-01 4.56322147e-01 9.80199480e-03 4.91913732e-03 2.09206850e-03 1.95139640e-01
2.25454170e-03 4.90680979e-03 9.44517148e-03 1.87247217e-02 1.91338121e-02 1.97911260e-01 4.38207731e-01 9.44517148e-03 4.90680979e-03 2.25454170e-03 1.79297575e-01
2.37782073e-03 4.86483582e-03 9.08073689e-03 1.78285587e-02 1.79496759e-02 1.88544373e-01 4.20407745e-01 9.08073689e-03 4.86483582e-03 2.37782073e-03 1.64449215e-01
2.46640072e-03 4.79726828e-03 8.71153339e-03 1.69508484e-02 1.68217040e-02 1.79465608e-01 4.02951849e-01 8.71153339e-03 4.79726828e-03 2.46640072e-03 1.50586785e-01
2.52448430e-03 4.70785703e-03 8.34008381e-03 1.60934810e-02 1.57484522e-02 1.70674824e-01 3.85852916e-01 8.34008381e-03 4.70785703e-03 2.52448430e-03 1.37686932e-01
2.55595266e-03 4.60005454e-03 7.96873717e-03 1.52584058e-02 1.47288880e-02 1.62175591e-01 3.69133447e-01 7.96873717e-03 4.60005454e-03 2.55595266e-03 1.25724006e-01
2.56433763e-03 4.47705436e-03 7.59961128e-03 1.44472120e-02 1.37617287e-02 1.53968077e-01 3.52810753e-01 7.59961128e-03 4.47705436e-03 2.56433763e-03 1.14663944e-01
2.55288343e-03 4.34170161e-03 7.23457834e-03 1.36611735e-02 1.28455532e-02 1.46052294e-01 3.36897334e-01 7.23457834e-03 4.34170161e-03 2.55288343e-03 1.04467582e-01
2.52458451e-03 4.19661564e-03 6.87525806e-03 1.29014083e-02 1.19789333e-02 1.38427442e-01 3.21410557e-01 6.87525806e-03 4.19661564e-03 2.52458451e-03 9.50921838e-02
2.48208747e-03 4.04413808e-03 6.52311986e-03 1.21688370e-02 1.11604544e-02 1.31092497e-01 3.06357416e-01 6.52311986e-03 4.04413808e-03 2.48208747e-03 8.64932015e-02
2.42782469e-03 3.88632675e-03 6.17927291e-03 1.14638991e-02 1.03883135e-02 1.24043617e-01 2.91746600e-01 6.17927291e-03 3.88632675e-03 2.42782469e-03 7.86215543e-02
2.36395149e-03 3.72502118e-03 5.84478300e-03 1.07870833e-02 9.66096445e-03 1.17278204e-01 2.77587424e-01 5.84478300e-03 3.72502118e-03 2.36395149e-03 7.14306571e-02
2.29240211e-03 3.56184397e-03 5.52049973e-03 1.01386165e-02 8.97676281e-03 1.10792538e-01 2.63882431e-01 5.52049973e-03 3.56184397e-03 2.29240211e-03 6.48731203e-02
0.00000000e+00 0.00000000e+00 1.04949814e-02 2.88776795e-02 3.62346111e-02 3.45153343e-01 7.02446413e-01 1.04949814e-02 0.00000000e+00 0.00000000e+00 4.13229007e-01
0.00000000e+00 8.03004393e-04 1.05461422e-02 2.79677608e-02 3.41624081e-02 3.30983185e-01 6.79910920e-01 1.05461422e-02 8.03004393e-04 0.00000000e+00 3.94595103e-01
0.00000000e+00 1.48970495e-03 1.05411019e-02 2.70520343e-02 3.22155946e-02 3.17322505e-01 6.57731795e-01 1.05411019e-02 1.48970495e-03 0.00000000e+00 3.75282766e-01
0.00000000e+00 2.07486989e-03 1.04891531e-02 2.61355759e-02 3.03865293e-02 3.04137087e-01 6.35896015e-01 1.04891531e-02 2.07486989e-03 0.00000000e+00 3.55595731e-01
0.00000000e+00 2.56950782e-03 1.03956291e-02 2.52204423e-02 2.86643826e-02 2.91403133e-01 6.14414074e-01 1.03956291e-02 2.56950782e-03 0.00000000e+00 3.35803210e-01
0.00000000e+00 2.98335900e-03 1.02654684e-02 2.43086237e-02 2.70394037e-02 2.79099655e-01 5.93288847e-01 1.02654684e-02 2.98335900e-03 0.00000000e+00 3.16119242e-01
0.00000000e+00 3.32504416e-03 1.01031283e-02 2.34021253e-02 2.55031496e-02 2.67207806e-01 5.72535538e-01 1.01031283e-02 3.32504416e-03 0.00000000e+00 2.96730656e-01
0.00000000e+00 3.60237921e-03 9.91277631e-03 2.25028387e-02 2.40491946e-02 2.55711384e-01 5.52156596e-01 9.91277631e-03 3.60237921e-03 0.00000000e+00 2.77779833e-01
4.43374076e-04 3.82860808e-03 9.70209674e-03 2.16116530e-02 2.26695981e-02 2.44514540e-01 5.31988767e-01 9.70209674e-03 3.82860808e-03 4.43374076e-04 2.57860426e-01
8.20724340e-04 4.00027222e-03 9.46390977e-03 2.07196734e-02 2.13455143e-02 2.33603036e-01 5.12063755e-01 9.46390977e-03 4.00027222e-03 8.20724340e-04 2.38736060e-01
1.13856170e-03 4.12345519e-03 9.20329493e-03 1.98317222e-02 2.00785945e-02 2.22983087e-01 4.92405404e-01 9.20329493e-03 4.12345519e-03 1.13856170e-03 2.20474463e-01
1.40269595e-03 4.20347061e-03 8.92392636e-03 1.89507679e-02 1.88673978e-02 2.12656700e-01 4.73037178e-01 8.92392636e-03 4.20347061e-03 1.40269595e-03 2.03121676e-01
1.61847014e-03 4.24512791e-03 8.62932899e-03 1.80800137e-02 1.77110187e-02 2.02630321e-01 4.53988600e-01 8.62932899e-03 4.24512791e-03 1.61847014e-03 1.86715475e-01
1.79096008e-03 4.25304802e-03 8.32277077e-03 1.72222674e-02 1.66083256e-02 1.92906658e-01 4.35288340e-01 8.32277077e-03 4.25304802e-03 1.79096008e-03 1.71274546e-01
1.92490964e-03 4.23153389e-03 8.00731879e-03 1.63800238e-02 1.55582006e-02 1.83489032e-01 4.16955170e-01 8.00731879e-03 4.23153389e-03 1.92490964e-03 1.56804937e-01
2.02474486e-03 4.18457193e-03 7.68574242e-03 1.55556254e-02 1.45594991e-02 1.74379207e-01 3.99015331e-01 7.68574242e-03 4.18457193e-03 2.02474486e-03 1.43300181e-01
2.09456354e-03 4.11586795e-03 7.36064398e-03 1.47511535e-02 1.36111250e-02 1.65579081e-01 3.81486876e-01 7.36064398e-03 4.11586795e-03 2.09456354e-03 1.30745720e-01
2.13817162e-03 4.02878237e-03 7.03428712e-03 1.39681385e-02 1.27115355e-02 1.57086340e-01 3.64381030e-01 7.03428712e-03 4.02878237e-03 2.13817162e-03 1.19112653e-01
2.15903704e-03 3.92643918e-03 6.70880415e-03 1.32082552e-02 1.18595501e-02 1.48902005e-01 3.47718823e-01 6.70880415e-03 3.92643918e-03 2.15903704e-03 1.08370631e-01
2.16034396e-03 3.81163593e-03 6.38603997e-03 1.24726842e-02 1.10537874e-02 1.41023885e-01 3.31508018e-01 6.38603997e-03 3.81163593e-03 2.16034396e-03 9.84820588e-02
